Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
6029, torque, SinCurve, 439.9, 2.937743, 0.04999995, 33.70245, 9, False, 0
6030, torque, SinCurve, 439.92, 2.937336, 0.05000001, 33.70321, 9, False, 0
6031, torque, SinCurve, 439.94, 2.936938, 0.04999995, 33.70396, 9, False, 0
6032, torque, SinCurve, 439.96, 2.936548, 0.05000001, 33.70469, 9, False, 0
6033, torque, SinCurve, 439.98, 2.936165, 0.05000001, 33.70541, 9, False, 0
6034, torque, SinCurve, 440, 2.93579, 0.04999995, 33.70612, 9, False, 0
6035, torque, SinCurve, 440.02, 2.935423, 0.05000001, 33.70681, 9, False, 0
6036, torque, SinCurve, 440.04, 2.935063, 0.05000001, 33.70748, 9, False, 0
6037, torque, SinCurve, 440.06, 2.93471, 0.04999995, 33.70815, 9, False, 0
6038, torque, SinCurve, 440.08, 2.934364, 0.05000001, 33.70879, 9, False, 0
6039, torque, SinCurve, 440.1, 2.934026, 0.05000001, 33.70943, 9, False, 0
6040, torque, SinCurve, 440.12, 2.933693, 0.04999995, 33.71006, 9, False, 0
6041, torque, SinCurve, 440.14, 2.933368, 0.05000001, 33.71067, 9, False, 0
6042, torque, SinCurve, 440.16, 2.933049, 0.04999995, 33.71127, 9, False, 0
6043, torque, SinCurve, 440.18, 2.932736, 0.05000001, 33.71185, 9, False, 0
6044, torque, SinCurve, 440.2, 2.93243, 0.05000001, 33.71243, 9, False, 0
6045, torque, SinCurve, 440.22, 2.93213, 0.05000001, 33.71299, 9, False, 0
6046, torque, SinCurve, 440.24, 2.931836, 0.04999995, 33.71355, 9, False, 0
6047, torque, SinCurve, 440.26, 2.931547, 0.05000001, 33.71409, 9, False, 0
6048, torque, SinCurve, 440.28, 2.931265, 0.04999995, 33.71462, 9, False, 0
6049, torque, SinCurve, 440.3, 2.930988, 0.04999995, 33.71514, 9, False, 0
6050, torque, SinCurve, 440.32, 2.930717, 0.05000001, 33.71565, 9, False, 0
6051, torque, SinCurve, 440.34, 2.930451, 0.05000001, 33.71615, 9, False, 0
6052, torque, SinCurve, 440.36, 2.93019, 0.04999995, 33.71664, 9, False, 0
6053, torque, SinCurve, 440.38, 2.929935, 0.04999995, 33.71712, 9, False, 0
6054, torque, SinCurve, 440.4, 2.929685, 0.04999995, 33.71759, 9, False, 0
6055, torque, SinCurve, 440.42, 2.929439, 0.04999995, 33.71805, 9, False, 0
6056, torque, SinCurve, 440.44, 2.929199, 0.04999995, 33.7185, 9, False, 0
6057, torque, SinCurve, 440.46, 2.928963, 0.05000001, 33.71894, 9, False, 0
6058, torque, SinCurve, 440.48, 2.928733, 0.05000001, 33.71938, 9, False, 0
6059, torque, SinCurve, 440.5, 2.928506, 0.05000001, 33.7198, 9, False, 0
6060, torque, SinCurve, 440.52, 2.928285, 0.04999995, 33.72022, 9, False, 0
6061, torque, SinCurve, 440.54, 2.928067, 0.05000001, 33.72063, 9, False, 0
6062, torque, SinCurve, 440.56, 2.927855, 0.05000001, 33.72103, 9, False, 0
6063, torque, SinCurve, 440.58, 2.927646, 0.05000001, 33.72142, 9, False, 0
6064, torque, SinCurve, 440.6, 2.927441, 0.05000001, 33.72181, 9, False, 0
6065, torque, SinCurve, 440.62, 2.927241, 0.04999995, 33.72218, 9, False, 0
6066, torque, SinCurve, 440.64, 2.927044, 0.04999995, 33.72255, 9, False, 0
6067, torque, SinCurve, 440.66, 2.926852, 0.04999995, 33.72292, 9, False, 0
6068, torque, SinCurve, 440.68, 2.926663, 0.05000001, 33.72327, 9, False, 0
6069, torque, SinCurve, 440.7, 2.926479, 0.04999995, 33.72362, 9, False, 0
6070, torque, SinCurve, 440.72, 2.926297, 0.05000001, 33.72396, 9, False, 0
6071, torque, SinCurve, 440.74, 2.92612, 0.05000001, 33.72429, 9, False, 0
6072, torque, SinCurve, 440.76, 2.925946, 0.04999995, 33.72462, 9, False, 0
6073, torque, SinCurve, 440.78, 2.925775, 0.05000001, 33.72494, 9, False, 0
6074, torque, SinCurve, 440.8, 2.925608, 0.05000001, 33.72525, 9, False, 0
6075, torque, SinCurve, 440.82, 2.925444, 0.04999995, 33.72556, 9, False, 0
6076, torque, SinCurve, 440.84, 2.925284, 0.04999995, 33.72586, 9, False, 0
6077, torque, SinCurve, 440.86, 2.925127, 0.04999995, 33.72616, 9, False, 0
6078, torque, SinCurve, 440.88, 2.924973, 0.04999995, 33.72645, 9, False, 0
6079, torque, SinCurve, 440.9, 2.924821, 0.04999995, 33.72673, 9, False, 0
6080, torque, SinCurve, 440.92, 2.924673, 0.05000001, 33.72701, 9, False, 0
6081, torque, SinCurve, 440.94, 2.924528, 0.05000001, 33.72728, 9, False, 0
6082, torque, SinCurve, 440.96, 2.924386, 0.05000001, 33.72755, 9, False, 0
6083, torque, SinCurve, 440.98, 2.924247, 0.05000001, 33.72781, 9, False, 0
6084, torque, SinCurve, 441, 2.92411, 0.05000001, 33.72807, 9, False, 0
6085, torque, SinCurve, 441.02, 2.923977, 0.04999995, 33.72832, 9, False, 0
6086, torque, SinCurve, 441.04, 2.923846, 0.05000001, 33.72857, 9, False, 0
6087, torque, SinCurve, 441.06, 2.923717, 0.05000001, 33.72881, 9, False, 0
6088, torque, SinCurve, 441.08, 2.923591, 0.04999995, 33.72904, 9, False, 0
6089, torque, SinCurve, 441.1, 2.923468, 0.05000001, 33.72927, 9, False, 0
6090, torque, SinCurve, 441.12, 2.923347, 0.04999995, 33.7295, 9, False, 0
6091, torque, SinCurve, 441.14, 2.923228, 0.04999995, 33.72972, 9, False, 0
6092, torque, SinCurve, 441.16, 2.923112, 0.04999995, 33.72994, 9, False, 0
6093, torque, SinCurve, 441.18, 2.922998, 0.04999995, 33.73016, 9, False, 0
6094, torque, SinCurve, 441.2, 2.922887, 0.04999995, 33.73037, 9, False, 0
6095, torque, SinCurve, 441.22, 2.922777, 0.05000001, 33.73057, 9, False, 0
6096, torque, SinCurve, 441.24, 2.92267, 0.05000001, 33.73077, 9, False, 0
6097, torque, SinCurve, 441.26, 2.922565, 0.05000001, 33.73097, 9, False, 0
6098, torque, SinCurve, 441.28, 2.922462, 0.05000001, 33.73117, 9, False, 0
6099, torque, SinCurve, 441.3, 2.922362, 0.05000001, 33.73136, 9, False, 0
6100, torque, SinCurve, 441.32, 2.922263, 0.04999995, 33.73154, 9, False, 0
6101, torque, SinCurve, 441.34, 2.922166, 0.05000001, 33.73173, 9, False, 0
6102, torque, SinCurve, 441.36, 2.922071, 0.05000001, 33.73191, 9, False, 0
6103, torque, SinCurve, 441.38, 2.921978, 0.05000001, 33.73208, 9, False, 0
6104, torque, SinCurve, 441.4, 2.921887, 0.05000001, 33.73225, 9, False, 0
6105, torque, SinCurve, 441.42, 2.921798, 0.05000001, 33.73242, 9, False, 0
6106, torque, SinCurve, 441.44, 2.92171, 0.05000001, 33.73259, 9, False, 0
6107, torque, SinCurve, 441.46, 2.921624, 0.05000001, 33.73275, 9, False, 0
6108, torque, SinCurve, 441.48, 2.92154, 0.05000001, 33.7329, 9, False, 0
6109, torque, SinCurve, 441.5, 2.921458, 0.04999995, 33.73306, 9, False, 0
6110, torque, SinCurve, 441.52, 2.921377, 0.05000001, 33.73321, 9, False, 0
6111, torque, SinCurve, 441.54, 2.921298, 0.05000001, 33.73336, 9, False, 0
6112, torque, SinCurve, 441.56, 2.92122, 0.05000001, 33.73351, 9, False, 0
6113, torque, SinCurve, 441.58, 2.921144, 0.05000001, 33.73365, 9, False, 0
6114, torque, SinCurve, 441.6, 2.92107, 0.05000001, 33.73379, 9, False, 0
6115, torque, SinCurve, 441.62, 2.920997, 0.05000001, 33.73392, 9, False, 0
6116, torque, SinCurve, 441.64, 2.920925, 0.05000001, 33.73406, 9, False, 0
6117, torque, SinCurve, 441.66, 2.920855, 0.05000001, 33.73419, 9, False, 0
6118, torque, SinCurve, 441.68, 2.920786, 0.05000001, 33.73432, 9, False, 0
6119, torque, SinCurve, 441.7, 2.920719, 0.05000001, 33.73445, 9, False, 0
6120, torque, SinCurve, 441.72, 2.920653, 0.04999995, 33.73457, 9, False, 0
6121, torque, SinCurve, 441.74, 2.920588, 0.05000001, 33.7347, 9, False, 0
6122, torque, SinCurve, 441.76, 2.920525, 0.05000001, 33.73481, 9, False, 0
6123, torque, SinCurve, 441.78, 2.920463, 0.05000001, 33.73493, 9, False, 0
6124, torque, SinCurve, 441.8, 2.920402, 0.05000001, 33.73505, 9, False, 0
6125, torque, SinCurve, 441.82, 2.920343, 0.05000001, 33.73516, 9, True, 0
6126, torque, SinCurve, 441.84, 2.919439, 0.05000001, 33.73672, 9, True, 0
6127, torque, SinCurve, 441.86, 2.917708, 0.04999995, 33.7397, 9, True, 0
6128, torque, SinCurve, 441.88, 2.915178, 0.04999995, 33.74406, 9, True, 0
6129, torque, SinCurve, 441.9, 2.911875, 0.04999995, 33.74975, 9, True, 0
6130, torque, SinCurve, 441.92, 2.907839, 0.04999995, 33.7567, 9, False, 0
6131, torque, SinCurve, 441.94, 2.903883, 0.04999995, 33.76351, 9, False, 0
6132, torque, SinCurve, 441.96, 2.900007, 0.04999995, 33.77018, 9, False, 0
6133, torque, SinCurve, 441.98, 2.896208, 0.04999995, 33.77672, 9, False, 0
6134, torque, SinCurve, 442, 2.892485, 0.04999995, 33.78313, 9, False, 0
6135, torque, SinCurve, 442.02, 2.888836, 0.04999995, 33.78941, 9, False, 0
6136, torque, SinCurve, 442.04, 2.885261, 0.04999995, 33.79556, 9, False, 0
6137, torque, SinCurve, 442.06, 2.881757, 0.04999995, 33.80159, 9, False, 0
6138, torque, SinCurve, 442.08, 2.878323, 0.04999995, 33.8075, 9, False, 0
6139, torque, SinCurve, 442.1, 2.874957, 0.04999995, 33.8133, 9, False, 0
6140, torque, SinCurve, 442.12, 2.87166, 0.04999995, 33.81897, 9, False, 0
6141, torque, SinCurve, 442.14, 2.868428, 0.04999995, 33.82454, 9, False, 0
6142, torque, SinCurve, 442.16, 2.86526, 0.04999995, 33.82999, 9, False, 0
6143, torque, SinCurve, 442.18, 2.862156, 0.04999995, 33.83533, 9, False, 0
6144, torque, SinCurve, 442.2, 2.859114, 0.04999995, 33.84057, 9, False, 0
6145, torque, SinCurve, 442.22, 2.856133, 0.04999995, 33.8457, 9, False, 0
6146, torque, SinCurve, 442.24, 2.853212, 0.04999995, 33.85073, 9, False, 0
6147, torque, SinCurve, 442.26, 2.850349, 0.04999995, 33.85566, 9, False, 0
6148, torque, SinCurve, 442.28, 2.847543, 0.04999995, 33.86049, 9, False, 0
6149, torque, SinCurve, 442.3, 2.844794, 0.04999995, 33.86522, 9, False, 0
6150, torque, SinCurve, 442.32, 2.842099, 0.04999995, 33.86986, 9, False, 0
6151, torque, SinCurve, 442.34, 2.839458, 0.04999995, 33.8744, 9, False, 0
6152, torque, SinCurve, 442.36, 2.83687, 0.04999995, 33.87886, 9, False, 0
6153, torque, SinCurve, 442.38, 2.834334, 0.04999995, 33.88322, 9, False, 0
6154, torque, SinCurve, 442.4, 2.831848, 0.04999995, 33.8875, 9, False, 0
6155, torque, SinCurve, 442.42, 2.829413, 0.04999995, 33.8917, 9, False, 0
6156, torque, SinCurve, 442.44, 2.827026, 0.04999995, 33.89581, 9, False, 0
6157, torque, SinCurve, 442.46, 2.824686, 0.04999995, 33.89983, 9, False, 0
6158, torque, SinCurve, 442.48, 2.822394, 0.04999995, 33.90378, 9, False, 0
6159, torque, SinCurve, 442.5, 2.820147, 0.04999995, 33.90765, 9, False, 0
6160, torque, SinCurve, 442.52, 2.817945, 0.04999995, 33.91144, 9, False, 0
6161, torque, SinCurve, 442.54, 2.815788, 0.04999995, 33.91515, 9, False, 0
6162, torque, SinCurve, 442.56, 2.813673, 0.04999995, 33.91879, 9, False, 0
6163, torque, SinCurve, 442.58, 2.811601, 0.04999995, 33.92236, 9, False, 0
6164, torque, SinCurve, 442.6, 2.80957, 0.04999995, 33.92585, 9, False, 0
6165, torque, SinCurve, 442.62, 2.80758, 0.04999995, 33.92928, 9, False, 0
6166, torque, SinCurve, 442.64, 2.80563, 0.04999995, 33.93264, 9, False, 0
6167, torque, SinCurve, 442.66, 2.803718, 0.04999995, 33.93592, 9, False, 0
6168, torque, SinCurve, 442.68, 2.801845, 0.04999995, 33.93915, 9, False, 0
6169, torque, SinCurve, 442.7, 2.800009, 0.04999995, 33.94231, 9, False, 0
6170, torque, SinCurve, 442.72, 2.798211, 0.04999995, 33.9454, 9, False, 0
6171, torque, SinCurve, 442.74, 2.796448, 0.04999995, 33.94844, 9, False, 0
6172, torque, SinCurve, 442.76, 2.79472, 0.04999995, 33.95142, 9, False, 0
6173, torque, SinCurve, 442.78, 2.793026, 0.04999995, 33.95433, 9, False, 0
6174, torque, SinCurve, 442.8, 2.791367, 0.04999995, 33.95719, 9, False, 0
6175, torque, SinCurve, 442.82, 2.789741, 0.04999995, 33.95999, 9, False, 0
6176, torque, SinCurve, 442.84, 2.788147, 0.04999995, 33.96273, 9, False, 0
6177, torque, SinCurve, 442.86, 2.786586, 0.04999995, 33.96542, 9, False, 0
6178, torque, SinCurve, 442.88, 2.785055, 0.04999995, 33.96806, 9, False, 0
6179, torque, SinCurve, 442.9, 2.783556, 0.04999995, 33.97064, 9, False, 0
6180, torque, SinCurve, 442.92, 2.782086, 0.04999995, 33.97317, 9, False, 0
6181, torque, SinCurve, 442.94, 2.780645, 0.04999995, 33.97565, 9, False, 0
6182, torque, SinCurve, 442.96, 2.779233, 0.04999995, 33.97808, 9, False, 0
6183, torque, SinCurve, 442.98, 2.77785, 0.04999995, 33.98046, 9, False, 0
6184, torque, SinCurve, 443, 2.776494, 0.04999995, 33.98279, 9, False, 0
6185, torque, SinCurve, 443.02, 2.775165, 0.04999995, 33.98508, 9, False, 0
6186, torque, SinCurve, 443.04, 2.773863, 0.04999995, 33.98732, 9, False, 0
6187, torque, SinCurve, 443.06, 2.772587, 0.04999995, 33.98952, 9, False, 0
6188, torque, SinCurve, 443.08, 2.771337, 0.04999995, 33.99167, 9, False, 0
6189, torque, SinCurve, 443.1, 2.770111, 0.04999995, 33.99378, 9, False, 0
6190, torque, SinCurve, 443.12, 2.76891, 0.04999995, 33.99585, 9, False, 0
6191, torque, SinCurve, 443.14, 2.767733, 0.04999995, 33.99788, 9, False, 0
6192, torque, SinCurve, 443.16, 2.76658, 0.04999995, 33.99986, 9, False, 0
6193, torque, SinCurve, 443.18, 2.76545, 0.04999995, 34.0018, 9, False, 0
6194, torque, SinCurve, 443.2, 2.764342, 0.04999995, 34.00371, 9, False, 0
6195, torque, SinCurve, 443.22, 2.763256, 0.04999995, 34.00558, 9, False, 0
6196, torque, SinCurve, 443.24, 2.762192, 0.04999995, 34.00741, 9, False, 0
6197, torque, SinCurve, 443.26, 2.76115, 0.04999995, 34.0092, 9, False, 0
6198, torque, SinCurve, 443.28, 2.760128, 0.04999995, 34.01096, 9, False, 0
6199, torque, SinCurve, 443.3, 2.759127, 0.04999995, 34.01269, 9, False, 0
6200, torque, SinCurve, 443.32, 2.758145, 0.04999995, 34.01438, 9, True, 0
6201, torque, SinCurve, 443.34, 2.756319, 0.04999995, 34.01752, 9, True, 0
6202, torque, SinCurve, 443.36, 2.753666, 0.04999995, 34.02209, 9, True, 0
6203, torque, SinCurve, 443.38, 2.750203, 0.04999995, 34.02805, 9, True, 0
6204, torque, SinCurve, 443.4, 2.74594, 0.04999995, 34.0354, 9, True, 0
6205, torque, SinCurve, 443.42, 2.740892, 0.04999995, 34.04411, 9, True, 0
6206, torque, SinCurve, 443.44, 2.735083, 0.04999995, 34.05415, 9, True, 0
6207, torque, SinCurve, 443.46, 2.728533, 0.04999995, 34.06551, 9, True, 0
6208, torque, SinCurve, 443.48, 2.72126, 0.04999995, 34.07814, 9, True, 0
6209, torque, SinCurve, 443.5, 2.713278, 0.05000001, 34.09205, 9, False, 0
6210, torque, SinCurve, 443.52, 2.705455, 0.04999995, 34.10568, 9, False, 0
6211, torque, SinCurve, 443.54, 2.697789, 0.04999995, 34.11904, 9, False, 0
6212, torque, SinCurve, 443.56, 2.690276, 0.04999995, 34.13213, 9, False, 0
6213, torque, SinCurve, 443.58, 2.682913, 0.04999995, 34.14496, 9, False, 0
6214, torque, SinCurve, 443.6, 2.675697, 0.04999995, 34.15753, 9, False, 0
6215, torque, SinCurve, 443.62, 2.668626, 0.04999995, 34.16985, 9, False, 0
6216, torque, SinCurve, 443.64, 2.661696, 0.04999995, 34.18193, 9, False, 0
6217, torque, SinCurve, 443.66, 2.654905, 0.04999995, 34.19376, 9, True, 0
6218, torque, SinCurve, 443.68, 2.647439, 0.04999995, 34.20691, 9, True, 0
6219, torque, SinCurve, 443.7, 2.639316, 0.04999995, 34.22134, 9, True, 0
6220, torque, SinCurve, 443.72, 2.630554, 0.04999995, 34.23704, 9, True, 0
6221, torque, SinCurve, 443.74, 2.621173, 0.05000001, 34.25399, 9, True, 0
6222, torque, SinCurve, 443.76, 2.611192, 0.05000001, 34.27215, 9, False, 0
6223, torque, SinCurve, 443.78, 2.601411, 0.04999995, 34.28995, 9, False, 0
6224, torque, SinCurve, 443.8, 2.591825, 0.04999995, 34.3074, 9, False, 0
6225, torque, SinCurve, 443.82, 2.582431, 0.04999995, 34.32449, 9, False, 0
6226, torque, SinCurve, 443.84, 2.573225, 0.04999995, 34.34125, 9, False, 0
6227, torque, SinCurve, 443.86, 2.564203, 0.04999995, 34.35767, 9, False, 0
6228, torque, SinCurve, 443.88, 2.555362, 0.04999995, 34.37376, 9, False, 0
6229, torque, SinCurve, 443.9, 2.546697, 0.04999995, 34.38953, 9, False, 0
6230, torque, SinCurve, 443.92, 2.538206, 0.04999995, 34.40498, 9, False, 0
6231, torque, SinCurve, 443.94, 2.529884, 0.04999995, 34.42012, 9, False, 0
6232, torque, SinCurve, 443.96, 2.521729, 0.04999995, 34.43497, 9, False, 0
6233, torque, SinCurve, 443.98, 2.513737, 0.04999995, 34.44951, 9, False, 0
6234, torque, SinCurve, 444, 2.505905, 0.04999995, 34.46377, 9, False, 0
6235, torque, SinCurve, 444.02, 2.49823, 0.04999995, 34.47774, 9, False, 0
6236, torque, SinCurve, 444.04, 2.490708, 0.04999995, 34.49143, 9, False, 0
6237, torque, SinCurve, 444.06, 2.483336, 0.04999995, 34.50484, 9, False, 0
6238, torque, SinCurve, 444.08, 2.476112, 0.04999995, 34.51799, 9, False, 0
6239, torque, SinCurve, 444.1, 2.469032, 0.05000001, 34.53088, 9, False, 0
6240, torque, SinCurve, 444.12, 2.462094, 0.04999995, 34.5435, 9, False, 0
6241, torque, SinCurve, 444.14, 2.455295, 0.04999995, 34.55588, 9, False, 0
6242, torque, SinCurve, 444.16, 2.448632, 0.04999995, 34.568, 9, True, 0
6243, torque, SinCurve, 444.18, 2.441462, 0.04999995, 34.58138, 9, True, 0
6244, torque, SinCurve, 444.2, 2.433805, 0.04999995, 34.59596, 9, True, 0
6245, torque, SinCurve, 444.22, 2.425677, 0.04999995, 34.61173, 9, True, 0
6246, torque, SinCurve, 444.24, 2.41709, 0.04999995, 34.62867, 9, True, 0
6247, torque, SinCurve, 444.26, 2.408059, 0.04999995, 34.64674, 9, True, 0
6248, torque, SinCurve, 444.28, 2.398602, 0.04999995, 34.66593, 9, False, 0
6249, torque, SinCurve, 444.3, 2.389333, 0.04999995, 34.68473, 9, False, 0
6250, torque, SinCurve, 444.32, 2.38025, 0.04999995, 34.70316, 9, False, 0
6251, torque, SinCurve, 444.34, 2.371349, 0.04999995, 34.72122, 9, False, 0
6252, torque, SinCurve, 444.36, 2.362625, 0.04999995, 34.73892, 9, False, 0
6253, torque, SinCurve, 444.38, 2.354076, 0.04999995, 34.75626, 9, False, 0
6254, torque, SinCurve, 444.4, 2.345698, 0.04999995, 34.77326, 9, False, 0
6255, torque, SinCurve, 444.42, 2.337488, 0.04999995, 34.78992, 9, False, 0
6256, torque, SinCurve, 444.44, 2.329442, 0.04999995, 34.80624, 9, False, 0
6257, torque, SinCurve, 444.46, 2.321557, 0.04999995, 34.82224, 9, False, 0
6258, torque, SinCurve, 444.48, 2.313829, 0.04999995, 34.83792, 9, False, 0
6259, torque, SinCurve, 444.5, 2.306256, 0.04999995, 34.85329, 9, False, 0
6260, torque, SinCurve, 444.52, 2.298834, 0.04999995, 34.86834, 9, False, 0
6261, torque, SinCurve, 444.54, 2.291561, 0.04999995, 34.8831, 9, False, 0
6262, torque, SinCurve, 444.56, 2.284433, 0.04999995, 34.89756, 9, False, 0
6263, torque, SinCurve, 444.58, 2.277448, 0.04999995, 34.91173, 9, False, 0
6264, torque, SinCurve, 444.6, 2.270603, 0.04999995, 34.92562, 9, False, 0
6265, torque, SinCurve, 444.62, 2.263894, 0.05000001, 34.93923, 9, False, 0
6266, torque, SinCurve, 444.64, 2.25732, 0.04999995, 34.95257, 9, False, 0
6267, torque, SinCurve, 444.66, 2.250877, 0.04999995, 34.96564, 9, False, 0
6268, torque, SinCurve, 444.68, 2.244563, 0.05000001, 34.97845, 9, False, 0
6269, torque, SinCurve, 444.7, 2.238375, 0.04999995, 34.99101, 9, False, 0
6270, torque, SinCurve, 444.72, 2.232311, 0.04999995, 35.00331, 9, False, 0
6271, torque, SinCurve, 444.74, 2.226369, 0.05000001, 35.01537, 9, False, 0
6272, torque, SinCurve, 444.76, 2.220545, 0.05000001, 35.02718, 9, False, 0
6273, torque, SinCurve, 444.78, 2.214838, 0.04999995, 35.03876, 9, True, 0
6274, torque, SinCurve, 444.8, 2.208737, 0.05000001, 35.0516, 9, True, 0
6275, torque, SinCurve, 444.82, 2.202255, 0.04999995, 35.06567, 9, True, 0
6276, torque, SinCurve, 444.84, 2.195411, 0.04999995, 35.08091, 9, True, 0
6277, torque, SinCurve, 444.86, 2.188223, 0.04999995, 35.0973, 9, True, 0
6278, torque, SinCurve, 444.88, 2.180703, 0.04999995, 35.1148, 9, False, 0
6279, torque, SinCurve, 444.9, 2.173333, 0.04999995, 35.13194, 9, False, 0
6280, torque, SinCurve, 444.92, 2.166111, 0.04999995, 35.14875, 9, False, 0
6281, torque, SinCurve, 444.94, 2.159033, 0.04999995, 35.16522, 9, False, 0
6282, torque, SinCurve, 444.96, 2.152097, 0.04999995, 35.18136, 9, False, 0
6283, torque, SinCurve, 444.98, 2.145299, 0.04999995, 35.19717, 9, False, 0
6284, torque, SinCurve, 445, 2.138638, 0.04999995, 35.21268, 9, False, 0
6285, torque, SinCurve, 445.02, 2.132109, 0.04999995, 35.22787, 9, False, 0
6286, torque, SinCurve, 445.04, 2.125712, 0.04999995, 35.24276, 9, False, 0
6287, torque, SinCurve, 445.06, 2.119442, 0.04999995, 35.25735, 9, False, 0
6288, torque, SinCurve, 445.08, 2.113297, 0.04999995, 35.27164, 9, False, 0
6289, torque, SinCurve, 445.1, 2.107276, 0.04999995, 35.28566, 9, False, 0
6290, torque, SinCurve, 445.12, 2.101375, 0.04999995, 35.29939, 9, False, 0
6291, torque, SinCurve, 445.14, 2.095592, 0.04999995, 35.31285, 9, False, 0
6292, torque, SinCurve, 445.16, 2.089924, 0.04999995, 35.32603, 9, False, 0
6293, torque, SinCurve, 445.18, 2.08437, 0.04999995, 35.33896, 9, False, 0
6294, torque, SinCurve, 445.2, 2.078927, 0.04999995, 35.35162, 9, False, 0
6295, torque, SinCurve, 445.22, 2.073593, 0.04999995, 35.36404, 9, False, 0
6296, torque, SinCurve, 445.24, 2.068365, 0.04999995, 35.3762, 9, False, 0
6297, torque, SinCurve, 445.26, 2.063242, 0.04999995, 35.38812, 9, False, 0
6298, torque, SinCurve, 445.28, 2.058222, 0.04999995, 35.3998, 9, False, 0
6299, torque, SinCurve, 445.3, 2.053302, 0.04999995, 35.41125, 9, False, 0
6300, torque, SinCurve, 445.32, 2.04848, 0.04999995, 35.42247, 9, False, 0
6301, torque, SinCurve, 445.34, 2.043755, 0.04999995, 35.43346, 9, True, 0
6302, torque, SinCurve, 445.36, 2.038755, 0.04999995, 35.44558, 9, True, 0
6303, torque, SinCurve, 445.38, 2.033489, 0.04999995, 35.4588, 9, True, 0
6304, torque, SinCurve, 445.4, 2.027965, 0.04999995, 35.4731, 9, True, 0
6305, torque, SinCurve, 445.42, 2.022191, 0.04999995, 35.48846, 9, True, 0
6306, torque, SinCurve, 445.44, 2.016176, 0.04999995, 35.50485, 9, True, 0
6307, torque, SinCurve, 445.46, 2.009929, 0.04999995, 35.52226, 9, True, 0
6308, torque, SinCurve, 445.48, 2.003458, 0.04999995, 35.54068, 9, True, 0
