Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4711, directionalNoAccel, FreeMode, 255.18, -10.55458, 0.04999995, 10.59403, 0, False, 0
4712, directionalNoAccel, FreeMode, 255.2, -10.55458, 0.04999995, 10.59403, 0, False, 0
4713, directionalNoAccel, FreeMode, 255.22, -10.55458, 0.04999995, 10.59403, 0, False, 0
4714, directionalNoAccel, FreeMode, 255.24, -10.55458, 0.04999995, 10.59403, 0, False, 0
4715, directionalNoAccel, FreeMode, 255.26, -10.55458, 0.04999995, 10.59403, 0, False, 0
4716, directionalNoAccel, FreeMode, 255.28, -10.55458, 0.04999995, 10.59403, 0, False, 0
4717, directionalNoAccel, FreeMode, 255.3, -10.55458, 0.04999995, 10.59403, 0, False, 0
4718, directionalNoAccel, FreeMode, 255.32, -10.55458, 0.04999995, 10.59403, 0, False, 0
4719, directionalNoAccel, FreeMode, 255.34, -10.55458, 0.04999995, 10.59403, 0, False, 0
4720, directionalNoAccel, FreeMode, 255.36, -10.55458, 0.04999995, 10.59403, 0, False, 0
4721, directionalNoAccel, FreeMode, 255.38, -10.55458, 0.04999995, 10.59403, 0, False, 0
4722, directionalNoAccel, FreeMode, 255.4, -10.55458, 0.04999995, 10.59403, 0, False, 0
4723, directionalNoAccel, FreeMode, 255.42, -10.55458, 0.04999995, 10.59403, 0, False, 0
4724, directionalNoAccel, FreeMode, 255.44, -10.55458, 0.04999995, 10.59403, 0, False, 0
4725, directionalNoAccel, FreeMode, 255.46, -10.55458, 0.04999995, 10.59403, 0, False, 0
4726, directionalNoAccel, FreeMode, 255.48, -10.55458, 0.04999995, 10.59403, 0, False, 0
4727, directionalNoAccel, FreeMode, 255.5, -10.55458, 0.04999995, 10.59403, 0, False, 0
4728, directionalNoAccel, FreeMode, 255.52, -10.55458, 0.04999995, 10.59403, 0, False, 0
4729, directionalNoAccel, FreeMode, 255.54, -10.55458, 0.04999995, 10.59403, 0, False, 0
4730, directionalNoAccel, FreeMode, 255.56, -10.55458, 0.04999995, 10.59403, 0, False, 0
4731, directionalNoAccel, FreeMode, 255.58, -10.55458, 0.04999995, 10.59403, 0, False, 0
4732, directionalNoAccel, FreeMode, 255.6, -10.55458, 0.04999995, 10.59403, 0, False, 0
4733, directionalNoAccel, FreeMode, 255.62, -10.55458, 0.04999995, 10.59403, 0, False, 0
4734, directionalNoAccel, FreeMode, 255.64, -10.55458, 0.04999995, 10.59403, 0, False, 0
4735, directionalNoAccel, FreeMode, 255.66, -10.55458, 0.04999995, 10.59403, 0, False, 0
4736, directionalNoAccel, FreeMode, 255.68, -10.55458, 0.04999995, 10.59403, 0, False, 0
4737, directionalNoAccel, FreeMode, 255.7, -10.55458, 0.04999995, 10.59403, 0, False, 0
4738, directionalNoAccel, FreeMode, 255.72, -10.55458, 0.04999995, 10.59403, 0, False, 0
4739, directionalNoAccel, FreeMode, 255.74, -10.55458, 0.04999995, 10.59403, 0, False, 0
4740, directionalNoAccel, FreeMode, 255.76, -10.55458, 0.04999995, 10.59403, 0, False, 0
4741, directionalNoAccel, FreeMode, 255.78, -10.55458, 0.04999995, 10.59403, 0, False, 0
4742, directionalNoAccel, FreeMode, 255.8, -10.55458, 0.04999995, 10.59403, 0, False, 0
4743, directionalNoAccel, FreeMode, 255.82, -10.55458, 0.04999995, 10.59403, 0, False, 0
4744, directionalNoAccel, FreeMode, 255.84, -10.55458, 0.04999995, 10.59403, 0, False, 0
4745, directionalNoAccel, FreeMode, 255.86, -10.55458, 0.04999995, 10.59403, 0, False, 0
4746, directionalNoAccel, FreeMode, 255.88, -10.55458, 0.04999995, 10.59403, 0, False, 0
4747, directionalNoAccel, FreeMode, 255.9, -10.55458, 0.04999995, 10.59403, 0, False, 0
4748, directionalNoAccel, FreeMode, 255.92, -10.55458, 0.04999995, 10.59403, 0, False, 0
4749, directionalNoAccel, FreeMode, 255.94, -10.55458, 0.04999995, 10.59403, 0, False, 0
4750, directionalNoAccel, FreeMode, 255.96, -10.55458, 0.04999995, 10.59403, 0, False, 0
4751, directionalNoAccel, FreeMode, 255.98, -10.55458, 0.04999995, 10.59403, 0, False, 0
4752, directionalNoAccel, FreeMode, 256, -10.55458, 0.04999995, 10.59403, 0, False, 0
4753, directionalNoAccel, FreeMode, 256.02, -10.55458, 0.04999995, 10.59403, 0, False, 0
4754, directionalNoAccel, FreeMode, 256.04, -10.55458, 0.04999995, 10.59403, 0, False, 0
4755, directionalNoAccel, FreeMode, 256.06, -10.55458, 0.04999995, 10.59403, 0, False, 0
4756, directionalNoAccel, FreeMode, 256.08, -10.55458, 0.04999995, 10.59403, 0, False, 0
4757, directionalNoAccel, FreeMode, 256.1, -10.55458, 0.04999995, 10.59403, 0, False, 0
4758, directionalNoAccel, FreeMode, 256.12, -10.55458, 0.04999995, 10.59403, 0, False, 0
4759, directionalNoAccel, FreeMode, 256.14, -10.55458, 0.04999995, 10.59403, 0, False, 0
4760, directionalNoAccel, FreeMode, 256.16, -10.55458, 0.04999995, 10.59403, 0, False, 0
4761, directionalNoAccel, FreeMode, 256.18, -10.55458, 0.04999995, 10.59403, 0, False, 0
4762, directionalNoAccel, FreeMode, 256.2, -10.55458, 0.04999995, 10.59403, 0, False, 0
4763, directionalNoAccel, FreeMode, 256.22, -10.55458, 0.04999995, 10.59403, 0, False, 0
4764, directionalNoAccel, FreeMode, 256.24, -10.55458, 0.04999995, 10.59403, 0, False, 0
4765, directionalNoAccel, FreeMode, 256.26, -10.55458, 0.04999995, 10.59403, 0, False, 0
4766, directionalNoAccel, FreeMode, 256.28, -10.55458, 0.04999995, 10.59403, 0, False, 0
4767, directionalNoAccel, FreeMode, 256.3, -10.55458, 0.04999995, 10.59403, 0, False, 0
4768, directionalNoAccel, FreeMode, 256.32, -10.55458, 0.04999995, 10.59403, 0, False, 0
4769, directionalNoAccel, FreeMode, 256.34, -10.55458, 0.04999995, 10.59403, 0, False, 0
4770, directionalNoAccel, FreeMode, 256.36, -10.55458, 0.04999995, 10.59403, 0, False, 0
4771, directionalNoAccel, FreeMode, 256.38, -10.55458, 0.04999995, 10.59403, 0, False, 0
4772, directionalNoAccel, FreeMode, 256.4, -10.55424, 0.04999995, 10.66403, 0, True, 0
4773, directionalNoAccel, FreeMode, 256.42, -10.55389, 0.04999995, 10.73403, 0, True, 0
4774, directionalNoAccel, FreeMode, 256.44, -10.55355, 0.04999995, 10.80403, 0, True, 0
4775, directionalNoAccel, FreeMode, 256.46, -10.5532, 0.04999995, 10.87403, 0, True, 0
4776, directionalNoAccel, FreeMode, 256.48, -10.55286, 0.04999995, 10.94402, 0, True, 0
4777, directionalNoAccel, FreeMode, 256.5, -10.55252, 0.04999995, 11.01402, 0, True, 0
4778, directionalNoAccel, FreeMode, 256.52, -10.55217, 0.04999995, 11.08402, 0, True, 0
4779, directionalNoAccel, FreeMode, 256.54, -10.55183, 0.04999995, 11.15402, 0, True, 0
4780, directionalNoAccel, FreeMode, 256.56, -10.55148, 0.04999995, 11.22402, 0, True, 0
4781, directionalNoAccel, FreeMode, 256.58, -10.55114, 0.04999995, 11.29402, 0, True, 0
4782, directionalNoAccel, FreeMode, 256.6, -10.55079, 0.04999995, 11.36402, 0, True, 0
4783, directionalNoAccel, FreeMode, 256.62, -10.55045, 0.04999995, 11.43402, 0, True, 0
4784, directionalNoAccel, FreeMode, 256.64, -10.55011, 0.04999995, 11.50401, 0, True, 0
4785, directionalNoAccel, FreeMode, 256.66, -10.54976, 0.04999995, 11.57401, 0, True, 0
4786, directionalNoAccel, FreeMode, 256.68, -10.54942, 0.04999995, 11.64401, 0, True, 0
4787, directionalNoAccel, FreeMode, 256.7, -10.54907, 0.04999995, 11.71401, 0, True, 0
4788, directionalNoAccel, FreeMode, 256.72, -10.54873, 0.04999995, 11.78401, 0, True, 0
4789, directionalNoAccel, FreeMode, 256.74, -10.54838, 0.04999995, 11.85401, 0, True, 0
4790, directionalNoAccel, FreeMode, 256.76, -10.54804, 0.04999995, 11.92401, 0, True, 0
4791, directionalNoAccel, FreeMode, 256.78, -10.5477, 0.04999995, 11.99401, 0, True, 0
4792, directionalNoAccel, FreeMode, 256.8, -10.54735, 0.04999995, 12.064, 0, True, 0
4793, directionalNoAccel, FreeMode, 256.82, -10.54701, 0.04999995, 12.134, 0, True, 0
4794, directionalNoAccel, FreeMode, 256.84, -10.54701, 0.04999995, 12.134, 0, False, 0
4795, directionalNoAccel, FreeMode, 256.86, -10.54701, 0.04999995, 12.134, 0, False, 0
4796, directionalNoAccel, FreeMode, 256.88, -10.54701, 0.04999995, 12.134, 0, False, 0
4797, directionalNoAccel, FreeMode, 256.9, -10.54701, 0.04999995, 12.134, 0, False, 0
4798, directionalNoAccel, FreeMode, 256.92, -10.54701, 0.04999995, 12.134, 0, False, 0
4799, directionalNoAccel, FreeMode, 256.94, -10.54701, 0.04999995, 12.134, 0, False, 0
4800, directionalNoAccel, FreeMode, 256.96, -10.54701, 0.04999995, 12.134, 0, False, 0
4801, directionalNoAccel, FreeMode, 256.98, -10.54701, 0.04999995, 12.134, 0, False, 0
4802, directionalNoAccel, FreeMode, 257, -10.54701, 0.04999995, 12.134, 0, False, 0
4803, directionalNoAccel, FreeMode, 257.02, -10.54701, 0.04999995, 12.134, 0, False, 0
4804, directionalNoAccel, FreeMode, 257.04, -10.54701, 0.04999995, 12.134, 0, False, 0
4805, directionalNoAccel, FreeMode, 257.06, -10.54701, 0.04999995, 12.134, 0, False, 0
4806, directionalNoAccel, FreeMode, 257.08, -10.54701, 0.04999995, 12.134, 0, False, 0
4807, directionalNoAccel, FreeMode, 257.1, -10.54666, 0.04999995, 12.204, 0, True, 0
4808, directionalNoAccel, FreeMode, 257.12, -10.54632, 0.04999995, 12.274, 0, True, 0
4809, directionalNoAccel, FreeMode, 257.14, -10.54597, 0.04999995, 12.344, 0, True, 0
4810, directionalNoAccel, FreeMode, 257.16, -10.54563, 0.04999995, 12.414, 0, True, 0
4811, directionalNoAccel, FreeMode, 257.18, -10.54529, 0.04999995, 12.484, 0, True, 0
4812, directionalNoAccel, FreeMode, 257.2, -10.54494, 0.04999995, 12.554, 0, True, 0
4813, directionalNoAccel, FreeMode, 257.22, -10.5446, 0.04999995, 12.62399, 0, True, 0
4814, directionalNoAccel, FreeMode, 257.24, -10.54425, 0.04999995, 12.69399, 0, True, 0
4815, directionalNoAccel, FreeMode, 257.26, -10.54391, 0.04999995, 12.76399, 0, True, 0
4816, directionalNoAccel, FreeMode, 257.28, -10.54356, 0.04999995, 12.83399, 0, True, 0
4817, directionalNoAccel, FreeMode, 257.3, -10.54322, 0.04999995, 12.90399, 0, True, 0
4818, directionalNoAccel, FreeMode, 257.32, -10.54288, 0.04999995, 12.97399, 0, True, 0
4819, directionalNoAccel, FreeMode, 257.34, -10.54253, 0.04999995, 13.04399, 0, True, 0
4820, directionalNoAccel, FreeMode, 257.36, -10.54219, 0.04999995, 13.11399, 0, True, 0
4821, directionalNoAccel, FreeMode, 257.38, -10.54184, 0.04999995, 13.18398, 0, True, 0
4822, directionalNoAccel, FreeMode, 257.4, -10.5415, 0.04999995, 13.25398, 0, True, 0
4823, directionalNoAccel, FreeMode, 257.42, -10.54115, 0.04999995, 13.32398, 0, True, 0
4824, directionalNoAccel, FreeMode, 257.44, -10.54081, 0.04999995, 13.39398, 0, True, 0
4825, directionalNoAccel, FreeMode, 257.46, -10.54047, 0.04999995, 13.46398, 0, True, 0
4826, directionalNoAccel, FreeMode, 257.48, -10.54047, 0.04999995, 13.46398, 0, False, 0
4827, directionalNoAccel, FreeMode, 257.5, -10.54047, 0.04999995, 13.46398, 0, False, 0
4828, directionalNoAccel, FreeMode, 257.52, -10.54047, 0.04999995, 13.46398, 0, False, 0
4829, directionalNoAccel, FreeMode, 257.54, -10.54047, 0.04999995, 13.46398, 0, False, 0
4830, directionalNoAccel, FreeMode, 257.56, -10.54047, 0.04999995, 13.46398, 0, False, 0
4831, directionalNoAccel, FreeMode, 257.58, -10.54047, 0.04999995, 13.46398, 0, False, 0
4832, directionalNoAccel, FreeMode, 257.6, -10.54047, 0.04999995, 13.46398, 0, False, 0
4833, directionalNoAccel, FreeMode, 257.62, -10.54047, 0.04999995, 13.46398, 0, False, 0
4834, directionalNoAccel, FreeMode, 257.64, -10.54047, 0.04999995, 13.46398, 0, False, 0
4835, directionalNoAccel, FreeMode, 257.66, -10.54047, 0.04999995, 13.46398, 0, False, 0
4836, directionalNoAccel, FreeMode, 257.68, -10.54047, 0.04999995, 13.46398, 0, False, 0
4837, directionalNoAccel, FreeMode, 257.7, -10.54047, 0.04999995, 13.46398, 0, False, 0
4838, directionalNoAccel, FreeMode, 257.72, -10.54047, 0.04999995, 13.46398, 0, False, 0
4839, directionalNoAccel, FreeMode, 257.74, -10.54047, 0.04999995, 13.46398, 0, False, 0
4840, directionalNoAccel, FreeMode, 257.76, -10.54047, 0.04999995, 13.46398, 0, False, 0
4841, directionalNoAccel, FreeMode, 257.78, -10.54047, 0.04999995, 13.46398, 0, False, 0
4842, directionalNoAccel, FreeMode, 257.8, -10.54047, 0.04999995, 13.46398, 0, False, 0
4843, directionalNoAccel, FreeMode, 257.82, -10.54047, 0.04999995, 13.46398, 0, False, 0
4844, directionalNoAccel, FreeMode, 257.84, -10.54047, 0.04999995, 13.46398, 0, False, 0
4845, directionalNoAccel, FreeMode, 257.86, -10.54047, 0.04999995, 13.46398, 0, False, 0
4846, directionalNoAccel, FreeMode, 257.88, -10.54047, 0.04999995, 13.46398, 0, False, 0
4847, directionalNoAccel, FreeMode, 257.9, -10.54047, 0.04999995, 13.46398, 0, False, 0
4848, directionalNoAccel, FreeMode, 257.92, -10.54047, 0.04999995, 13.46398, 0, False, 0
4849, directionalNoAccel, FreeMode, 257.94, -10.54047, 0.04999995, 13.46398, 0, False, 0
4850, directionalNoAccel, FreeMode, 257.96, -10.54047, 0.04999995, 13.46398, 0, False, 0
4851, directionalNoAccel, FreeMode, 257.98, -10.54047, 0.04999995, 13.46398, 0, False, 0
4852, directionalNoAccel, FreeMode, 258, -10.54047, 0.04999995, 13.46398, 0, False, 0
4853, directionalNoAccel, FreeMode, 258.02, -10.54047, 0.04999995, 13.46398, 0, False, 0
4854, directionalNoAccel, FreeMode, 258.04, -10.54047, 0.04999995, 13.46398, 0, False, 0
4855, directionalNoAccel, FreeMode, 258.06, -10.54047, 0.04999995, 13.46398, 0, False, 0
4856, directionalNoAccel, FreeMode, 258.08, -10.54047, 0.04999995, 13.46398, 0, False, 0
4857, directionalNoAccel, FreeMode, 258.1, -10.54047, 0.04999995, 13.46398, 0, False, 0
4858, directionalNoAccel, FreeMode, 258.12, -10.54047, 0.04999995, 13.46398, 0, False, 0
4859, directionalNoAccel, FreeMode, 258.14, -10.54047, 0.04999995, 13.46398, 0, False, 0
4860, directionalNoAccel, FreeMode, 258.16, -10.54047, 0.04999995, 13.46398, 0, False, 0
4861, directionalNoAccel, FreeMode, 258.18, -10.54047, 0.04999995, 13.46398, 0, False, 0
4862, directionalNoAccel, FreeMode, 258.2, -10.54047, 0.04999995, 13.46398, 0, False, 0
4863, directionalNoAccel, FreeMode, 258.22, -10.54047, 0.04999995, 13.46398, 0, False, 0
4864, directionalNoAccel, FreeMode, 258.24, -10.54047, 0.04999995, 13.46398, 0, False, 0
4865, directionalNoAccel, FreeMode, 258.26, -10.54047, 0.04999995, 13.46398, 0, False, 0
4866, directionalNoAccel, FreeMode, 258.28, -10.54047, 0.04999995, 13.46398, 0, False, 0
4867, directionalNoAccel, FreeMode, 258.3, -10.54047, 0.04999995, 13.46398, 0, False, 0
4868, directionalNoAccel, FreeMode, 258.32, -10.54047, 0.04999995, 13.46398, 0, False, 0
4869, directionalNoAccel, FreeMode, 258.34, -10.54047, 0.04999995, 13.46398, 0, False, 0
4870, directionalNoAccel, FreeMode, 258.36, -10.54047, 0.04999995, 13.46398, 0, False, 0
4871, directionalNoAccel, FreeMode, 258.38, -10.54047, 0.04999995, 13.46398, 0, False, 0
4872, directionalNoAccel, FreeMode, 258.4, -10.54047, 0.04999995, 13.46398, 0, False, 0
4873, directionalNoAccel, FreeMode, 258.42, -10.54047, 0.04999995, 13.46398, 0, False, 0
4874, directionalNoAccel, FreeMode, 258.44, -10.54047, 0.04999995, 13.46398, 0, False, 0
4875, directionalNoAccel, FreeMode, 258.46, -10.54047, 0.04999995, 13.46398, 0, False, 0
4876, directionalNoAccel, FreeMode, 258.48, -10.54047, 0.04999995, 13.46398, 0, False, 0
4877, directionalNoAccel, FreeMode, 258.5, -10.54047, 0.04999995, 13.46398, 0, False, 0
4878, directionalNoAccel, FreeMode, 258.52, -10.54047, 0.04999995, 13.46398, 0, False, 0
4879, directionalNoAccel, FreeMode, 258.54, -10.54047, 0.04999995, 13.46398, 0, False, 0
4880, directionalNoAccel, FreeMode, 258.56, -10.54047, 0.04999995, 13.46398, 0, False, 0
4881, directionalNoAccel, FreeMode, 258.58, -10.54047, 0.04999995, 13.46398, 0, False, 0
4882, directionalNoAccel, FreeMode, 258.6, -10.54047, 0.04999995, 13.46398, 0, False, 0
4883, directionalNoAccel, FreeMode, 258.62, -10.54047, 0.04999995, 13.46398, 0, False, 0
4884, directionalNoAccel, FreeMode, 258.64, -10.54047, 0.04999995, 13.46398, 0, False, 0
4885, directionalNoAccel, FreeMode, 258.66, -10.54047, 0.04999995, 13.46398, 0, False, 0
4886, directionalNoAccel, FreeMode, 258.68, -10.54047, 0.04999995, 13.46398, 0, False, 0
4887, directionalNoAccel, FreeMode, 258.7, -10.54047, 0.04999995, 13.46398, 0, False, 0
4888, directionalNoAccel, FreeMode, 258.72, -10.54047, 0.04999995, 13.46398, 0, False, 0
4889, directionalNoAccel, FreeMode, 258.74, -10.54047, 0.04999995, 13.46398, 0, False, 0
4890, directionalNoAccel, FreeMode, 258.76, -10.54047, 0.04999995, 13.46398, 0, False, 0
4891, directionalNoAccel, FreeMode, 258.78, -10.54047, 0.04999995, 13.46398, 0, False, 0
4892, directionalNoAccel, FreeMode, 258.8, -10.54047, 0.04999995, 13.46398, 0, False, 0
4893, directionalNoAccel, FreeMode, 258.82, -10.54047, 0.04999995, 13.46398, 0, False, 0
4894, directionalNoAccel, FreeMode, 258.84, -10.54047, 0.04999995, 13.46398, 0, False, 0
4895, directionalNoAccel, FreeMode, 258.86, -10.54047, 0.04999995, 13.46398, 0, False, 0
4896, directionalNoAccel, FreeMode, 258.88, -10.54047, 0.04999995, 13.46398, 0, False, 0
4897, directionalNoAccel, FreeMode, 258.9, -10.54047, 0.04999995, 13.46398, 0, False, 0
4898, directionalNoAccel, FreeMode, 258.92, -10.54047, 0.04999995, 13.46398, 0, False, 0
4899, directionalNoAccel, FreeMode, 258.94, -10.54047, 0.04999995, 13.46398, 0, False, 0
4900, directionalNoAccel, FreeMode, 258.96, -10.54047, 0.04999995, 13.46398, 0, False, 0
4901, directionalNoAccel, FreeMode, 258.98, -10.54047, 0.04999995, 13.46398, 0, False, 0
4902, directionalNoAccel, FreeMode, 259, -10.54047, 0.04999995, 13.46398, 0, False, 0
4903, directionalNoAccel, FreeMode, 259.02, -10.54047, 0.04999995, 13.46398, 0, False, 0
4904, directionalNoAccel, FreeMode, 259.04, -10.54047, 0.04999995, 13.46398, 0, False, 0
4905, directionalNoAccel, FreeMode, 259.06, -10.54047, 0.04999995, 13.46398, 0, False, 0
4906, directionalNoAccel, FreeMode, 259.08, -10.54047, 0.04999995, 13.46398, 0, False, 0
4907, directionalNoAccel, FreeMode, 259.1, -10.54047, 0.04999995, 13.46398, 0, False, 0
4908, directionalNoAccel, FreeMode, 259.12, -10.54047, 0.04999995, 13.46398, 0, False, 0
4909, directionalNoAccel, FreeMode, 259.14, -10.54047, 0.04999995, 13.46398, 0, False, 0
4910, directionalNoAccel, FreeMode, 259.16, -10.54047, 0.04999995, 13.46398, 0, False, 0
4911, directionalNoAccel, FreeMode, 259.18, -10.54047, 0.04999995, 13.46398, 0, False, 0
4912, directionalNoAccel, FreeMode, 259.2, -10.54047, 0.04999995, 13.46398, 0, False, 0
4913, directionalNoAccel, FreeMode, 259.22, -10.54047, 0.04999995, 13.46398, 0, False, 0
4914, directionalNoAccel, FreeMode, 259.24, -10.54047, 0.04999995, 13.46398, 0, False, 0
4915, directionalNoAccel, FreeMode, 259.26, -10.54047, 0.04999995, 13.46398, 0, False, 0
4916, directionalNoAccel, FreeMode, 259.28, -10.54047, 0.04999995, 13.46398, 0, False, 0
4917, directionalNoAccel, FreeMode, 259.3, -10.54047, 0.04999995, 13.46398, 0, False, 0
4918, directionalNoAccel, FreeMode, 259.32, -10.54047, 0.04999995, 13.46398, 0, False, 0
4919, directionalNoAccel, FreeMode, 259.34, -10.54047, 0.04999995, 13.46398, 0, False, 0
4920, directionalNoAccel, FreeMode, 259.36, -10.54047, 0.04999995, 13.46398, 0, False, 0
4921, directionalNoAccel, FreeMode, 259.38, -10.54047, 0.04999995, 13.46398, 0, False, 0
4922, directionalNoAccel, FreeMode, 259.4, -10.54047, 0.04999995, 13.46398, 0, False, 0
4923, directionalNoAccel, FreeMode, 259.42, -10.54047, 0.04999995, 13.46398, 0, False, 0
4924, directionalNoAccel, FreeMode, 259.44, -10.54047, 0.04999995, 13.46398, 0, False, 0
4925, directionalNoAccel, FreeMode, 259.46, -10.54047, 0.04999995, 13.46398, 0, False, 0
4926, directionalNoAccel, FreeMode, 259.48, -10.54047, 0.04999995, 13.46398, 0, False, 0
4927, directionalNoAccel, FreeMode, 259.5, -10.54047, 0.04999995, 13.46398, 0, False, 0
4928, directionalNoAccel, FreeMode, 259.52, -10.54047, 0.04999995, 13.46398, 0, False, 0
4929, directionalNoAccel, FreeMode, 259.54, -10.54047, 0.04999995, 13.46398, 0, False, 0
4930, directionalNoAccel, FreeMode, 259.56, -10.54047, 0.04999995, 13.46398, 0, False, 0
4931, directionalNoAccel, FreeMode, 259.58, -10.54047, 0.04999995, 13.46398, 0, False, 0
4932, directionalNoAccel, FreeMode, 259.6, -10.54047, 0.04999995, 13.46398, 0, False, 0
4933, directionalNoAccel, FreeMode, 259.62, -10.54047, 0.04999995, 13.46398, 0, False, 0
4934, directionalNoAccel, FreeMode, 259.64, -10.54047, 0.04999995, 13.46398, 0, False, 0
4935, directionalNoAccel, FreeMode, 259.66, -10.54047, 0.04999995, 13.46398, 0, False, 0
4936, directionalNoAccel, FreeMode, 259.68, -10.54047, 0.04999995, 13.46398, 0, False, 0
4937, directionalNoAccel, FreeMode, 259.7, -10.54047, 0.04999995, 13.46398, 0, False, 0
4938, directionalNoAccel, FreeMode, 259.72, -10.54047, 0.04999995, 13.46398, 0, False, 0
4939, directionalNoAccel, FreeMode, 259.74, -10.54047, 0.04999995, 13.46398, 0, False, 0
4940, directionalNoAccel, FreeMode, 259.76, -10.54047, 0.04999995, 13.46398, 0, False, 0
