Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1932, torqueNoAccel, StraightLine, 380.18, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1933, torqueNoAccel, StraightLine, 380.2, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1934, torqueNoAccel, StraightLine, 380.22, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1935, torqueNoAccel, StraightLine, 380.24, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1936, torqueNoAccel, StraightLine, 380.26, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1937, torqueNoAccel, StraightLine, 380.28, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1938, torqueNoAccel, StraightLine, 380.3, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1939, torqueNoAccel, StraightLine, 380.32, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1940, torqueNoAccel, StraightLine, 380.34, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1941, torqueNoAccel, StraightLine, 380.36, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1942, torqueNoAccel, StraightLine, 380.38, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1943, torqueNoAccel, StraightLine, 380.4, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1944, torqueNoAccel, StraightLine, 380.42, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1945, torqueNoAccel, StraightLine, 380.44, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1946, torqueNoAccel, StraightLine, 380.46, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1947, torqueNoAccel, StraightLine, 380.48, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1948, torqueNoAccel, StraightLine, 380.5, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1949, torqueNoAccel, StraightLine, 380.52, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1950, torqueNoAccel, StraightLine, 380.54, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1951, torqueNoAccel, StraightLine, 380.56, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1952, torqueNoAccel, StraightLine, 380.58, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1953, torqueNoAccel, StraightLine, 380.6, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1954, torqueNoAccel, StraightLine, 380.62, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1955, torqueNoAccel, StraightLine, 380.64, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1956, torqueNoAccel, StraightLine, 380.66, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1957, torqueNoAccel, StraightLine, 380.68, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1958, torqueNoAccel, StraightLine, 380.7, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1959, torqueNoAccel, StraightLine, 380.72, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1960, torqueNoAccel, StraightLine, 380.74, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1961, torqueNoAccel, StraightLine, 380.76, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1962, torqueNoAccel, StraightLine, 380.78, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1963, torqueNoAccel, StraightLine, 380.8, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1964, torqueNoAccel, StraightLine, 380.82, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1965, torqueNoAccel, StraightLine, 380.84, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1966, torqueNoAccel, StraightLine, 380.86, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1967, torqueNoAccel, StraightLine, 380.88, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1968, torqueNoAccel, StraightLine, 380.9, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1969, torqueNoAccel, StraightLine, 380.92, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1970, torqueNoAccel, StraightLine, 380.94, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1971, torqueNoAccel, StraightLine, 380.96, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1972, torqueNoAccel, StraightLine, 380.98, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1973, torqueNoAccel, StraightLine, 381, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1974, torqueNoAccel, StraightLine, 381.02, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1975, torqueNoAccel, StraightLine, 381.04, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1976, torqueNoAccel, StraightLine, 381.06, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1977, torqueNoAccel, StraightLine, 381.08, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1978, torqueNoAccel, StraightLine, 381.1, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1979, torqueNoAccel, StraightLine, 381.12, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1980, torqueNoAccel, StraightLine, 381.14, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1981, torqueNoAccel, StraightLine, 381.16, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1982, torqueNoAccel, StraightLine, 381.18, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1983, torqueNoAccel, StraightLine, 381.2, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1984, torqueNoAccel, StraightLine, 381.22, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1985, torqueNoAccel, StraightLine, 381.24, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1986, torqueNoAccel, StraightLine, 381.26, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1987, torqueNoAccel, StraightLine, 381.28, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1988, torqueNoAccel, StraightLine, 381.3, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1989, torqueNoAccel, StraightLine, 381.32, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1990, torqueNoAccel, StraightLine, 381.34, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1991, torqueNoAccel, StraightLine, 381.36, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1992, torqueNoAccel, StraightLine, 381.38, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1993, torqueNoAccel, StraightLine, 381.4, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1994, torqueNoAccel, StraightLine, 381.42, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1995, torqueNoAccel, StraightLine, 381.44, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1996, torqueNoAccel, StraightLine, 381.46, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1997, torqueNoAccel, StraightLine, 381.48, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1998, torqueNoAccel, StraightLine, 381.5, 0.8675955, 0.05000001, 25.6738, 6, False, 0
1999, torqueNoAccel, StraightLine, 381.52, 0.8675955, 0.05000001, 25.6738, 6, False, 0
2000, torqueNoAccel, StraightLine, 381.54, 0.8675955, 0.05000001, 25.6738, 6, False, 0
2001, torqueNoAccel, StraightLine, 381.56, 0.8675955, 0.05000001, 25.6738, 6, False, 0
2002, torqueNoAccel, StraightLine, 381.58, 0.8675955, 0.05000001, 25.6738, 6, False, 0
2003, torqueNoAccel, StraightLine, 381.6, 0.8675955, 0.05000001, 25.6738, 6, False, 0
2004, torqueNoAccel, StraightLine, 381.62, 0.8706489, 0.05000001, 25.74373, 6, True, 0
2005, torqueNoAccel, StraightLine, 381.64, 0.8737022, 0.04999995, 25.81366, 6, True, 0
2006, torqueNoAccel, StraightLine, 381.66, 0.8767556, 0.04999995, 25.88359, 6, True, 0
2007, torqueNoAccel, StraightLine, 381.68, 0.879809, 0.04999995, 25.95353, 6, True, 0
2008, torqueNoAccel, StraightLine, 381.7, 0.8828623, 0.04999995, 26.02346, 6, True, 0
2009, torqueNoAccel, StraightLine, 381.72, 0.8859157, 0.04999995, 26.09339, 6, True, 0
2010, torqueNoAccel, StraightLine, 381.74, 0.8889691, 0.04999995, 26.16333, 6, True, 0
2011, torqueNoAccel, StraightLine, 381.76, 0.8920224, 0.04999995, 26.23326, 6, True, 0
2012, torqueNoAccel, StraightLine, 381.78, 0.8950758, 0.04999995, 26.30319, 6, True, 0
2013, torqueNoAccel, StraightLine, 381.8, 0.8981292, 0.04999995, 26.37313, 6, True, 0
2014, torqueNoAccel, StraightLine, 381.82, 0.9011825, 0.04999995, 26.44306, 6, True, 0
2015, torqueNoAccel, StraightLine, 381.84, 0.9042359, 0.04999995, 26.51299, 6, True, 0
2016, torqueNoAccel, StraightLine, 381.86, 0.9072893, 0.04999995, 26.58292, 6, True, 0
2017, torqueNoAccel, StraightLine, 381.88, 0.9103426, 0.04999995, 26.65286, 6, True, 0
2018, torqueNoAccel, StraightLine, 381.9, 0.913396, 0.04999995, 26.72279, 6, True, 0
2019, torqueNoAccel, StraightLine, 381.92, 0.9164494, 0.04999995, 26.79272, 6, True, 0
2020, torqueNoAccel, StraightLine, 381.94, 0.9195027, 0.04999995, 26.86266, 6, True, 0
2021, torqueNoAccel, StraightLine, 381.96, 0.9225561, 0.04999995, 26.93259, 6, True, 0
2022, torqueNoAccel, StraightLine, 381.98, 0.9256095, 0.04999995, 27.00252, 6, True, 0
2023, torqueNoAccel, StraightLine, 382, 0.9286628, 0.04999995, 27.07245, 6, True, 0
2024, torqueNoAccel, StraightLine, 382.02, 0.9317162, 0.04999995, 27.14239, 6, True, 0
2025, torqueNoAccel, StraightLine, 382.04, 0.9347696, 0.04999995, 27.21232, 6, True, 0
2026, torqueNoAccel, StraightLine, 382.06, 0.9378229, 0.04999995, 27.28225, 6, True, 0
2027, torqueNoAccel, StraightLine, 382.08, 0.9408763, 0.04999995, 27.35219, 6, True, 0
2028, torqueNoAccel, StraightLine, 382.1, 0.9439297, 0.04999995, 27.42212, 6, True, 0
2029, torqueNoAccel, StraightLine, 382.12, 0.946983, 0.04999995, 27.49205, 6, True, 0
2030, torqueNoAccel, StraightLine, 382.14, 0.9500364, 0.04999995, 27.56199, 6, True, 0
2031, torqueNoAccel, StraightLine, 382.16, 0.9530898, 0.04999995, 27.63192, 7, True, 0
2032, torqueNoAccel, StraightLine, 382.18, 0.9561431, 0.04999995, 27.70185, 7, True, 0
2033, torqueNoAccel, StraightLine, 382.2, 0.9591965, 0.04999995, 27.77178, 7, True, 0
2034, torqueNoAccel, StraightLine, 382.22, 0.9622499, 0.04999995, 27.84172, 7, True, 0
2035, torqueNoAccel, StraightLine, 382.24, 0.9653032, 0.04999995, 27.91165, 7, True, 0
2036, torqueNoAccel, StraightLine, 382.26, 0.9683566, 0.04999995, 27.98158, 7, True, 0
2037, torqueNoAccel, StraightLine, 382.28, 0.97141, 0.04999995, 28.05152, 7, True, 0
2038, torqueNoAccel, StraightLine, 382.3, 0.9744633, 0.04999995, 28.12145, 7, True, 0
2039, torqueNoAccel, StraightLine, 382.32, 0.9775167, 0.04999995, 28.19138, 7, True, 0
2040, torqueNoAccel, StraightLine, 382.34, 0.9805701, 0.04999995, 28.26131, 7, True, 0
2041, torqueNoAccel, StraightLine, 382.36, 0.9836234, 0.04999995, 28.33125, 7, True, 0
2042, torqueNoAccel, StraightLine, 382.38, 0.9866768, 0.04999995, 28.40118, 7, True, 0
2043, torqueNoAccel, StraightLine, 382.4, 0.9897302, 0.04999995, 28.47111, 7, True, 0
2044, torqueNoAccel, StraightLine, 382.42, 0.9927835, 0.04999995, 28.54105, 7, True, 0
2045, torqueNoAccel, StraightLine, 382.44, 0.9958369, 0.04999995, 28.61098, 7, True, 0
2046, torqueNoAccel, StraightLine, 382.46, 0.9988903, 0.04999995, 28.68091, 7, True, 0
2047, torqueNoAccel, StraightLine, 382.48, 1.001944, 0.04999995, 28.75084, 7, True, 0
2048, torqueNoAccel, StraightLine, 382.5, 1.004997, 0.04999995, 28.82078, 7, True, 0
2049, torqueNoAccel, StraightLine, 382.52, 1.00805, 0.04999995, 28.89071, 7, True, 0
2050, torqueNoAccel, StraightLine, 382.54, 1.011104, 0.04999995, 28.96064, 7, True, 0
2051, torqueNoAccel, StraightLine, 382.56, 1.014157, 0.04999995, 29.03058, 7, True, 0
2052, torqueNoAccel, StraightLine, 382.58, 1.01721, 0.04999995, 29.10051, 7, True, 0
2053, torqueNoAccel, StraightLine, 382.6, 1.020263, 0.04999995, 29.17044, 7, True, 0
2054, torqueNoAccel, StraightLine, 382.62, 1.023317, 0.04999995, 29.24038, 7, True, 0
2055, torqueNoAccel, StraightLine, 382.64, 1.02637, 0.04999995, 29.31031, 7, True, 0
2056, torqueNoAccel, StraightLine, 382.66, 1.029423, 0.04999995, 29.38024, 7, True, 0
2057, torqueNoAccel, StraightLine, 382.68, 1.032477, 0.04999995, 29.45017, 7, True, 0
2058, torqueNoAccel, StraightLine, 382.7, 1.03553, 0.04999995, 29.52011, 7, True, 0
2059, torqueNoAccel, StraightLine, 382.72, 1.038583, 0.04999995, 29.59004, 7, True, 0
2060, torqueNoAccel, StraightLine, 382.74, 1.041637, 0.04999995, 29.65997, 7, True, 0
2061, torqueNoAccel, StraightLine, 382.76, 1.04469, 0.04999995, 29.72991, 7, True, 0
2062, torqueNoAccel, StraightLine, 382.78, 1.047743, 0.04999995, 29.79984, 7, True, 0
2063, torqueNoAccel, StraightLine, 382.8, 1.050797, 0.04999995, 29.86977, 7, True, 0
2064, torqueNoAccel, StraightLine, 382.82, 1.05385, 0.04999995, 29.9397, 7, True, 0
2065, torqueNoAccel, StraightLine, 382.84, 1.056903, 0.04999995, 30.00964, 7, True, 0
2066, torqueNoAccel, StraightLine, 382.86, 1.059956, 0.04999995, 30.07957, 7, True, 0
2067, torqueNoAccel, StraightLine, 382.88, 1.06301, 0.04999995, 30.1495, 7, True, 0
2068, torqueNoAccel, StraightLine, 382.9, 1.066063, 0.04999995, 30.21944, 7, True, 0
2069, torqueNoAccel, StraightLine, 382.92, 1.069116, 0.04999995, 30.28937, 7, True, 0
2070, torqueNoAccel, StraightLine, 382.94, 1.07217, 0.04999995, 30.3593, 7, True, 0
2071, torqueNoAccel, StraightLine, 382.96, 1.075223, 0.04999995, 30.42924, 7, True, 0
2072, torqueNoAccel, StraightLine, 382.98, 1.078276, 0.04999995, 30.49917, 7, True, 0
2073, torqueNoAccel, StraightLine, 383, 1.08133, 0.04999995, 30.5691, 7, True, 0
2074, torqueNoAccel, StraightLine, 383.02, 1.084383, 0.04999995, 30.63903, 7, True, 0
2075, torqueNoAccel, StraightLine, 383.04, 1.087436, 0.04999995, 30.70897, 7, True, 0
2076, torqueNoAccel, StraightLine, 383.06, 1.09049, 0.04999995, 30.7789, 7, True, 0
2077, torqueNoAccel, StraightLine, 383.08, 1.093543, 0.04999995, 30.84883, 7, True, 0
2078, torqueNoAccel, StraightLine, 383.1, 1.096596, 0.04999995, 30.91877, 7, True, 0
2079, torqueNoAccel, StraightLine, 383.12, 1.099649, 0.04999995, 30.9887, 7, True, 0
2080, torqueNoAccel, StraightLine, 383.14, 1.102703, 0.04999995, 31.05863, 7, True, 0
2081, torqueNoAccel, StraightLine, 383.16, 1.105756, 0.04999995, 31.12856, 7, True, 0
2082, torqueNoAccel, StraightLine, 383.18, 1.108809, 0.04999995, 31.1985, 7, True, 0
2083, torqueNoAccel, StraightLine, 383.2, 1.111863, 0.04999995, 31.26843, 7, True, 0
2084, torqueNoAccel, StraightLine, 383.22, 1.114916, 0.04999995, 31.33836, 7, True, 0
2085, torqueNoAccel, StraightLine, 383.24, 1.117969, 0.04999995, 31.4083, 7, True, 0
2086, torqueNoAccel, StraightLine, 383.26, 1.121023, 0.04999995, 31.47823, 7, True, 0
2087, torqueNoAccel, StraightLine, 383.28, 1.124076, 0.04999995, 31.54816, 7, True, 0
2088, torqueNoAccel, StraightLine, 383.3, 1.127129, 0.04999995, 31.6181, 8, True, 0
2089, torqueNoAccel, StraightLine, 383.32, 1.130183, 0.04999995, 31.68803, 8, True, 0
2090, torqueNoAccel, StraightLine, 383.34, 1.133236, 0.04999995, 31.75796, 8, True, 0
2091, torqueNoAccel, StraightLine, 383.36, 1.136289, 0.04999995, 31.82789, 8, True, 0
2092, torqueNoAccel, StraightLine, 383.38, 1.139342, 0.04999995, 31.89783, 8, True, 0
2093, torqueNoAccel, StraightLine, 383.4, 1.142396, 0.04999995, 31.96776, 8, True, 0
2094, torqueNoAccel, StraightLine, 383.42, 1.145449, 0.04999995, 32.03769, 8, True, 0
2095, torqueNoAccel, StraightLine, 383.44, 1.148502, 0.04999995, 32.10763, 8, True, 0
2096, torqueNoAccel, StraightLine, 383.46, 1.151556, 0.04999995, 32.17756, 8, True, 0
2097, torqueNoAccel, StraightLine, 383.48, 1.154609, 0.04999995, 32.2475, 8, True, 0
2098, torqueNoAccel, StraightLine, 383.5, 1.157662, 0.04999995, 32.31743, 8, True, 0
2099, torqueNoAccel, StraightLine, 383.52, 1.160716, 0.04999995, 32.38737, 8, True, 0
2100, torqueNoAccel, StraightLine, 383.54, 1.163769, 0.04999995, 32.4573, 8, True, 0
2101, torqueNoAccel, StraightLine, 383.56, 1.166822, 0.04999995, 32.52724, 8, True, 0
2102, torqueNoAccel, StraightLine, 383.58, 1.169876, 0.04999995, 32.59717, 8, True, 0
2103, torqueNoAccel, StraightLine, 383.6, 1.172929, 0.04999995, 32.66711, 8, True, 0
2104, torqueNoAccel, StraightLine, 383.62, 1.175982, 0.04999995, 32.73704, 8, True, 0
2105, torqueNoAccel, StraightLine, 383.64, 1.179035, 0.04999995, 32.80698, 8, True, 0
2106, torqueNoAccel, StraightLine, 383.66, 1.182089, 0.04999995, 32.87691, 8, True, 0
2107, torqueNoAccel, StraightLine, 383.68, 1.185142, 0.04999995, 32.94685, 8, True, 0
2108, torqueNoAccel, StraightLine, 383.7, 1.188195, 0.04999995, 33.01678, 8, True, 0
2109, torqueNoAccel, StraightLine, 383.72, 1.191249, 0.04999995, 33.08672, 8, True, 0
2110, torqueNoAccel, StraightLine, 383.74, 1.194302, 0.04999995, 33.15665, 8, True, 0
2111, torqueNoAccel, StraightLine, 383.76, 1.197355, 0.04999995, 33.22659, 8, True, 0
2112, torqueNoAccel, StraightLine, 383.78, 1.200409, 0.04999995, 33.29652, 8, True, 0
2113, torqueNoAccel, StraightLine, 383.8, 1.203462, 0.04999995, 33.36646, 8, True, 0
2114, torqueNoAccel, StraightLine, 383.82, 1.206515, 0.04999995, 33.43639, 8, True, 0
2115, torqueNoAccel, StraightLine, 383.84, 1.209569, 0.04999995, 33.50632, 8, True, 0
2116, torqueNoAccel, StraightLine, 383.86, 1.212622, 0.04999995, 33.57626, 8, True, 0
2117, torqueNoAccel, StraightLine, 383.88, 1.215675, 0.04999995, 33.64619, 8, True, 0
2118, torqueNoAccel, StraightLine, 383.9, 1.218728, 0.04999995, 33.71613, 8, True, 0
2119, torqueNoAccel, StraightLine, 383.92, 1.221782, 0.04999995, 33.78606, 8, True, 0
2120, torqueNoAccel, StraightLine, 383.94, 1.224835, 0.04999995, 33.856, 8, True, 0
2121, torqueNoAccel, StraightLine, 383.96, 1.227888, 0.04999995, 33.92593, 8, True, 0
2122, torqueNoAccel, StraightLine, 383.98, 1.230942, 0.04999995, 33.99587, 8, True, 0
2123, torqueNoAccel, StraightLine, 384, 1.233995, 0.04999995, 34.0658, 8, True, 0
2124, torqueNoAccel, StraightLine, 384.02, 1.237048, 0.04999995, 34.13574, 8, True, 0
2125, torqueNoAccel, StraightLine, 384.04, 1.240102, 0.04999995, 34.20567, 8, True, 0
2126, torqueNoAccel, StraightLine, 384.06, 1.243155, 0.04999995, 34.27561, 8, True, 0
2127, torqueNoAccel, StraightLine, 384.08, 1.246208, 0.04999995, 34.34554, 8, True, 0
2128, torqueNoAccel, StraightLine, 384.1, 1.249261, 0.04999995, 34.41548, 8, True, 0
2129, torqueNoAccel, StraightLine, 384.12, 1.252315, 0.04999995, 34.48541, 8, True, 0
2130, torqueNoAccel, StraightLine, 384.14, 1.255368, 0.04999995, 34.55535, 8, True, 0
2131, torqueNoAccel, StraightLine, 384.16, 1.258421, 0.04999995, 34.62528, 8, True, 0
2132, torqueNoAccel, StraightLine, 384.18, 1.261475, 0.04999995, 34.69522, 8, True, 0
2133, torqueNoAccel, StraightLine, 384.2, 1.264528, 0.04999995, 34.76515, 8, True, 0
2134, torqueNoAccel, StraightLine, 384.22, 1.267581, 0.04999995, 34.83509, 8, True, 0
2135, torqueNoAccel, StraightLine, 384.24, 1.270635, 0.04999995, 34.90502, 8, True, 0
2136, torqueNoAccel, StraightLine, 384.26, 1.273688, 0.04999995, 34.97496, 8, True, 0
2137, torqueNoAccel, StraightLine, 384.28, 1.276741, 0.04999995, 35.04489, 8, True, 0
2138, torqueNoAccel, StraightLine, 384.3, 1.279795, 0.04999995, 35.11483, 8, True, 0
2139, torqueNoAccel, StraightLine, 384.32, 1.282848, 0.04999995, 35.18476, 8, True, 0
2140, torqueNoAccel, StraightLine, 384.34, 1.285901, 0.04999995, 35.2547, 8, True, 0
2141, torqueNoAccel, StraightLine, 384.36, 1.288954, 0.04999995, 35.32463, 8, True, 0
2142, torqueNoAccel, StraightLine, 384.38, 1.292008, 0.04999995, 35.39457, 8, True, 0
2143, torqueNoAccel, StraightLine, 384.4, 1.295061, 0.04999995, 35.4645, 8, True, 0
2144, torqueNoAccel, StraightLine, 384.42, 1.298114, 0.04999995, 35.53444, 8, True, 0
2145, torqueNoAccel, StraightLine, 384.44, 1.301168, 0.04999995, 35.60437, 9, True, 0
2146, torqueNoAccel, StraightLine, 384.46, 1.304221, 0.04999995, 35.6743, 9, True, 0
2147, torqueNoAccel, StraightLine, 384.48, 1.307274, 0.04999995, 35.74424, 9, True, 0
2148, torqueNoAccel, StraightLine, 384.5, 1.310328, 0.04999995, 35.81417, 9, True, 0
2149, torqueNoAccel, StraightLine, 384.52, 1.313381, 0.04999995, 35.88411, 9, True, 0
2150, torqueNoAccel, StraightLine, 384.54, 1.316434, 0.04999995, 35.95404, 9, True, 0
2151, torqueNoAccel, StraightLine, 384.56, 1.319488, 0.04999995, 36.02398, 9, True, 0
2152, torqueNoAccel, StraightLine, 384.58, 1.322541, 0.04999995, 36.09391, 9, True, 0
2153, torqueNoAccel, StraightLine, 384.6, 1.325594, 0.04999995, 36.16385, 9, True, 0
2154, torqueNoAccel, StraightLine, 384.62, 1.328647, 0.04999995, 36.23378, 9, True, 0
2155, torqueNoAccel, StraightLine, 384.64, 1.331701, 0.04999995, 36.30372, 9, True, 0
2156, torqueNoAccel, StraightLine, 384.66, 1.334754, 0.04999995, 36.37365, 9, True, 0
2157, torqueNoAccel, StraightLine, 384.68, 1.337807, 0.04999995, 36.44359, 9, True, 0
2158, torqueNoAccel, StraightLine, 384.7, 1.340861, 0.04999995, 36.51352, 9, True, 0
2159, torqueNoAccel, StraightLine, 384.72, 1.343914, 0.04999995, 36.58346, 9, True, 0
2160, torqueNoAccel, StraightLine, 384.74, 1.346967, 0.04999995, 36.65339, 9, True, 0
2161, torqueNoAccel, StraightLine, 384.76, 1.350021, 0.04999995, 36.72333, 9, True, 0
2162, torqueNoAccel, StraightLine, 384.78, 1.353074, 0.04999995, 36.79326, 9, True, 0
2163, torqueNoAccel, StraightLine, 384.8, 1.356127, 0.04999995, 36.8632, 9, True, 0
2164, torqueNoAccel, StraightLine, 384.82, 1.359181, 0.04999995, 36.93313, 9, True, 0
2165, torqueNoAccel, StraightLine, 384.84, 1.362234, 0.04999995, 37.00307, 9, True, 0
2166, torqueNoAccel, StraightLine, 384.86, 1.365287, 0.04999995, 37.073, 9, True, 0
2167, torqueNoAccel, StraightLine, 384.88, 1.36834, 0.04999995, 37.14294, 9, True, 0
2168, torqueNoAccel, StraightLine, 384.9, 1.371394, 0.04999995, 37.21287, 9, True, 0
2169, torqueNoAccel, StraightLine, 384.92, 1.374447, 0.04999995, 37.28281, 9, True, 0
2170, torqueNoAccel, StraightLine, 384.94, 1.3775, 0.04999995, 37.35274, 9, True, 0
2171, torqueNoAccel, StraightLine, 384.96, 1.380554, 0.04999995, 37.42268, 9, True, 0
2172, torqueNoAccel, StraightLine, 384.98, 1.383607, 0.04999995, 37.49261, 9, True, 0
2173, torqueNoAccel, StraightLine, 385, 1.38666, 0.04999995, 37.56255, 9, True, 0
2174, torqueNoAccel, StraightLine, 385.02, 1.389714, 0.04999995, 37.63248, 9, True, 0
2175, torqueNoAccel, StraightLine, 385.04, 1.392767, 0.04999995, 37.70242, 9, True, 0
2176, torqueNoAccel, StraightLine, 385.06, 1.39582, 0.04999995, 37.77235, 9, True, 0
2177, torqueNoAccel, StraightLine, 385.08, 1.398874, 0.04999995, 37.84229, 9, True, 0
2178, torqueNoAccel, StraightLine, 385.1, 1.401927, 0.04999995, 37.91222, 9, True, 0
2179, torqueNoAccel, StraightLine, 385.12, 1.40498, 0.04999995, 37.98215, 9, True, 0
