Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2718, directionalNoAccel, RightCurve, 584.34, 15.04997, 0.04999995, 25.82993, 7, False, 0
2719, directionalNoAccel, RightCurve, 584.36, 15.04997, 0.04999995, 25.82993, 7, False, 0
2720, directionalNoAccel, RightCurve, 584.38, 15.04997, 0.04999995, 25.82993, 7, False, 0
2721, directionalNoAccel, RightCurve, 584.4, 15.04997, 0.04999995, 25.82993, 7, False, 0
2722, directionalNoAccel, RightCurve, 584.42, 15.04997, 0.04999995, 25.82993, 7, False, 0
2723, directionalNoAccel, RightCurve, 584.44, 15.04997, 0.04999995, 25.82993, 7, False, 0
2724, directionalNoAccel, RightCurve, 584.46, 15.04997, 0.04999995, 25.82993, 7, False, 0
2725, directionalNoAccel, RightCurve, 584.48, 15.04997, 0.04999995, 25.82993, 7, False, 0
2726, directionalNoAccel, RightCurve, 584.5, 15.04997, 0.04999995, 25.82993, 7, False, 0
2727, directionalNoAccel, RightCurve, 584.52, 15.04997, 0.04999995, 25.82993, 7, False, 0
2728, directionalNoAccel, RightCurve, 584.54, 15.04997, 0.04999995, 25.82993, 7, False, 0
2729, directionalNoAccel, RightCurve, 584.56, 15.04997, 0.04999995, 25.82993, 7, False, 0
2730, directionalNoAccel, RightCurve, 584.58, 15.04997, 0.04999995, 25.82993, 7, False, 0
2731, directionalNoAccel, RightCurve, 584.6, 15.04997, 0.04999995, 25.82993, 7, False, 0
2732, directionalNoAccel, RightCurve, 584.62, 15.04997, 0.04999995, 25.82993, 7, False, 0
2733, directionalNoAccel, RightCurve, 584.64, 15.04997, 0.04999995, 25.82993, 7, False, 0
2734, directionalNoAccel, RightCurve, 584.66, 15.04997, 0.04999995, 25.82993, 7, False, 0
2735, directionalNoAccel, RightCurve, 584.68, 15.04997, 0.04999995, 25.82993, 7, False, 0
2736, directionalNoAccel, RightCurve, 584.7, 15.04997, 0.04999995, 25.82993, 7, False, 0
2737, directionalNoAccel, RightCurve, 584.72, 15.04997, 0.04999995, 25.82993, 7, False, 0
2738, directionalNoAccel, RightCurve, 584.74, 15.04997, 0.04999995, 25.82993, 7, False, 0
2739, directionalNoAccel, RightCurve, 584.76, 15.04997, 0.04999995, 25.82993, 7, False, 0
2740, directionalNoAccel, RightCurve, 584.78, 15.04997, 0.04999995, 25.82993, 7, False, 0
2741, directionalNoAccel, RightCurve, 584.8, 15.04997, 0.04999995, 25.82993, 7, False, 0
2742, directionalNoAccel, RightCurve, 584.82, 15.04997, 0.04999995, 25.82993, 7, False, 0
2743, directionalNoAccel, RightCurve, 584.84, 15.04997, 0.04999995, 25.82993, 7, False, 0
2744, directionalNoAccel, RightCurve, 584.86, 15.04997, 0.04999995, 25.82993, 7, False, 0
2745, directionalNoAccel, RightCurve, 584.88, 15.04997, 0.04999995, 25.82993, 7, False, 0
2746, directionalNoAccel, RightCurve, 584.9, 15.04997, 0.04999995, 25.82993, 7, False, 0
2747, directionalNoAccel, RightCurve, 584.92, 15.04997, 0.04999995, 25.82993, 7, False, 0
2748, directionalNoAccel, RightCurve, 584.94, 15.04997, 0.04999995, 25.82993, 7, False, 0
2749, directionalNoAccel, RightCurve, 584.96, 15.04997, 0.04999995, 25.82993, 7, False, 0
2750, directionalNoAccel, RightCurve, 584.98, 15.04997, 0.04999995, 25.82993, 7, False, 0
2751, directionalNoAccel, RightCurve, 585, 15.04997, 0.04999995, 25.82993, 7, False, 0
2752, directionalNoAccel, RightCurve, 585.02, 15.04997, 0.04999995, 25.82993, 7, False, 0
2753, directionalNoAccel, RightCurve, 585.04, 15.04997, 0.04999995, 25.82993, 7, False, 0
2754, directionalNoAccel, RightCurve, 585.06, 15.04997, 0.04999995, 25.82993, 7, False, 0
2755, directionalNoAccel, RightCurve, 585.08, 15.04997, 0.04999995, 25.82993, 7, False, 0
2756, directionalNoAccel, RightCurve, 585.1, 15.04997, 0.04999995, 25.82993, 7, False, 0
2757, directionalNoAccel, RightCurve, 585.12, 15.04997, 0.04999995, 25.82993, 7, False, 0
2758, directionalNoAccel, RightCurve, 585.14, 15.04997, 0.04999995, 25.82993, 7, False, 0
2759, directionalNoAccel, RightCurve, 585.16, 15.04997, 0.04999995, 25.82993, 7, False, 0
2760, directionalNoAccel, RightCurve, 585.18, 15.04997, 0.04999995, 25.82993, 7, False, 0
2761, directionalNoAccel, RightCurve, 585.2, 15.04997, 0.04999995, 25.82993, 7, False, 0
2762, directionalNoAccel, RightCurve, 585.22, 15.04997, 0.04999995, 25.82993, 7, False, 0
2763, directionalNoAccel, RightCurve, 585.24, 15.04997, 0.04999995, 25.82993, 7, False, 0
2764, directionalNoAccel, RightCurve, 585.26, 15.04997, 0.04999995, 25.82993, 7, False, 0
2765, directionalNoAccel, RightCurve, 585.28, 15.04997, 0.04999995, 25.82993, 7, False, 0
2766, directionalNoAccel, RightCurve, 585.3, 15.04997, 0.04999995, 25.82993, 7, False, 0
2767, directionalNoAccel, RightCurve, 585.32, 15.04997, 0.04999995, 25.82993, 7, False, 0
2768, directionalNoAccel, RightCurve, 585.34, 15.04997, 0.04999995, 25.82993, 7, False, 0
2769, directionalNoAccel, RightCurve, 585.36, 15.04997, 0.04999995, 25.82993, 7, False, 0
2770, directionalNoAccel, RightCurve, 585.38, 15.04997, 0.04999995, 25.82993, 7, False, 0
2771, directionalNoAccel, RightCurve, 585.4, 15.04997, 0.04999995, 25.82993, 7, False, 0
2772, directionalNoAccel, RightCurve, 585.42, 15.04997, 0.04999995, 25.82993, 7, False, 0
2773, directionalNoAccel, RightCurve, 585.44, 15.04997, 0.04999995, 25.82993, 7, False, 0
2774, directionalNoAccel, RightCurve, 585.46, 15.04997, 0.04999995, 25.82993, 7, False, 0
2775, directionalNoAccel, RightCurve, 585.48, 15.04997, 0.04999995, 25.82993, 7, False, 0
2776, directionalNoAccel, RightCurve, 585.5, 15.04997, 0.04999995, 25.82993, 7, False, 0
2777, directionalNoAccel, RightCurve, 585.52, 15.04997, 0.04999995, 25.82993, 7, False, 0
2778, directionalNoAccel, RightCurve, 585.54, 15.04997, 0.04999995, 25.82993, 7, False, 0
2779, directionalNoAccel, RightCurve, 585.56, 15.04997, 0.04999995, 25.82993, 7, False, 0
2780, directionalNoAccel, RightCurve, 585.58, 15.04997, 0.04999995, 25.82993, 7, False, 0
2781, directionalNoAccel, RightCurve, 585.6, 15.04997, 0.04999995, 25.82993, 7, False, 0
2782, directionalNoAccel, RightCurve, 585.62, 15.04997, 0.04999995, 25.82993, 7, False, 0
2783, directionalNoAccel, RightCurve, 585.64, 15.04997, 0.04999995, 25.82993, 7, False, 0
2784, directionalNoAccel, RightCurve, 585.66, 15.04997, 0.04999995, 25.82993, 7, False, 0
2785, directionalNoAccel, RightCurve, 585.68, 15.04997, 0.04999995, 25.82993, 7, False, 0
2786, directionalNoAccel, RightCurve, 585.7, 15.04997, 0.04999995, 25.82993, 7, False, 0
2787, directionalNoAccel, RightCurve, 585.72, 15.04997, 0.04999995, 25.82993, 7, False, 0
2788, directionalNoAccel, RightCurve, 585.74, 15.04997, 0.04999995, 25.82993, 7, False, 0
2789, directionalNoAccel, RightCurve, 585.76, 15.04997, 0.04999995, 25.82993, 7, False, 0
2790, directionalNoAccel, RightCurve, 585.78, 15.04997, 0.04999995, 25.82993, 7, False, 0
2791, directionalNoAccel, RightCurve, 585.8, 15.04997, 0.04999995, 25.82993, 7, False, 0
2792, directionalNoAccel, RightCurve, 585.82, 15.04997, 0.04999995, 25.82993, 7, False, 0
2793, directionalNoAccel, RightCurve, 585.84, 15.04997, 0.04999995, 25.82993, 7, False, 0
2794, directionalNoAccel, RightCurve, 585.86, 15.04997, 0.04999995, 25.82993, 7, False, 0
2795, directionalNoAccel, RightCurve, 585.88, 15.04997, 0.04999995, 25.82993, 7, False, 0
2796, directionalNoAccel, RightCurve, 585.9, 15.04997, 0.04999995, 25.82993, 7, False, 0
2797, directionalNoAccel, RightCurve, 585.92, 15.04997, 0.04999995, 25.82993, 7, False, 0
2798, directionalNoAccel, RightCurve, 585.94, 15.04997, 0.04999995, 25.82993, 7, False, 0
2799, directionalNoAccel, RightCurve, 585.96, 15.04997, 0.04999995, 25.82993, 7, False, 0
2800, directionalNoAccel, RightCurve, 585.98, 15.04997, 0.04999995, 25.82993, 7, False, 0
2801, directionalNoAccel, RightCurve, 586, 15.04997, 0.04999995, 25.82993, 7, False, 0
2802, directionalNoAccel, RightCurve, 586.02, 15.04997, 0.04999995, 25.82993, 7, False, 0
2803, directionalNoAccel, RightCurve, 586.04, 15.04997, 0.04999995, 25.82993, 7, False, 0
2804, directionalNoAccel, RightCurve, 586.06, 15.11997, 0.04999995, 25.82993, 7, True, 0
2805, directionalNoAccel, RightCurve, 586.08, 15.18997, 0.04999995, 25.82993, 7, True, 0
2806, directionalNoAccel, RightCurve, 586.1, 15.25997, 0.04999995, 25.82993, 7, True, 0
2807, directionalNoAccel, RightCurve, 586.12, 15.32997, 0.04999995, 25.82993, 7, True, 0
2808, directionalNoAccel, RightCurve, 586.14, 15.39997, 0.04999995, 25.82993, 7, True, 0
2809, directionalNoAccel, RightCurve, 586.16, 15.46997, 0.04999995, 25.82993, 7, True, 0
2810, directionalNoAccel, RightCurve, 586.18, 15.53997, 0.04999995, 25.82993, 7, True, 0
2811, directionalNoAccel, RightCurve, 586.2, 15.60997, 0.04999995, 25.82993, 7, True, 0
2812, directionalNoAccel, RightCurve, 586.22, 15.67997, 0.04999995, 25.82993, 7, True, 0
2813, directionalNoAccel, RightCurve, 586.24, 15.74997, 0.04999995, 25.82993, 7, True, 0
2814, directionalNoAccel, RightCurve, 586.26, 15.81997, 0.04999995, 25.82993, 7, True, 0
2815, directionalNoAccel, RightCurve, 586.28, 15.88997, 0.04999995, 25.82993, 7, True, 0
2816, directionalNoAccel, RightCurve, 586.3, 15.95997, 0.04999995, 25.82993, 7, True, 0
2817, directionalNoAccel, RightCurve, 586.32, 16.02997, 0.04999995, 25.82993, 7, True, 0
2818, directionalNoAccel, RightCurve, 586.34, 16.09997, 0.04999995, 25.82993, 7, True, 0
2819, directionalNoAccel, RightCurve, 586.36, 16.16997, 0.04999995, 25.82993, 7, True, 0
2820, directionalNoAccel, RightCurve, 586.38, 16.23997, 0.04999995, 25.82993, 8, True, 0
2821, directionalNoAccel, RightCurve, 586.4, 16.30997, 0.04999995, 25.82993, 8, True, 0
2822, directionalNoAccel, RightCurve, 586.42, 16.30997, 0.04999995, 25.82993, 8, False, 0
2823, directionalNoAccel, RightCurve, 586.44, 16.30997, 0.04999995, 25.82993, 8, False, 0
2824, directionalNoAccel, RightCurve, 586.46, 16.30997, 0.04999995, 25.82993, 8, False, 0
2825, directionalNoAccel, RightCurve, 586.48, 16.30997, 0.04999995, 25.82993, 8, False, 0
2826, directionalNoAccel, RightCurve, 586.5, 16.30997, 0.04999995, 25.82993, 8, False, 0
2827, directionalNoAccel, RightCurve, 586.52, 16.30997, 0.04999995, 25.82993, 8, False, 0
2828, directionalNoAccel, RightCurve, 586.54, 16.30997, 0.04999995, 25.82993, 8, False, 0
2829, directionalNoAccel, RightCurve, 586.56, 16.30997, 0.04999995, 25.82993, 8, False, 0
2830, directionalNoAccel, RightCurve, 586.58, 16.30997, 0.04999995, 25.82993, 8, False, 0
2831, directionalNoAccel, RightCurve, 586.6, 16.30997, 0.04999995, 25.82993, 8, False, 0
2832, directionalNoAccel, RightCurve, 586.62, 16.30997, 0.04999995, 25.82993, 8, False, 0
2833, directionalNoAccel, RightCurve, 586.64, 16.30997, 0.04999995, 25.82993, 8, False, 0
2834, directionalNoAccel, RightCurve, 586.66, 16.30997, 0.04999995, 25.82993, 8, False, 0
2835, directionalNoAccel, RightCurve, 586.68, 16.30997, 0.04999995, 25.82993, 8, False, 0
2836, directionalNoAccel, RightCurve, 586.7, 16.30997, 0.04999995, 25.82993, 8, False, 0
2837, directionalNoAccel, RightCurve, 586.72, 16.30997, 0.04999995, 25.82993, 8, False, 0
2838, directionalNoAccel, RightCurve, 586.74, 16.30997, 0.04999995, 25.82993, 8, False, 0
2839, directionalNoAccel, RightCurve, 586.76, 16.30997, 0.04999995, 25.82993, 8, False, 0
2840, directionalNoAccel, RightCurve, 586.78, 16.30997, 0.04999995, 25.82993, 8, False, 0
2841, directionalNoAccel, RightCurve, 586.8, 16.30997, 0.04999995, 25.82993, 8, False, 0
2842, directionalNoAccel, RightCurve, 586.82, 16.30997, 0.04999995, 25.82993, 8, False, 0
2843, directionalNoAccel, RightCurve, 586.84, 16.30997, 0.04999995, 25.82993, 8, False, 0
2844, directionalNoAccel, RightCurve, 586.86, 16.30997, 0.04999995, 25.82993, 8, False, 0
2845, directionalNoAccel, RightCurve, 586.88, 16.30997, 0.04999995, 25.82993, 8, False, 0
2846, directionalNoAccel, RightCurve, 586.9, 16.30997, 0.04999995, 25.82993, 8, False, 0
2847, directionalNoAccel, RightCurve, 586.92, 16.30997, 0.04999995, 25.82993, 8, False, 0
2848, directionalNoAccel, RightCurve, 586.94, 16.30997, 0.04999995, 25.82993, 8, False, 0
2849, directionalNoAccel, RightCurve, 586.96, 16.30997, 0.04999995, 25.82993, 8, False, 0
2850, directionalNoAccel, RightCurve, 586.98, 16.30997, 0.04999995, 25.82993, 8, False, 0
2851, directionalNoAccel, RightCurve, 587, 16.30997, 0.04999995, 25.82993, 8, False, 0
2852, directionalNoAccel, RightCurve, 587.02, 16.30997, 0.04999995, 25.82993, 8, False, 0
2853, directionalNoAccel, RightCurve, 587.04, 16.30997, 0.04999995, 25.82993, 8, False, 0
2854, directionalNoAccel, RightCurve, 587.06, 16.30997, 0.04999995, 25.82993, 8, False, 0
2855, directionalNoAccel, RightCurve, 587.08, 16.30997, 0.04999995, 25.82993, 8, False, 0
2856, directionalNoAccel, RightCurve, 587.1, 16.30997, 0.04999995, 25.82993, 8, False, 0
2857, directionalNoAccel, RightCurve, 587.12, 16.30997, 0.04999995, 25.82993, 8, False, 0
2858, directionalNoAccel, RightCurve, 587.14, 16.30997, 0.04999995, 25.82993, 8, False, 0
2859, directionalNoAccel, RightCurve, 587.16, 16.30997, 0.04999995, 25.82993, 8, False, 0
2860, directionalNoAccel, RightCurve, 587.18, 16.30997, 0.04999995, 25.82993, 8, False, 0
2861, directionalNoAccel, RightCurve, 587.2, 16.30997, 0.04999995, 25.82993, 8, False, 0
2862, directionalNoAccel, RightCurve, 587.22, 16.30997, 0.04999995, 25.82993, 8, False, 0
2863, directionalNoAccel, RightCurve, 587.24, 16.30997, 0.04999995, 25.82993, 8, False, 0
2864, directionalNoAccel, RightCurve, 587.26, 16.30997, 0.04999995, 25.82993, 8, False, 0
2865, directionalNoAccel, RightCurve, 587.28, 16.30997, 0.04999995, 25.82993, 8, False, 0
2866, directionalNoAccel, RightCurve, 587.3, 16.30997, 0.04999995, 25.82993, 8, False, 0
2867, directionalNoAccel, RightCurve, 587.32, 16.30997, 0.04999995, 25.82993, 8, False, 0
2868, directionalNoAccel, RightCurve, 587.34, 16.30997, 0.04999995, 25.82993, 8, False, 0
2869, directionalNoAccel, RightCurve, 587.36, 16.30997, 0.04999995, 25.82993, 8, False, 0
2870, directionalNoAccel, RightCurve, 587.38, 16.30997, 0.04999995, 25.82993, 8, False, 0
2871, directionalNoAccel, RightCurve, 587.4, 16.30997, 0.04999995, 25.82993, 8, False, 0
2872, directionalNoAccel, RightCurve, 587.42, 16.30997, 0.04999995, 25.82993, 8, False, 0
2873, directionalNoAccel, RightCurve, 587.44, 16.30997, 0.04999995, 25.82993, 8, False, 0
2874, directionalNoAccel, RightCurve, 587.46, 16.37996, 0.04999995, 25.82993, 8, True, 0
2875, directionalNoAccel, RightCurve, 587.48, 16.44996, 0.04999995, 25.82993, 8, True, 0
2876, directionalNoAccel, RightCurve, 587.5, 16.51996, 0.04999995, 25.82993, 8, True, 0
2877, directionalNoAccel, RightCurve, 587.52, 16.58996, 0.04999995, 25.82993, 8, True, 0
2878, directionalNoAccel, RightCurve, 587.54, 16.65996, 0.04999995, 25.82993, 8, True, 0
2879, directionalNoAccel, RightCurve, 587.56, 16.72996, 0.04999995, 25.82993, 8, True, 0
2880, directionalNoAccel, RightCurve, 587.58, 16.79996, 0.04999995, 25.82993, 8, True, 0
2881, directionalNoAccel, RightCurve, 587.6, 16.86996, 0.04999995, 25.82993, 8, True, 0
2882, directionalNoAccel, RightCurve, 587.62, 16.93996, 0.04999995, 25.82993, 8, True, 0
2883, directionalNoAccel, RightCurve, 587.64, 17.00996, 0.04999995, 25.82993, 8, True, 0
2884, directionalNoAccel, RightCurve, 587.66, 17.00996, 0.04999995, 25.82993, 8, False, 0
2885, directionalNoAccel, RightCurve, 587.68, 17.00996, 0.04999995, 25.82993, 8, False, 0
2886, directionalNoAccel, RightCurve, 587.7, 17.00996, 0.04999995, 25.82993, 8, False, 0
2887, directionalNoAccel, RightCurve, 587.72, 17.00996, 0.04999995, 25.82993, 8, False, 0
2888, directionalNoAccel, RightCurve, 587.74, 17.00996, 0.04999995, 25.82993, 8, False, 0
2889, directionalNoAccel, RightCurve, 587.76, 17.00996, 0.04999995, 25.82993, 8, False, 0
2890, directionalNoAccel, RightCurve, 587.78, 17.00996, 0.04999995, 25.82993, 8, False, 0
2891, directionalNoAccel, RightCurve, 587.8, 17.00996, 0.04999995, 25.82993, 8, False, 0
2892, directionalNoAccel, RightCurve, 587.82, 17.00996, 0.04999995, 25.82993, 8, False, 0
2893, directionalNoAccel, RightCurve, 587.84, 17.00996, 0.04999995, 25.82993, 8, False, 0
2894, directionalNoAccel, RightCurve, 587.86, 17.00996, 0.04999995, 25.82993, 8, False, 0
2895, directionalNoAccel, RightCurve, 587.88, 17.00996, 0.04999995, 25.82993, 8, False, 0
2896, directionalNoAccel, RightCurve, 587.9, 17.00996, 0.04999995, 25.82993, 8, False, 0
2897, directionalNoAccel, RightCurve, 587.92, 17.00996, 0.04999995, 25.82993, 8, False, 0
2898, directionalNoAccel, RightCurve, 587.94, 17.00996, 0.04999995, 25.82993, 8, False, 0
2899, directionalNoAccel, RightCurve, 587.96, 17.00996, 0.04999995, 25.82993, 8, False, 0
2900, directionalNoAccel, RightCurve, 587.98, 17.00996, 0.04999995, 25.82993, 8, False, 0
2901, directionalNoAccel, RightCurve, 588, 17.00996, 0.04999995, 25.82993, 8, False, 0
2902, directionalNoAccel, RightCurve, 588.02, 17.00996, 0.04999995, 25.82993, 8, False, 0
2903, directionalNoAccel, RightCurve, 588.04, 17.00996, 0.04999995, 25.82993, 8, False, 0
2904, directionalNoAccel, RightCurve, 588.06, 17.00996, 0.04999995, 25.82993, 8, False, 0
2905, directionalNoAccel, RightCurve, 588.08, 17.00996, 0.04999995, 25.82993, 8, False, 0
2906, directionalNoAccel, RightCurve, 588.1, 17.00996, 0.04999995, 25.82993, 8, False, 0
2907, directionalNoAccel, RightCurve, 588.12, 17.00996, 0.04999995, 25.82993, 8, False, 0
2908, directionalNoAccel, RightCurve, 588.14, 17.00996, 0.04999995, 25.82993, 8, False, 0
2909, directionalNoAccel, RightCurve, 588.16, 17.00996, 0.04999995, 25.82993, 8, False, 0
2910, directionalNoAccel, RightCurve, 588.18, 17.00996, 0.04999995, 25.82993, 8, False, 0
2911, directionalNoAccel, RightCurve, 588.2, 17.00996, 0.04999995, 25.82993, 8, False, 0
2912, directionalNoAccel, RightCurve, 588.22, 17.00996, 0.04999995, 25.82993, 8, False, 0
2913, directionalNoAccel, RightCurve, 588.24, 17.00996, 0.04999995, 25.82993, 8, False, 0
2914, directionalNoAccel, RightCurve, 588.26, 17.00996, 0.04999995, 25.82993, 8, False, 0
2915, directionalNoAccel, RightCurve, 588.28, 17.00996, 0.04999995, 25.82993, 8, False, 0
2916, directionalNoAccel, RightCurve, 588.3, 17.00996, 0.04999995, 25.82993, 8, False, 0
2917, directionalNoAccel, RightCurve, 588.32, 17.00996, 0.04999995, 25.82993, 8, False, 0
2918, directionalNoAccel, RightCurve, 588.34, 17.00996, 0.04999995, 25.82993, 8, False, 0
2919, directionalNoAccel, RightCurve, 588.36, 17.00996, 0.04999995, 25.82993, 8, False, 0
2920, directionalNoAccel, RightCurve, 588.38, 17.00996, 0.04999995, 25.82993, 8, False, 0
2921, directionalNoAccel, RightCurve, 588.4, 17.00996, 0.04999995, 25.82993, 8, False, 0
2922, directionalNoAccel, RightCurve, 588.42, 17.00996, 0.04999995, 25.82993, 8, False, 0
2923, directionalNoAccel, RightCurve, 588.44, 17.00996, 0.04999995, 25.82993, 8, False, 0
2924, directionalNoAccel, RightCurve, 588.46, 17.00996, 0.04999995, 25.82993, 8, False, 0
2925, directionalNoAccel, RightCurve, 588.48, 17.00996, 0.04999995, 25.82993, 8, False, 0
2926, directionalNoAccel, RightCurve, 588.5, 17.00996, 0.04999995, 25.82993, 8, False, 0
2927, directionalNoAccel, RightCurve, 588.52, 17.00996, 0.04999995, 25.82993, 8, False, 0
2928, directionalNoAccel, RightCurve, 588.54, 17.00996, 0.04999995, 25.82993, 8, False, 0
2929, directionalNoAccel, RightCurve, 588.56, 17.00996, 0.04999995, 25.82993, 8, False, 0
2930, directionalNoAccel, RightCurve, 588.58, 17.00996, 0.04999995, 25.82993, 8, False, 0
2931, directionalNoAccel, RightCurve, 588.6, 17.00996, 0.04999995, 25.82993, 8, False, 0
2932, directionalNoAccel, RightCurve, 588.62, 17.00996, 0.04999995, 25.82993, 8, False, 0
2933, directionalNoAccel, RightCurve, 588.64, 17.00996, 0.04999995, 25.82993, 8, False, 0
2934, directionalNoAccel, RightCurve, 588.66, 17.00996, 0.04999995, 25.82993, 8, False, 0
2935, directionalNoAccel, RightCurve, 588.68, 17.00996, 0.04999995, 25.82993, 8, False, 0
2936, directionalNoAccel, RightCurve, 588.7, 17.00996, 0.04999995, 25.82993, 8, False, 0
2937, directionalNoAccel, RightCurve, 588.72, 17.00996, 0.04999995, 25.82993, 8, False, 0
2938, directionalNoAccel, RightCurve, 588.74, 17.00996, 0.04999995, 25.82993, 8, False, 0
2939, directionalNoAccel, RightCurve, 588.76, 17.00996, 0.04999995, 25.82993, 8, False, 0
2940, directionalNoAccel, RightCurve, 588.78, 17.00996, 0.04999995, 25.82993, 8, False, 0
2941, directionalNoAccel, RightCurve, 588.8, 17.07996, 0.04999995, 25.89993, 8, True, 0
