Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3528, directionalNoAccel, LeftCurve, 381.32, -10.78001, 0.04999995, 24.42994, 6, False, 0
3529, directionalNoAccel, LeftCurve, 381.34, -10.78001, 0.04999995, 24.42994, 6, False, 0
3530, directionalNoAccel, LeftCurve, 381.36, -10.78001, 0.04999995, 24.42994, 6, False, 0
3531, directionalNoAccel, LeftCurve, 381.38, -10.78001, 0.04999995, 24.42994, 6, False, 0
3532, directionalNoAccel, LeftCurve, 381.4, -10.78001, 0.04999995, 24.42994, 6, False, 0
3533, directionalNoAccel, LeftCurve, 381.42, -10.78001, 0.04999995, 24.42994, 6, False, 0
3534, directionalNoAccel, LeftCurve, 381.44, -10.78001, 0.04999995, 24.42994, 6, False, 0
3535, directionalNoAccel, LeftCurve, 381.46, -10.78001, 0.04999995, 24.42994, 6, False, 0
3536, directionalNoAccel, LeftCurve, 381.48, -10.78001, 0.04999995, 24.42994, 6, False, 0
3537, directionalNoAccel, LeftCurve, 381.5, -10.78001, 0.04999995, 24.42994, 6, False, 0
3538, directionalNoAccel, LeftCurve, 381.52, -10.78001, 0.04999995, 24.42994, 6, False, 0
3539, directionalNoAccel, LeftCurve, 381.54, -10.78001, 0.04999995, 24.42994, 6, False, 0
3540, directionalNoAccel, LeftCurve, 381.56, -10.78001, 0.04999995, 24.42994, 6, False, 0
3541, directionalNoAccel, LeftCurve, 381.58, -10.78001, 0.04999995, 24.42994, 6, False, 0
3542, directionalNoAccel, LeftCurve, 381.6, -10.78001, 0.04999995, 24.42994, 6, False, 0
3543, directionalNoAccel, LeftCurve, 381.62, -10.78001, 0.04999995, 24.42994, 6, False, 0
3544, directionalNoAccel, LeftCurve, 381.64, -10.85001, 0.04999995, 24.42994, 6, True, 0
3545, directionalNoAccel, LeftCurve, 381.66, -10.92, 0.04999995, 24.42994, 6, True, 0
3546, directionalNoAccel, LeftCurve, 381.68, -10.99, 0.04999995, 24.42994, 6, True, 0
3547, directionalNoAccel, LeftCurve, 381.7, -11.06, 0.04999995, 24.42994, 6, True, 0
3548, directionalNoAccel, LeftCurve, 381.72, -11.13, 0.04999995, 24.42994, 6, True, 0
3549, directionalNoAccel, LeftCurve, 381.74, -11.2, 0.04999995, 24.42994, 6, True, 0
3550, directionalNoAccel, LeftCurve, 381.76, -11.27, 0.04999995, 24.42994, 6, True, 0
3551, directionalNoAccel, LeftCurve, 381.78, -11.34, 0.04999995, 24.42994, 6, True, 0
3552, directionalNoAccel, LeftCurve, 381.8, -11.34, 0.04999995, 24.42994, 6, False, 0
3553, directionalNoAccel, LeftCurve, 381.82, -11.34, 0.04999995, 24.42994, 6, False, 0
3554, directionalNoAccel, LeftCurve, 381.84, -11.34, 0.04999995, 24.42994, 6, False, 0
3555, directionalNoAccel, LeftCurve, 381.86, -11.34, 0.04999995, 24.42994, 6, False, 0
3556, directionalNoAccel, LeftCurve, 381.88, -11.34, 0.04999995, 24.42994, 6, False, 0
3557, directionalNoAccel, LeftCurve, 381.9, -11.34, 0.04999995, 24.42994, 6, False, 0
3558, directionalNoAccel, LeftCurve, 381.92, -11.34, 0.04999995, 24.42994, 6, False, 0
3559, directionalNoAccel, LeftCurve, 381.94, -11.34, 0.04999995, 24.42994, 6, False, 0
3560, directionalNoAccel, LeftCurve, 381.96, -11.34, 0.04999995, 24.42994, 6, False, 0
3561, directionalNoAccel, LeftCurve, 381.98, -11.34, 0.04999995, 24.42994, 6, False, 0
3562, directionalNoAccel, LeftCurve, 382, -11.34, 0.04999995, 24.42994, 6, False, 0
3563, directionalNoAccel, LeftCurve, 382.02, -11.34, 0.04999995, 24.42994, 6, False, 0
3564, directionalNoAccel, LeftCurve, 382.04, -11.34, 0.04999995, 24.42994, 6, False, 0
3565, directionalNoAccel, LeftCurve, 382.06, -11.34, 0.04999995, 24.42994, 6, False, 0
3566, directionalNoAccel, LeftCurve, 382.08, -11.41, 0.04999995, 24.42994, 6, True, 0
3567, directionalNoAccel, LeftCurve, 382.1, -11.48, 0.04999995, 24.42994, 6, True, 0
3568, directionalNoAccel, LeftCurve, 382.12, -11.55, 0.04999995, 24.42994, 6, True, 0
3569, directionalNoAccel, LeftCurve, 382.14, -11.62, 0.04999995, 24.42994, 6, True, 0
3570, directionalNoAccel, LeftCurve, 382.16, -11.69, 0.04999995, 24.42994, 6, True, 0
3571, directionalNoAccel, LeftCurve, 382.18, -11.76, 0.04999995, 24.42994, 6, True, 0
3572, directionalNoAccel, LeftCurve, 382.2, -11.83, 0.04999995, 24.42994, 6, True, 0
3573, directionalNoAccel, LeftCurve, 382.22, -11.9, 0.04999995, 24.42994, 6, True, 0
3574, directionalNoAccel, LeftCurve, 382.24, -11.97, 0.04999995, 24.42994, 7, True, 0
3575, directionalNoAccel, LeftCurve, 382.26, -12.04, 0.04999995, 24.42994, 7, True, 0
3576, directionalNoAccel, LeftCurve, 382.28, -12.11, 0.04999995, 24.42994, 7, True, 0
3577, directionalNoAccel, LeftCurve, 382.3, -12.18, 0.04999995, 24.42994, 7, True, 0
3578, directionalNoAccel, LeftCurve, 382.32, -12.25, 0.04999995, 24.42994, 7, True, 0
3579, directionalNoAccel, LeftCurve, 382.34, -12.32, 0.04999995, 24.42994, 7, True, 0
3580, directionalNoAccel, LeftCurve, 382.36, -12.32, 0.04999995, 24.42994, 7, False, 0
3581, directionalNoAccel, LeftCurve, 382.38, -12.32, 0.04999995, 24.42994, 7, False, 0
3582, directionalNoAccel, LeftCurve, 382.4, -12.32, 0.04999995, 24.42994, 7, False, 0
3583, directionalNoAccel, LeftCurve, 382.42, -12.32, 0.04999995, 24.42994, 7, False, 0
3584, directionalNoAccel, LeftCurve, 382.44, -12.32, 0.04999995, 24.42994, 7, False, 0
3585, directionalNoAccel, LeftCurve, 382.46, -12.32, 0.04999995, 24.42994, 7, False, 0
3586, directionalNoAccel, LeftCurve, 382.48, -12.32, 0.04999995, 24.42994, 7, False, 0
3587, directionalNoAccel, LeftCurve, 382.5, -12.32, 0.04999995, 24.42994, 7, False, 0
3588, directionalNoAccel, LeftCurve, 382.52, -12.32, 0.04999995, 24.42994, 7, False, 0
3589, directionalNoAccel, LeftCurve, 382.54, -12.32, 0.04999995, 24.42994, 7, False, 0
3590, directionalNoAccel, LeftCurve, 382.56, -12.32, 0.04999995, 24.42994, 7, False, 0
3591, directionalNoAccel, LeftCurve, 382.58, -12.32, 0.04999995, 24.42994, 7, False, 0
3592, directionalNoAccel, LeftCurve, 382.6, -12.32, 0.04999995, 24.42994, 7, False, 0
3593, directionalNoAccel, LeftCurve, 382.62, -12.32, 0.04999995, 24.42994, 7, False, 0
3594, directionalNoAccel, LeftCurve, 382.64, -12.32, 0.04999995, 24.42994, 7, False, 0
3595, directionalNoAccel, LeftCurve, 382.66, -12.32, 0.04999995, 24.42994, 7, False, 0
3596, directionalNoAccel, LeftCurve, 382.68, -12.32, 0.04999995, 24.42994, 7, False, 0
3597, directionalNoAccel, LeftCurve, 382.7, -12.32, 0.04999995, 24.42994, 7, False, 0
3598, directionalNoAccel, LeftCurve, 382.72, -12.32, 0.04999995, 24.42994, 7, False, 0
3599, directionalNoAccel, LeftCurve, 382.74, -12.32, 0.04999995, 24.42994, 7, False, 0
3600, directionalNoAccel, LeftCurve, 382.76, -12.32, 0.04999995, 24.42994, 7, False, 0
3601, directionalNoAccel, LeftCurve, 382.78, -12.32, 0.04999995, 24.42994, 7, False, 0
3602, directionalNoAccel, LeftCurve, 382.8, -12.32, 0.04999995, 24.42994, 7, False, 0
3603, directionalNoAccel, LeftCurve, 382.82, -12.32, 0.04999995, 24.42994, 7, False, 0
3604, directionalNoAccel, LeftCurve, 382.84, -12.32, 0.04999995, 24.42994, 7, False, 0
3605, directionalNoAccel, LeftCurve, 382.86, -12.32, 0.04999995, 24.42994, 7, False, 0
3606, directionalNoAccel, LeftCurve, 382.88, -12.32, 0.04999995, 24.42994, 7, False, 0
3607, directionalNoAccel, LeftCurve, 382.9, -12.32, 0.04999995, 24.42994, 7, False, 0
3608, directionalNoAccel, LeftCurve, 382.92, -12.32, 0.04999995, 24.42994, 7, False, 0
3609, directionalNoAccel, LeftCurve, 382.94, -12.32, 0.04999995, 24.42994, 7, False, 0
3610, directionalNoAccel, LeftCurve, 382.96, -12.32, 0.04999995, 24.42994, 7, False, 0
3611, directionalNoAccel, LeftCurve, 382.98, -12.32, 0.04999995, 24.42994, 7, False, 0
3612, directionalNoAccel, LeftCurve, 383, -12.32, 0.04999995, 24.42994, 7, False, 0
3613, directionalNoAccel, LeftCurve, 383.02, -12.32, 0.04999995, 24.42994, 7, False, 0
3614, directionalNoAccel, LeftCurve, 383.04, -12.32, 0.04999995, 24.42994, 7, False, 0
3615, directionalNoAccel, LeftCurve, 383.06, -12.32, 0.04999995, 24.42994, 7, False, 0
3616, directionalNoAccel, LeftCurve, 383.08, -12.32, 0.04999995, 24.42994, 7, False, 0
3617, directionalNoAccel, LeftCurve, 383.1, -12.32, 0.04999995, 24.42994, 7, False, 0
3618, directionalNoAccel, LeftCurve, 383.12, -12.32, 0.04999995, 24.42994, 7, False, 0
3619, directionalNoAccel, LeftCurve, 383.14, -12.32, 0.04999995, 24.42994, 7, False, 0
3620, directionalNoAccel, LeftCurve, 383.16, -12.32, 0.04999995, 24.42994, 7, False, 0
3621, directionalNoAccel, LeftCurve, 383.18, -12.32, 0.04999995, 24.42994, 7, False, 0
3622, directionalNoAccel, LeftCurve, 383.2, -12.32, 0.04999995, 24.42994, 7, False, 0
3623, directionalNoAccel, LeftCurve, 383.22, -12.32, 0.04999995, 24.42994, 7, False, 0
3624, directionalNoAccel, LeftCurve, 383.24, -12.32, 0.04999995, 24.42994, 7, False, 0
3625, directionalNoAccel, LeftCurve, 383.26, -12.32, 0.04999995, 24.42994, 7, False, 0
3626, directionalNoAccel, LeftCurve, 383.28, -12.32, 0.04999995, 24.42994, 7, False, 0
3627, directionalNoAccel, LeftCurve, 383.3, -12.32, 0.04999995, 24.42994, 7, False, 0
3628, directionalNoAccel, LeftCurve, 383.32, -12.32, 0.04999995, 24.42994, 7, False, 0
3629, directionalNoAccel, LeftCurve, 383.34, -12.32, 0.04999995, 24.42994, 7, False, 0
3630, directionalNoAccel, LeftCurve, 383.36, -12.32, 0.04999995, 24.42994, 7, False, 0
3631, directionalNoAccel, LeftCurve, 383.38, -12.32, 0.04999995, 24.42994, 7, False, 0
3632, directionalNoAccel, LeftCurve, 383.4, -12.32, 0.04999995, 24.42994, 7, False, 0
3633, directionalNoAccel, LeftCurve, 383.42, -12.32, 0.04999995, 24.42994, 7, False, 0
3634, directionalNoAccel, LeftCurve, 383.44, -12.32, 0.04999995, 24.42994, 7, False, 0
3635, directionalNoAccel, LeftCurve, 383.46, -12.32, 0.04999995, 24.42994, 7, False, 0
3636, directionalNoAccel, LeftCurve, 383.48, -12.32, 0.04999995, 24.42994, 7, False, 0
3637, directionalNoAccel, LeftCurve, 383.5, -12.32, 0.04999995, 24.42994, 7, False, 0
3638, directionalNoAccel, LeftCurve, 383.52, -12.32, 0.04999995, 24.42994, 7, False, 0
3639, directionalNoAccel, LeftCurve, 383.54, -12.32, 0.04999995, 24.42994, 7, False, 0
3640, directionalNoAccel, LeftCurve, 383.56, -12.32, 0.04999995, 24.42994, 7, False, 0
3641, directionalNoAccel, LeftCurve, 383.58, -12.32, 0.04999995, 24.42994, 7, False, 0
3642, directionalNoAccel, LeftCurve, 383.6, -12.32, 0.04999995, 24.42994, 7, False, 0
3643, directionalNoAccel, LeftCurve, 383.62, -12.32, 0.04999995, 24.42994, 7, False, 0
3644, directionalNoAccel, LeftCurve, 383.64, -12.32, 0.04999995, 24.42994, 7, False, 0
3645, directionalNoAccel, LeftCurve, 383.66, -12.32, 0.04999995, 24.42994, 7, False, 0
3646, directionalNoAccel, LeftCurve, 383.68, -12.32, 0.04999995, 24.42994, 7, False, 0
3647, directionalNoAccel, LeftCurve, 383.7, -12.39, 0.04999995, 24.42994, 7, True, 0
3648, directionalNoAccel, LeftCurve, 383.72, -12.46, 0.04999995, 24.42994, 7, True, 0
3649, directionalNoAccel, LeftCurve, 383.74, -12.53, 0.04999995, 24.42994, 7, True, 0
3650, directionalNoAccel, LeftCurve, 383.76, -12.6, 0.04999995, 24.42994, 7, True, 0
3651, directionalNoAccel, LeftCurve, 383.78, -12.67, 0.04999995, 24.42994, 7, True, 0
3652, directionalNoAccel, LeftCurve, 383.8, -12.74, 0.04999995, 24.42994, 7, True, 0
3653, directionalNoAccel, LeftCurve, 383.82, -12.81, 0.04999995, 24.42994, 7, True, 0
3654, directionalNoAccel, LeftCurve, 383.84, -12.88, 0.04999995, 24.42994, 7, True, 0
3655, directionalNoAccel, LeftCurve, 383.86, -12.95, 0.04999995, 24.42994, 7, True, 0
3656, directionalNoAccel, LeftCurve, 383.88, -13.02, 0.04999995, 24.42994, 7, True, 0
3657, directionalNoAccel, LeftCurve, 383.9, -13.09, 0.04999995, 24.42994, 7, True, 0
3658, directionalNoAccel, LeftCurve, 383.92, -13.09, 0.04999995, 24.42994, 7, False, 0
3659, directionalNoAccel, LeftCurve, 383.94, -13.09, 0.04999995, 24.42994, 7, False, 0
3660, directionalNoAccel, LeftCurve, 383.96, -13.09, 0.04999995, 24.42994, 7, False, 0
3661, directionalNoAccel, LeftCurve, 383.98, -13.09, 0.04999995, 24.42994, 7, False, 0
3662, directionalNoAccel, LeftCurve, 384, -13.09, 0.04999995, 24.42994, 7, False, 0
3663, directionalNoAccel, LeftCurve, 384.02, -13.09, 0.04999995, 24.42994, 7, False, 0
3664, directionalNoAccel, LeftCurve, 384.04, -13.09, 0.04999995, 24.42994, 7, False, 0
3665, directionalNoAccel, LeftCurve, 384.06, -13.09, 0.04999995, 24.42994, 7, False, 0
3666, directionalNoAccel, LeftCurve, 384.08, -13.09, 0.04999995, 24.42994, 7, False, 0
3667, directionalNoAccel, LeftCurve, 384.1, -13.09, 0.04999995, 24.42994, 7, False, 0
3668, directionalNoAccel, LeftCurve, 384.12, -13.09, 0.04999995, 24.42994, 7, False, 0
3669, directionalNoAccel, LeftCurve, 384.14, -13.09, 0.04999995, 24.42994, 7, False, 0
3670, directionalNoAccel, LeftCurve, 384.16, -13.09, 0.04999995, 24.42994, 7, False, 0
3671, directionalNoAccel, LeftCurve, 384.18, -13.09, 0.04999995, 24.42994, 7, False, 0
3672, directionalNoAccel, LeftCurve, 384.2, -13.09, 0.04999995, 24.42994, 7, False, 0
3673, directionalNoAccel, LeftCurve, 384.22, -13.09, 0.04999995, 24.42994, 7, False, 0
3674, directionalNoAccel, LeftCurve, 384.24, -13.09, 0.04999995, 24.42994, 7, False, 0
3675, directionalNoAccel, LeftCurve, 384.26, -13.09, 0.04999995, 24.42994, 7, False, 0
3676, directionalNoAccel, LeftCurve, 384.28, -13.09, 0.04999995, 24.42994, 7, False, 0
3677, directionalNoAccel, LeftCurve, 384.3, -13.09, 0.04999995, 24.42994, 7, False, 0
3678, directionalNoAccel, LeftCurve, 384.32, -13.09, 0.04999995, 24.42994, 7, False, 0
3679, directionalNoAccel, LeftCurve, 384.34, -13.09, 0.04999995, 24.42994, 7, False, 0
3680, directionalNoAccel, LeftCurve, 384.36, -13.09, 0.04999995, 24.49994, 7, True, 0
3681, directionalNoAccel, LeftCurve, 384.38, -13.09, 0.04999995, 24.56993, 7, True, 0
3682, directionalNoAccel, LeftCurve, 384.4, -13.09, 0.04999995, 24.63993, 7, True, 0
3683, directionalNoAccel, LeftCurve, 384.42, -13.09, 0.04999995, 24.70993, 7, True, 0
3684, directionalNoAccel, LeftCurve, 384.44, -13.09, 0.04999995, 24.77993, 7, True, 0
3685, directionalNoAccel, LeftCurve, 384.46, -13.09, 0.04999995, 24.84993, 7, True, 0
3686, directionalNoAccel, LeftCurve, 384.48, -13.09, 0.04999995, 24.91993, 7, True, 0
3687, directionalNoAccel, LeftCurve, 384.5, -13.09, 0.04999995, 24.98993, 7, True, 0
3688, directionalNoAccel, LeftCurve, 384.52, -13.09, 0.04999995, 24.98993, 7, False, 0
3689, directionalNoAccel, LeftCurve, 384.54, -13.09, 0.04999995, 24.98993, 7, False, 0
3690, directionalNoAccel, LeftCurve, 384.56, -13.09, 0.04999995, 24.98993, 7, False, 0
3691, directionalNoAccel, LeftCurve, 384.58, -13.09, 0.04999995, 24.98993, 7, False, 0
3692, directionalNoAccel, LeftCurve, 384.6, -13.09, 0.04999995, 24.98993, 7, False, 0
3693, directionalNoAccel, LeftCurve, 384.62, -13.09, 0.04999995, 24.98993, 7, False, 0
3694, directionalNoAccel, LeftCurve, 384.64, -13.09, 0.04999995, 24.98993, 7, False, 0
3695, directionalNoAccel, LeftCurve, 384.66, -13.09, 0.04999995, 24.98993, 7, False, 0
3696, directionalNoAccel, LeftCurve, 384.68, -13.09, 0.04999995, 24.98993, 7, False, 0
3697, directionalNoAccel, LeftCurve, 384.7, -13.09, 0.04999995, 24.98993, 7, False, 0
3698, directionalNoAccel, LeftCurve, 384.72, -13.09, 0.04999995, 24.98993, 7, False, 0
3699, directionalNoAccel, LeftCurve, 384.74, -13.09, 0.04999995, 24.98993, 7, False, 0
3700, directionalNoAccel, LeftCurve, 384.76, -13.09, 0.04999995, 24.98993, 7, False, 0
3701, directionalNoAccel, LeftCurve, 384.78, -13.09, 0.04999995, 25.05993, 7, True, 0
3702, directionalNoAccel, LeftCurve, 384.8, -13.09, 0.04999995, 25.12993, 7, True, 0
3703, directionalNoAccel, LeftCurve, 384.82, -13.09, 0.04999995, 25.19993, 7, True, 0
3704, directionalNoAccel, LeftCurve, 384.84, -13.09, 0.04999995, 25.26993, 7, True, 0
3705, directionalNoAccel, LeftCurve, 384.86, -13.09, 0.04999995, 25.33993, 7, True, 0
3706, directionalNoAccel, LeftCurve, 384.88, -13.09, 0.04999995, 25.40993, 7, True, 0
3707, directionalNoAccel, LeftCurve, 384.9, -13.09, 0.04999995, 25.47993, 7, True, 0
3708, directionalNoAccel, LeftCurve, 384.92, -13.09, 0.04999995, 25.54993, 7, True, 0
3709, directionalNoAccel, LeftCurve, 384.94, -13.09, 0.04999995, 25.54993, 7, False, 0
3710, directionalNoAccel, LeftCurve, 384.96, -13.09, 0.04999995, 25.54993, 7, False, 0
3711, directionalNoAccel, LeftCurve, 384.98, -13.09, 0.04999995, 25.54993, 7, False, 0
3712, directionalNoAccel, LeftCurve, 385, -13.09, 0.04999995, 25.54993, 7, False, 0
3713, directionalNoAccel, LeftCurve, 385.02, -13.09, 0.04999995, 25.54993, 7, False, 0
3714, directionalNoAccel, LeftCurve, 385.04, -13.09, 0.04999995, 25.54993, 7, False, 0
3715, directionalNoAccel, LeftCurve, 385.06, -13.09, 0.04999995, 25.54993, 7, False, 0
3716, directionalNoAccel, LeftCurve, 385.08, -13.09, 0.04999995, 25.54993, 7, False, 0
3717, directionalNoAccel, LeftCurve, 385.1, -13.09, 0.04999995, 25.54993, 7, False, 0
3718, directionalNoAccel, LeftCurve, 385.12, -13.09, 0.04999995, 25.54993, 7, False, 0
3719, directionalNoAccel, LeftCurve, 385.14, -13.09, 0.04999995, 25.54993, 7, False, 0
3720, directionalNoAccel, LeftCurve, 385.16, -13.09, 0.04999995, 25.54993, 7, False, 0
3721, directionalNoAccel, LeftCurve, 385.18, -13.09, 0.04999995, 25.54993, 7, False, 0
3722, directionalNoAccel, LeftCurve, 385.2, -13.09, 0.04999995, 25.54993, 7, False, 0
3723, directionalNoAccel, LeftCurve, 385.22, -13.09, 0.04999995, 25.54993, 7, False, 0
3724, directionalNoAccel, LeftCurve, 385.24, -13.09, 0.04999995, 25.54993, 7, False, 0
3725, directionalNoAccel, LeftCurve, 385.26, -13.09, 0.04999995, 25.54993, 7, False, 0
3726, directionalNoAccel, LeftCurve, 385.28, -13.09, 0.04999995, 25.54993, 7, False, 0
3727, directionalNoAccel, LeftCurve, 385.3, -13.09, 0.04999995, 25.54993, 7, False, 0
3728, directionalNoAccel, LeftCurve, 385.32, -13.09, 0.04999995, 25.54993, 7, False, 0
3729, directionalNoAccel, LeftCurve, 385.34, -13.09, 0.04999995, 25.54993, 7, False, 0
3730, directionalNoAccel, LeftCurve, 385.36, -13.09, 0.04999995, 25.54993, 7, False, 0
3731, directionalNoAccel, LeftCurve, 385.38, -13.09, 0.04999995, 25.54993, 7, False, 0
3732, directionalNoAccel, LeftCurve, 385.4, -13.09, 0.04999995, 25.54993, 7, False, 0
3733, directionalNoAccel, LeftCurve, 385.42, -13.09, 0.04999995, 25.54993, 7, False, 0
3734, directionalNoAccel, LeftCurve, 385.44, -13.09, 0.04999995, 25.54993, 7, False, 0
3735, directionalNoAccel, LeftCurve, 385.46, -13.09, 0.04999995, 25.54993, 7, False, 0
3736, directionalNoAccel, LeftCurve, 385.48, -13.09, 0.04999995, 25.54993, 7, False, 0
3737, directionalNoAccel, LeftCurve, 385.5, -13.09, 0.04999995, 25.54993, 7, False, 0
3738, directionalNoAccel, LeftCurve, 385.52, -13.09, 0.04999995, 25.54993, 7, False, 0
3739, directionalNoAccel, LeftCurve, 385.54, -13.09, 0.04999995, 25.54993, 7, False, 0
3740, directionalNoAccel, LeftCurve, 385.56, -13.09, 0.04999995, 25.54993, 7, False, 0
3741, directionalNoAccel, LeftCurve, 385.58, -13.09, 0.04999995, 25.54993, 7, False, 0
3742, directionalNoAccel, LeftCurve, 385.6, -13.09, 0.04999995, 25.54993, 7, False, 0
3743, directionalNoAccel, LeftCurve, 385.62, -13.09, 0.04999995, 25.54993, 7, False, 0
3744, directionalNoAccel, LeftCurve, 385.64, -13.09, 0.04999995, 25.61993, 7, True, 0
3745, directionalNoAccel, LeftCurve, 385.66, -13.09, 0.04999995, 25.68993, 7, True, 0
3746, directionalNoAccel, LeftCurve, 385.68, -13.09, 0.04999995, 25.75993, 7, True, 0
3747, directionalNoAccel, LeftCurve, 385.7, -13.09, 0.04999995, 25.82993, 7, True, 0
3748, directionalNoAccel, LeftCurve, 385.72, -13.09, 0.04999995, 25.89993, 7, True, 0
3749, directionalNoAccel, LeftCurve, 385.74, -13.09, 0.04999995, 25.96993, 7, True, 0
3750, directionalNoAccel, LeftCurve, 385.76, -13.16, 0.04999995, 26.03993, 7, True, 0
3751, directionalNoAccel, LeftCurve, 385.78, -13.16, 0.04999995, 26.10993, 7, True, 0
3752, directionalNoAccel, LeftCurve, 385.8, -13.16, 0.04999995, 26.17993, 7, True, 0
3753, directionalNoAccel, LeftCurve, 385.82, -13.16, 0.04999995, 26.24993, 7, True, 0
3754, directionalNoAccel, LeftCurve, 385.84, -13.22999, 0.04999995, 26.31993, 7, True, 0
3755, directionalNoAccel, LeftCurve, 385.86, -13.22999, 0.04999995, 26.38993, 7, True, 0
3756, directionalNoAccel, LeftCurve, 385.88, -13.22999, 0.04999995, 26.38993, 7, False, 0
3757, directionalNoAccel, LeftCurve, 385.9, -13.22999, 0.04999995, 26.38993, 7, False, 0
3758, directionalNoAccel, LeftCurve, 385.92, -13.22999, 0.04999995, 26.38993, 7, False, 0
3759, directionalNoAccel, LeftCurve, 385.94, -13.22999, 0.04999995, 26.38993, 7, False, 0
3760, directionalNoAccel, LeftCurve, 385.96, -13.22999, 0.04999995, 26.38993, 7, False, 0
3761, directionalNoAccel, LeftCurve, 385.98, -13.22999, 0.04999995, 26.38993, 7, False, 0
3762, directionalNoAccel, LeftCurve, 386, -13.22999, 0.04999995, 26.38993, 7, False, 0
3763, directionalNoAccel, LeftCurve, 386.02, -13.22999, 0.04999995, 26.38993, 7, False, 0
3764, directionalNoAccel, LeftCurve, 386.04, -13.22999, 0.04999995, 26.38993, 7, False, 0
