Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3067, directional, RightCurve, 272.18, 18.58924, 0.04999995, 27.84209, 8, False, 0
3068, directional, RightCurve, 272.2, 18.61102, 0.04999995, 27.84209, 8, False, 0
3069, directional, RightCurve, 272.22, 18.63237, 0.04999995, 27.84209, 8, False, 0
3070, directional, RightCurve, 272.24, 18.65329, 0.04999995, 27.84209, 8, False, 0
3071, directional, RightCurve, 272.26, 18.6738, 0.04999995, 27.84209, 8, False, 0
3072, directional, RightCurve, 272.28, 18.69389, 0.04999995, 27.84209, 8, False, 0
3073, directional, RightCurve, 272.3, 18.71358, 0.04999995, 27.84209, 8, False, 0
3074, directional, RightCurve, 272.32, 18.73288, 0.04999995, 27.84209, 8, False, 0
3075, directional, RightCurve, 272.34, 18.75179, 0.04999995, 27.84209, 8, False, 0
3076, directional, RightCurve, 272.36, 18.77033, 0.04999995, 27.84209, 8, False, 0
3077, directional, RightCurve, 272.38, 18.78849, 0.04999995, 27.84209, 8, False, 0
3078, directional, RightCurve, 272.4, 18.80629, 0.04999995, 27.84209, 8, False, 0
3079, directional, RightCurve, 272.42, 18.82374, 0.04999995, 27.84209, 8, False, 0
3080, directional, RightCurve, 272.44, 18.84083, 0.04999995, 27.84209, 8, False, 0
3081, directional, RightCurve, 272.46, 18.85759, 0.04999995, 27.84209, 8, False, 0
3082, directional, RightCurve, 272.48, 18.874, 0.04999995, 27.84209, 8, False, 0
3083, directional, RightCurve, 272.5, 18.89009, 0.04999995, 27.84209, 8, False, 0
3084, directional, RightCurve, 272.52, 18.90586, 0.04999995, 27.84209, 8, False, 0
3085, directional, RightCurve, 272.54, 18.92132, 0.04999995, 27.84209, 8, False, 0
3086, directional, RightCurve, 272.56, 18.93646, 0.04999995, 27.84209, 8, False, 0
3087, directional, RightCurve, 272.58, 18.9513, 0.04999995, 27.84209, 8, False, 0
3088, directional, RightCurve, 272.6, 18.96585, 0.04999995, 27.84209, 8, False, 0
3089, directional, RightCurve, 272.62, 18.9801, 0.04999995, 27.84209, 8, False, 0
3090, directional, RightCurve, 272.64, 18.99407, 0.04999995, 27.84209, 8, False, 0
3091, directional, RightCurve, 272.66, 19.00776, 0.04999995, 27.84209, 8, False, 0
3092, directional, RightCurve, 272.68, 19.02117, 0.04999995, 27.84209, 8, False, 0
3093, directional, RightCurve, 272.7, 19.03432, 0.04999995, 27.84209, 8, False, 0
3094, directional, RightCurve, 272.72, 19.0472, 0.04999995, 27.84209, 8, False, 0
3095, directional, RightCurve, 272.74, 19.05983, 0.04999995, 27.84209, 8, False, 0
3096, directional, RightCurve, 272.76, 19.0722, 0.04999995, 27.84209, 8, False, 0
3097, directional, RightCurve, 272.78, 19.08433, 0.04999995, 27.84209, 8, False, 0
3098, directional, RightCurve, 272.8, 19.09621, 0.04999995, 27.84209, 8, False, 0
3099, directional, RightCurve, 272.82, 19.10786, 0.04999995, 27.84209, 8, False, 0
3100, directional, RightCurve, 272.84, 19.11927, 0.04999995, 27.84209, 8, False, 0
3101, directional, RightCurve, 272.86, 19.13046, 0.04999995, 27.84209, 8, False, 0
3102, directional, RightCurve, 272.88, 19.14142, 0.04999995, 27.84209, 8, False, 0
3103, directional, RightCurve, 272.9, 19.15216, 0.04999995, 27.84209, 8, False, 0
3104, directional, RightCurve, 272.92, 19.16269, 0.04999995, 27.84209, 8, False, 0
3105, directional, RightCurve, 272.94, 19.173, 0.04999995, 27.84209, 8, False, 0
3106, directional, RightCurve, 272.96, 19.18311, 0.04999995, 27.84209, 8, False, 0
3107, directional, RightCurve, 272.98, 19.19302, 0.04999995, 27.84209, 8, False, 0
3108, directional, RightCurve, 273, 19.20273, 0.04999995, 27.84209, 8, False, 0
3109, directional, RightCurve, 273.02, 19.21225, 0.04999995, 27.84209, 8, False, 0
3110, directional, RightCurve, 273.04, 19.22157, 0.04999995, 27.84209, 8, False, 0
3111, directional, RightCurve, 273.06, 19.23071, 0.04999995, 27.84209, 8, False, 0
3112, directional, RightCurve, 273.08, 19.23967, 0.04999995, 27.84209, 8, False, 0
3113, directional, RightCurve, 273.1, 19.24845, 0.04999995, 27.84209, 8, False, 0
3114, directional, RightCurve, 273.12, 19.25705, 0.04999995, 27.84209, 8, False, 0
3115, directional, RightCurve, 273.14, 19.26548, 0.04999995, 27.84209, 8, False, 0
3116, directional, RightCurve, 273.16, 19.27374, 0.04999995, 27.84209, 8, False, 0
3117, directional, RightCurve, 273.18, 19.28183, 0.04999995, 27.84209, 8, False, 0
3118, directional, RightCurve, 273.2, 19.28976, 0.04999995, 27.84209, 8, False, 0
3119, directional, RightCurve, 273.22, 19.29754, 0.04999995, 27.84209, 8, False, 0
3120, directional, RightCurve, 273.24, 19.30516, 0.04999995, 27.84209, 8, False, 0
3121, directional, RightCurve, 273.26, 19.31263, 0.04999995, 27.84209, 8, False, 0
3122, directional, RightCurve, 273.28, 19.31994, 0.04999995, 27.84209, 8, False, 0
3123, directional, RightCurve, 273.3, 19.32712, 0.04999995, 27.84209, 8, False, 0
3124, directional, RightCurve, 273.32, 19.33414, 0.04999995, 27.84209, 8, False, 0
3125, directional, RightCurve, 273.34, 19.34103, 0.04999995, 27.84209, 8, False, 0
3126, directional, RightCurve, 273.36, 19.34778, 0.04999995, 27.84209, 8, False, 0
3127, directional, RightCurve, 273.38, 19.3544, 0.04999995, 27.84209, 8, False, 0
3128, directional, RightCurve, 273.4, 19.36088, 0.04999995, 27.84209, 8, False, 0
3129, directional, RightCurve, 273.42, 19.36723, 0.04999995, 27.84209, 8, False, 0
3130, directional, RightCurve, 273.44, 19.37346, 0.04999995, 27.84209, 8, False, 0
3131, directional, RightCurve, 273.46, 19.37956, 0.04999995, 27.84209, 8, False, 0
3132, directional, RightCurve, 273.48, 19.38554, 0.04999995, 27.84209, 8, False, 0
3133, directional, RightCurve, 273.5, 19.3914, 0.04999995, 27.84209, 8, False, 0
3134, directional, RightCurve, 273.52, 19.39714, 0.04999995, 27.84209, 8, False, 0
3135, directional, RightCurve, 273.54, 19.40277, 0.04999995, 27.84209, 8, False, 0
3136, directional, RightCurve, 273.56, 19.40828, 0.04999995, 27.84209, 8, False, 0
3137, directional, RightCurve, 273.58, 19.41369, 0.04999995, 27.84209, 8, False, 0
3138, directional, RightCurve, 273.6, 19.41899, 0.04999995, 27.84209, 8, False, 0
3139, directional, RightCurve, 273.62, 19.42418, 0.04999995, 27.84209, 8, False, 0
3140, directional, RightCurve, 273.64, 19.42926, 0.04999995, 27.84209, 8, False, 0
3141, directional, RightCurve, 273.66, 19.43425, 0.04999995, 27.84209, 8, False, 0
3142, directional, RightCurve, 273.68, 19.43913, 0.04999995, 27.84209, 8, False, 0
3143, directional, RightCurve, 273.7, 19.44392, 0.04999995, 27.84209, 8, False, 0
3144, directional, RightCurve, 273.72, 19.44861, 0.04999995, 27.84209, 8, False, 0
3145, directional, RightCurve, 273.74, 19.45321, 0.04999995, 27.84209, 8, False, 0
3146, directional, RightCurve, 273.76, 19.45772, 0.04999995, 27.84209, 8, False, 0
3147, directional, RightCurve, 273.78, 19.46213, 0.04999995, 27.84209, 8, False, 0
3148, directional, RightCurve, 273.8, 19.46646, 0.04999995, 27.84209, 8, False, 0
3149, directional, RightCurve, 273.82, 19.4707, 0.04999995, 27.84209, 8, False, 0
3150, directional, RightCurve, 273.84, 19.47486, 0.04999995, 27.84209, 8, False, 0
3151, directional, RightCurve, 273.86, 19.47893, 0.04999995, 27.84209, 8, False, 0
3152, directional, RightCurve, 273.88, 19.48292, 0.04999995, 27.84209, 8, False, 0
3153, directional, RightCurve, 273.9, 19.48683, 0.04999995, 27.84209, 8, False, 0
3154, directional, RightCurve, 273.92, 19.49067, 0.04999995, 27.84209, 8, False, 0
3155, directional, RightCurve, 273.94, 19.49442, 0.04999995, 27.84209, 8, False, 0
3156, directional, RightCurve, 273.96, 19.49811, 0.04999995, 27.84209, 8, False, 0
3157, directional, RightCurve, 273.98, 19.50171, 0.04999995, 27.84209, 8, False, 0
3158, directional, RightCurve, 274, 19.50525, 0.04999995, 27.84209, 8, False, 0
3159, directional, RightCurve, 274.02, 19.50872, 0.04999995, 27.84209, 8, False, 0
3160, directional, RightCurve, 274.04, 19.51211, 0.04999995, 27.84209, 8, False, 0
3161, directional, RightCurve, 274.06, 19.51544, 0.04999995, 27.84209, 8, False, 0
3162, directional, RightCurve, 274.08, 19.5187, 0.04999995, 27.84209, 8, False, 0
3163, directional, RightCurve, 274.1, 19.5219, 0.04999995, 27.84209, 8, False, 0
3164, directional, RightCurve, 274.12, 19.52503, 0.04999995, 27.84209, 8, False, 0
3165, directional, RightCurve, 274.14, 19.5281, 0.04999995, 27.84209, 8, False, 0
3166, directional, RightCurve, 274.16, 19.53111, 0.04999995, 27.84209, 8, False, 0
3167, directional, RightCurve, 274.18, 19.53406, 0.04999995, 27.84209, 8, False, 0
3168, directional, RightCurve, 274.2, 19.53695, 0.04999995, 27.84209, 8, False, 0
3169, directional, RightCurve, 274.22, 19.53978, 0.04999995, 27.84209, 8, False, 0
3170, directional, RightCurve, 274.24, 19.54255, 0.04999995, 27.84209, 8, False, 0
3171, directional, RightCurve, 274.26, 19.54527, 0.04999995, 27.84209, 8, False, 0
3172, directional, RightCurve, 274.28, 19.54794, 0.04999995, 27.84209, 8, False, 0
3173, directional, RightCurve, 274.3, 19.55055, 0.04999995, 27.84209, 8, False, 0
3174, directional, RightCurve, 274.32, 19.55311, 0.04999995, 27.84209, 8, False, 0
3175, directional, RightCurve, 274.34, 19.55561, 0.04999995, 27.84209, 8, False, 0
3176, directional, RightCurve, 274.36, 19.55807, 0.04999995, 27.84209, 8, False, 0
3177, directional, RightCurve, 274.38, 19.56048, 0.04999995, 27.84209, 8, False, 0
3178, directional, RightCurve, 274.4, 19.56284, 0.04999995, 27.84209, 8, False, 0
3179, directional, RightCurve, 274.42, 19.56516, 0.04999995, 27.84209, 8, False, 0
3180, directional, RightCurve, 274.44, 19.56742, 0.04999995, 27.84209, 8, False, 0
3181, directional, RightCurve, 274.46, 19.56965, 0.04999995, 27.84209, 8, False, 0
3182, directional, RightCurve, 274.48, 19.57183, 0.04999995, 27.84209, 8, False, 0
3183, directional, RightCurve, 274.5, 19.57396, 0.04999995, 27.84209, 8, False, 0
3184, directional, RightCurve, 274.52, 19.57605, 0.04999995, 27.84209, 8, False, 0
3185, directional, RightCurve, 274.54, 19.5781, 0.04999995, 27.84209, 8, False, 0
3186, directional, RightCurve, 274.56, 19.58011, 0.04999995, 27.84209, 8, False, 0
3187, directional, RightCurve, 274.58, 19.58208, 0.04999995, 27.84209, 8, False, 0
3188, directional, RightCurve, 274.6, 19.584, 0.04999995, 27.84209, 8, False, 0
3189, directional, RightCurve, 274.62, 19.58589, 0.04999995, 27.84209, 8, False, 0
3190, directional, RightCurve, 274.64, 19.58775, 0.04999995, 27.84209, 8, False, 0
3191, directional, RightCurve, 274.66, 19.58956, 0.04999995, 27.84209, 8, False, 0
3192, directional, RightCurve, 274.68, 19.59134, 0.04999995, 27.84209, 8, False, 0
3193, directional, RightCurve, 274.7, 19.59308, 0.04999995, 27.84209, 8, False, 0
3194, directional, RightCurve, 274.72, 19.59479, 0.04999995, 27.84209, 8, False, 0
3195, directional, RightCurve, 274.74, 19.59647, 0.04999995, 27.84209, 8, False, 0
3196, directional, RightCurve, 274.76, 19.59811, 0.04999995, 27.84209, 8, False, 0
3197, directional, RightCurve, 274.78, 19.59972, 0.04999995, 27.84209, 8, False, 0
3198, directional, RightCurve, 274.8, 19.60129, 0.04999995, 27.84209, 8, False, 0
3199, directional, RightCurve, 274.82, 19.60284, 0.04999995, 27.84209, 8, False, 0
3200, directional, RightCurve, 274.84, 19.60435, 0.04999995, 27.84209, 8, False, 0
3201, directional, RightCurve, 274.86, 19.60583, 0.04999995, 27.84209, 8, False, 0
3202, directional, RightCurve, 274.88, 19.60729, 0.04999995, 27.84209, 8, False, 0
3203, directional, RightCurve, 274.9, 19.60871, 0.04999995, 27.84209, 8, False, 0
3204, directional, RightCurve, 274.92, 19.61011, 0.04999995, 27.84209, 8, False, 0
3205, directional, RightCurve, 274.94, 19.61148, 0.04999995, 27.84209, 8, False, 0
3206, directional, RightCurve, 274.96, 19.61282, 0.04999995, 27.84209, 8, False, 0
3207, directional, RightCurve, 274.98, 19.61413, 0.04999995, 27.84209, 8, False, 0
3208, directional, RightCurve, 275, 19.61542, 0.04999995, 27.84209, 8, False, 0
3209, directional, RightCurve, 275.02, 19.61668, 0.04999995, 27.84209, 8, False, 0
3210, directional, RightCurve, 275.04, 19.61792, 0.04999995, 27.84209, 8, False, 0
3211, directional, RightCurve, 275.06, 19.61913, 0.04999995, 27.84209, 8, False, 0
3212, directional, RightCurve, 275.08, 19.62032, 0.04999995, 27.84209, 8, False, 0
3213, directional, RightCurve, 275.1, 19.62148, 0.04999995, 27.84209, 8, False, 0
3214, directional, RightCurve, 275.12, 19.62262, 0.04999995, 27.84209, 8, False, 0
3215, directional, RightCurve, 275.14, 19.62374, 0.04999995, 27.84209, 8, True, 0
3216, directional, RightCurve, 275.16, 19.62656, 0.04999995, 27.84209, 8, True, 0
3217, directional, RightCurve, 275.18, 19.63111, 0.04999995, 27.84209, 8, True, 0
3218, directional, RightCurve, 275.2, 19.63735, 0.04999995, 27.84209, 8, True, 0
3219, directional, RightCurve, 275.22, 19.64526, 0.04999995, 27.84209, 8, True, 0
3220, directional, RightCurve, 275.24, 19.65484, 0.04999995, 27.84209, 8, True, 0
3221, directional, RightCurve, 275.26, 19.66612, 0.04999995, 27.84209, 8, True, 0
3222, directional, RightCurve, 275.28, 19.67909, 0.04999995, 27.84209, 8, True, 0
3223, directional, RightCurve, 275.3, 19.69371, 0.04999995, 27.84209, 8, True, 0
3224, directional, RightCurve, 275.32, 19.70999, 0.04999995, 27.84209, 8, True, 0
3225, directional, RightCurve, 275.34, 19.72791, 0.04999995, 27.84209, 8, True, 0
3226, directional, RightCurve, 275.36, 19.74751, 0.04999995, 27.84209, 8, True, 0
3227, directional, RightCurve, 275.38, 19.76874, 0.04999995, 27.84209, 8, True, 0
3228, directional, RightCurve, 275.4, 19.79158, 0.04999995, 27.84209, 8, True, 0
3229, directional, RightCurve, 275.42, 19.81602, 0.04999995, 27.84209, 8, True, 0
3230, directional, RightCurve, 275.44, 19.84212, 0.04999995, 27.84209, 8, True, 0
3231, directional, RightCurve, 275.46, 19.86983, 0.04999995, 27.84209, 8, True, 0
3232, directional, RightCurve, 275.48, 19.89912, 0.04999995, 27.84209, 8, False, 0
3233, directional, RightCurve, 275.5, 19.92784, 0.04999995, 27.84209, 8, False, 0
3234, directional, RightCurve, 275.52, 19.95597, 0.04999995, 27.84209, 8, False, 0
3235, directional, RightCurve, 275.54, 19.98355, 0.04999995, 27.84209, 8, True, 0
3236, directional, RightCurve, 275.56, 20.01279, 0.04999995, 27.84209, 8, True, 0
3237, directional, RightCurve, 275.58, 20.04368, 0.04999995, 27.84209, 9, False, 0
3238, directional, RightCurve, 275.6, 20.07395, 0.04999995, 27.84209, 9, False, 0
3239, directional, RightCurve, 275.62, 20.10361, 0.04999995, 27.84209, 9, False, 0
3240, directional, RightCurve, 275.64, 20.13268, 0.04999995, 27.84209, 9, False, 0
3241, directional, RightCurve, 275.66, 20.16117, 0.04999995, 27.84209, 9, False, 0
3242, directional, RightCurve, 275.68, 20.18908, 0.04999995, 27.84209, 9, False, 0
3243, directional, RightCurve, 275.7, 20.21644, 0.04999995, 27.84209, 9, False, 0
3244, directional, RightCurve, 275.72, 20.24325, 0.04999995, 27.84209, 9, False, 0
3245, directional, RightCurve, 275.74, 20.26953, 0.04999995, 27.84209, 9, False, 0
3246, directional, RightCurve, 275.76, 20.29528, 0.04999995, 27.84209, 9, False, 0
3247, directional, RightCurve, 275.78, 20.32052, 0.04999995, 27.84209, 9, False, 0
3248, directional, RightCurve, 275.8, 20.34525, 0.04999995, 27.84209, 9, False, 0
3249, directional, RightCurve, 275.82, 20.36948, 0.04999995, 27.84209, 9, False, 0
3250, directional, RightCurve, 275.84, 20.39324, 0.04999995, 27.84209, 9, False, 0
3251, directional, RightCurve, 275.86, 20.41651, 0.04999995, 27.84209, 9, False, 0
3252, directional, RightCurve, 275.88, 20.43932, 0.04999995, 27.84209, 9, False, 0
3253, directional, RightCurve, 275.9, 20.46168, 0.04999995, 27.84209, 9, False, 0
3254, directional, RightCurve, 275.92, 20.48359, 0.04999995, 27.84209, 9, False, 0
3255, directional, RightCurve, 275.94, 20.50505, 0.04999995, 27.84209, 9, False, 0
3256, directional, RightCurve, 275.96, 20.52609, 0.04999995, 27.84209, 9, False, 0
3257, directional, RightCurve, 275.98, 20.54671, 0.04999995, 27.84209, 9, False, 0
3258, directional, RightCurve, 276, 20.56692, 0.04999995, 27.84209, 9, False, 0
3259, directional, RightCurve, 276.02, 20.58672, 0.04999995, 27.84209, 9, False, 0
3260, directional, RightCurve, 276.04, 20.60613, 0.04999995, 27.84209, 9, False, 0
3261, directional, RightCurve, 276.06, 20.62515, 0.04999995, 27.84209, 9, False, 0
3262, directional, RightCurve, 276.08, 20.64379, 0.04999995, 27.84209, 9, False, 0
3263, directional, RightCurve, 276.1, 20.66205, 0.04999995, 27.84209, 9, False, 0
3264, directional, RightCurve, 276.12, 20.67995, 0.04999995, 27.84209, 9, False, 0
3265, directional, RightCurve, 276.14, 20.69749, 0.04999995, 27.84209, 9, False, 0
3266, directional, RightCurve, 276.16, 20.71468, 0.04999995, 27.84209, 9, False, 0
3267, directional, RightCurve, 276.18, 20.73153, 0.04999995, 27.84209, 9, False, 0
3268, directional, RightCurve, 276.2, 20.74804, 0.04999995, 27.84209, 9, False, 0
3269, directional, RightCurve, 276.22, 20.76422, 0.04999995, 27.84209, 9, False, 0
3270, directional, RightCurve, 276.24, 20.78008, 0.04999995, 27.84209, 9, False, 0
3271, directional, RightCurve, 276.26, 20.79562, 0.04999995, 27.84209, 9, False, 0
3272, directional, RightCurve, 276.28, 20.81084, 0.04999995, 27.84209, 9, False, 0
3273, directional, RightCurve, 276.3, 20.82577, 0.04999995, 27.84209, 9, False, 0
3274, directional, RightCurve, 276.32, 20.84039, 0.04999995, 27.84209, 9, False, 0
3275, directional, RightCurve, 276.34, 20.85473, 0.04999995, 27.84209, 9, False, 0
3276, directional, RightCurve, 276.36, 20.86877, 0.04999995, 27.84209, 9, False, 0
3277, directional, RightCurve, 276.38, 20.88254, 0.04999995, 27.84209, 9, False, 0
3278, directional, RightCurve, 276.4, 20.89603, 0.04999995, 27.84209, 9, False, 0
3279, directional, RightCurve, 276.42, 20.90925, 0.04999995, 27.84209, 9, False, 0
3280, directional, RightCurve, 276.44, 20.92221, 0.04999995, 27.84209, 9, False, 0
3281, directional, RightCurve, 276.46, 20.9349, 0.04999995, 27.84209, 9, False, 0
3282, directional, RightCurve, 276.48, 20.94735, 0.04999995, 27.84209, 9, False, 0
3283, directional, RightCurve, 276.5, 20.95954, 0.04999995, 27.84209, 9, False, 0
3284, directional, RightCurve, 276.52, 20.97149, 0.04999995, 27.84209, 9, False, 0
3285, directional, RightCurve, 276.54, 20.9832, 0.04999995, 27.84209, 9, False, 0
3286, directional, RightCurve, 276.56, 20.99468, 0.04999995, 27.84209, 9, False, 0
3287, directional, RightCurve, 276.58, 21.00593, 0.04999995, 27.84209, 9, False, 0
3288, directional, RightCurve, 276.6, 21.01695, 0.04999995, 27.84209, 9, False, 0
3289, directional, RightCurve, 276.62, 21.02775, 0.04999995, 27.84209, 9, False, 0
3290, directional, RightCurve, 276.64, 21.03834, 0.04999995, 27.84209, 9, False, 0
3291, directional, RightCurve, 276.66, 21.04871, 0.04999995, 27.84209, 9, False, 0
3292, directional, RightCurve, 276.68, 21.05888, 0.04999995, 27.84209, 9, False, 0
3293, directional, RightCurve, 276.7, 21.06884, 0.04999995, 27.84209, 9, False, 0
3294, directional, RightCurve, 276.72, 21.0786, 0.04999995, 27.84209, 9, False, 0
3295, directional, RightCurve, 276.74, 21.08817, 0.04999995, 27.84209, 9, False, 0
3296, directional, RightCurve, 276.76, 21.09755, 0.04999995, 27.84209, 9, True, 0
