Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3460, torqueNoAccel, SinCurve, 267.56, 1.779372, 0.04999995, 32.68265, 8, True, 0
3461, torqueNoAccel, SinCurve, 267.58, 1.804743, 0.04999995, 32.74789, 8, True, 0
3462, torqueNoAccel, SinCurve, 267.6, 1.830113, 0.04999995, 32.81313, 8, True, 0
3463, torqueNoAccel, SinCurve, 267.62, 1.855484, 0.04999995, 32.87837, 8, True, 0
3464, torqueNoAccel, SinCurve, 267.64, 1.880854, 0.04999995, 32.94361, 8, True, 0
3465, torqueNoAccel, SinCurve, 267.66, 1.906225, 0.04999995, 33.00885, 8, True, 0
3466, torqueNoAccel, SinCurve, 267.68, 1.931596, 0.04999995, 33.07409, 8, True, 0
3467, torqueNoAccel, SinCurve, 267.7, 1.956966, 0.04999995, 33.13932, 8, True, 0
3468, torqueNoAccel, SinCurve, 267.72, 1.982337, 0.04999995, 33.20456, 8, True, 0
3469, torqueNoAccel, SinCurve, 267.74, 2.007708, 0.04999995, 33.2698, 8, True, 0
3470, torqueNoAccel, SinCurve, 267.76, 2.033078, 0.04999995, 33.33504, 8, True, 0
3471, torqueNoAccel, SinCurve, 267.78, 2.058449, 0.04999995, 33.40028, 8, True, 0
3472, torqueNoAccel, SinCurve, 267.8, 2.083819, 0.04999995, 33.46552, 8, True, 0
3473, torqueNoAccel, SinCurve, 267.82, 2.10919, 0.04999995, 33.53076, 8, True, 0
3474, torqueNoAccel, SinCurve, 267.84, 2.134561, 0.04999995, 33.596, 8, True, 0
3475, torqueNoAccel, SinCurve, 267.86, 2.159931, 0.04999995, 33.66124, 8, True, 0
3476, torqueNoAccel, SinCurve, 267.88, 2.185302, 0.04999995, 33.72647, 8, True, 0
3477, torqueNoAccel, SinCurve, 267.9, 2.210672, 0.04999995, 33.79171, 8, True, 0
3478, torqueNoAccel, SinCurve, 267.92, 2.236043, 0.04999995, 33.85695, 8, True, 0
3479, torqueNoAccel, SinCurve, 267.94, 2.261414, 0.04999995, 33.92219, 8, True, 0
3480, torqueNoAccel, SinCurve, 267.96, 2.286784, 0.04999995, 33.98743, 8, True, 0
3481, torqueNoAccel, SinCurve, 267.98, 2.312155, 0.04999995, 34.05267, 8, True, 0
3482, torqueNoAccel, SinCurve, 268, 2.337525, 0.04999995, 34.11791, 8, True, 0
3483, torqueNoAccel, SinCurve, 268.02, 2.362896, 0.04999995, 34.18315, 8, True, 0
3484, torqueNoAccel, SinCurve, 268.04, 2.388267, 0.04999995, 34.24839, 8, True, 0
3485, torqueNoAccel, SinCurve, 268.06, 2.413637, 0.04999995, 34.31363, 8, True, 0
3486, torqueNoAccel, SinCurve, 268.08, 2.439008, 0.04999995, 34.37886, 8, True, 0
3487, torqueNoAccel, SinCurve, 268.1, 2.464378, 0.04999995, 34.4441, 8, True, 0
3488, torqueNoAccel, SinCurve, 268.12, 2.489749, 0.04999995, 34.50934, 8, True, 0
3489, torqueNoAccel, SinCurve, 268.14, 2.51512, 0.04999995, 34.57458, 8, True, 0
3490, torqueNoAccel, SinCurve, 268.16, 2.54049, 0.04999995, 34.63982, 8, True, 0
3491, torqueNoAccel, SinCurve, 268.18, 2.565861, 0.04999995, 34.70506, 9, True, 0
3492, torqueNoAccel, SinCurve, 268.2, 2.591231, 0.04999995, 34.7703, 9, True, 0
3493, torqueNoAccel, SinCurve, 268.22, 2.616602, 0.04999995, 34.83554, 9, True, 0
3494, torqueNoAccel, SinCurve, 268.24, 2.641973, 0.04999995, 34.90078, 9, True, 0
3495, torqueNoAccel, SinCurve, 268.26, 2.667343, 0.04999995, 34.96601, 9, True, 0
3496, torqueNoAccel, SinCurve, 268.28, 2.692714, 0.04999995, 35.03125, 9, True, 0
3497, torqueNoAccel, SinCurve, 268.3, 2.692714, 0.04999995, 35.03125, 9, False, 0
3498, torqueNoAccel, SinCurve, 268.32, 2.692714, 0.05000001, 35.03125, 9, False, 0
3499, torqueNoAccel, SinCurve, 268.34, 2.692714, 0.05000001, 35.03125, 9, False, 0
3500, torqueNoAccel, SinCurve, 268.36, 2.692714, 0.05000001, 35.03125, 9, False, 0
3501, torqueNoAccel, SinCurve, 268.38, 2.692714, 0.05000001, 35.03125, 9, False, 0
3502, torqueNoAccel, SinCurve, 268.4, 2.692714, 0.05000001, 35.03125, 9, False, 0
3503, torqueNoAccel, SinCurve, 268.42, 2.692714, 0.05000001, 35.03125, 9, False, 0
3504, torqueNoAccel, SinCurve, 268.44, 2.692714, 0.05000001, 35.03125, 9, False, 0
3505, torqueNoAccel, SinCurve, 268.46, 2.692714, 0.05000001, 35.03125, 9, False, 0
3506, torqueNoAccel, SinCurve, 268.48, 2.692714, 0.05000001, 35.03125, 9, False, 0
3507, torqueNoAccel, SinCurve, 268.5, 2.692714, 0.05000001, 35.03125, 9, False, 0
3508, torqueNoAccel, SinCurve, 268.52, 2.692714, 0.05000001, 35.03125, 9, False, 0
3509, torqueNoAccel, SinCurve, 268.54, 2.692714, 0.05000001, 35.03125, 9, False, 0
3510, torqueNoAccel, SinCurve, 268.56, 2.692714, 0.05000001, 35.03125, 9, False, 0
3511, torqueNoAccel, SinCurve, 268.58, 2.692714, 0.05000001, 35.03125, 9, False, 0
3512, torqueNoAccel, SinCurve, 268.6, 2.692714, 0.05000001, 35.03125, 9, False, 0
3513, torqueNoAccel, SinCurve, 268.62, 2.692714, 0.05000001, 35.03125, 9, False, 0
3514, torqueNoAccel, SinCurve, 268.64, 2.692714, 0.05000001, 35.03125, 9, False, 0
3515, torqueNoAccel, SinCurve, 268.66, 2.692714, 0.05000001, 35.03125, 9, False, 0
3516, torqueNoAccel, SinCurve, 268.68, 2.692714, 0.05000001, 35.03125, 9, False, 0
3517, torqueNoAccel, SinCurve, 268.7, 2.692714, 0.05000001, 35.03125, 9, False, 0
3518, torqueNoAccel, SinCurve, 268.72, 2.718084, 0.05000001, 35.09649, 9, True, 0
3519, torqueNoAccel, SinCurve, 268.74, 2.743455, 0.04999995, 35.16173, 9, True, 0
3520, torqueNoAccel, SinCurve, 268.76, 2.768826, 0.04999995, 35.22697, 9, True, 0
3521, torqueNoAccel, SinCurve, 268.78, 2.794196, 0.04999995, 35.29221, 9, True, 0
3522, torqueNoAccel, SinCurve, 268.8, 2.819567, 0.04999995, 35.35745, 9, True, 0
3523, torqueNoAccel, SinCurve, 268.82, 2.844937, 0.04999995, 35.42269, 9, True, 0
3524, torqueNoAccel, SinCurve, 268.84, 2.870308, 0.04999995, 35.48793, 9, True, 0
3525, torqueNoAccel, SinCurve, 268.86, 2.870308, 0.04999995, 35.48793, 9, False, 0
3526, torqueNoAccel, SinCurve, 268.88, 2.870308, 0.05000001, 35.48793, 9, False, 0
3527, torqueNoAccel, SinCurve, 268.9, 2.870308, 0.05000001, 35.48793, 9, False, 0
3528, torqueNoAccel, SinCurve, 268.92, 2.870308, 0.05000001, 35.48793, 9, False, 0
3529, torqueNoAccel, SinCurve, 268.94, 2.870308, 0.05000001, 35.48793, 9, False, 0
3530, torqueNoAccel, SinCurve, 268.96, 2.870308, 0.05000001, 35.48793, 9, False, 0
3531, torqueNoAccel, SinCurve, 268.98, 2.870308, 0.05000001, 35.48793, 9, False, 0
3532, torqueNoAccel, SinCurve, 269, 2.870308, 0.05000001, 35.48793, 9, False, 0
3533, torqueNoAccel, SinCurve, 269.02, 2.870308, 0.05000001, 35.48793, 9, False, 0
3534, torqueNoAccel, SinCurve, 269.04, 2.870308, 0.05000001, 35.48793, 9, False, 0
3535, torqueNoAccel, SinCurve, 269.06, 2.870308, 0.05000001, 35.48793, 9, False, 0
3536, torqueNoAccel, SinCurve, 269.08, 2.870308, 0.05000001, 35.48793, 9, False, 0
3537, torqueNoAccel, SinCurve, 269.1, 2.870308, 0.05000001, 35.48793, 9, False, 0
3538, torqueNoAccel, SinCurve, 269.12, 2.870308, 0.05000001, 35.48793, 9, False, 0
3539, torqueNoAccel, SinCurve, 269.14, 2.870308, 0.05000001, 35.48793, 9, False, 0
3540, torqueNoAccel, SinCurve, 269.16, 2.870308, 0.05000001, 35.48793, 9, False, 0
3541, torqueNoAccel, SinCurve, 269.18, 2.870308, 0.05000001, 35.48793, 9, False, 0
3542, torqueNoAccel, SinCurve, 269.2, 2.870308, 0.05000001, 35.48793, 9, False, 0
3543, torqueNoAccel, SinCurve, 269.22, 2.870308, 0.05000001, 35.48793, 9, False, 0
3544, torqueNoAccel, SinCurve, 269.24, 2.870308, 0.05000001, 35.48793, 9, False, 0
3545, torqueNoAccel, SinCurve, 269.26, 2.870308, 0.05000001, 35.48793, 9, False, 0
3546, torqueNoAccel, SinCurve, 269.28, 2.870308, 0.05000001, 35.48793, 9, False, 0
3547, torqueNoAccel, SinCurve, 269.3, 2.870308, 0.05000001, 35.48793, 9, False, 0
3548, torqueNoAccel, SinCurve, 269.32, 2.870308, 0.05000001, 35.48793, 9, False, 0
3549, torqueNoAccel, SinCurve, 269.34, 2.870308, 0.05000001, 35.48793, 9, False, 0
3550, torqueNoAccel, SinCurve, 269.36, 2.870308, 0.05000001, 35.48793, 9, False, 0
3551, torqueNoAccel, SinCurve, 269.38, 2.870308, 0.05000001, 35.48793, 9, False, 0
3552, torqueNoAccel, SinCurve, 269.4, 2.870308, 0.05000001, 35.48793, 9, False, 0
3553, torqueNoAccel, SinCurve, 269.42, 2.870308, 0.05000001, 35.48793, 9, False, 0
3554, torqueNoAccel, SinCurve, 269.44, 2.870308, 0.05000001, 35.48793, 9, False, 0
3555, torqueNoAccel, SinCurve, 269.46, 2.870308, 0.05000001, 35.48793, 9, False, 0
3556, torqueNoAccel, SinCurve, 269.48, 2.870308, 0.05000001, 35.48793, 9, False, 0
3557, torqueNoAccel, SinCurve, 269.5, 2.870308, 0.05000001, 35.48793, 9, False, 0
3558, torqueNoAccel, SinCurve, 269.52, 2.870308, 0.05000001, 35.48793, 9, False, 0
3559, torqueNoAccel, SinCurve, 269.54, 2.870308, 0.05000001, 35.48793, 9, False, 0
3560, torqueNoAccel, SinCurve, 269.56, 2.870308, 0.05000001, 35.48793, 9, False, 0
3561, torqueNoAccel, SinCurve, 269.58, 2.870308, 0.05000001, 35.48793, 9, False, 0
3562, torqueNoAccel, SinCurve, 269.6, 2.870308, 0.05000001, 35.48793, 9, False, 0
3563, torqueNoAccel, SinCurve, 269.62, 2.870308, 0.05000001, 35.48793, 9, False, 0
3564, torqueNoAccel, SinCurve, 269.64, 2.870308, 0.05000001, 35.48793, 9, False, 0
3565, torqueNoAccel, SinCurve, 269.66, 2.870308, 0.05000001, 35.48793, 9, False, 0
3566, torqueNoAccel, SinCurve, 269.68, 2.870308, 0.05000001, 35.48793, 9, False, 0
3567, torqueNoAccel, SinCurve, 269.7, 2.870308, 0.05000001, 35.48793, 9, False, 0
3568, torqueNoAccel, SinCurve, 269.72, 2.870308, 0.05000001, 35.48793, 9, False, 0
3569, torqueNoAccel, SinCurve, 269.74, 2.870308, 0.05000001, 35.48793, 9, False, 0
3570, torqueNoAccel, SinCurve, 269.76, 2.870308, 0.05000001, 35.48793, 9, False, 0
3571, torqueNoAccel, SinCurve, 269.78, 2.870308, 0.05000001, 35.48793, 9, False, 0
3572, torqueNoAccel, SinCurve, 269.8, 2.870308, 0.05000001, 35.48793, 9, False, 0
3573, torqueNoAccel, SinCurve, 269.82, 2.870308, 0.05000001, 35.48793, 9, False, 0
3574, torqueNoAccel, SinCurve, 269.84, 2.870308, 0.05000001, 35.48793, 9, False, 0
3575, torqueNoAccel, SinCurve, 269.86, 2.870308, 0.05000001, 35.48793, 9, False, 0
3576, torqueNoAccel, SinCurve, 269.88, 2.870308, 0.05000001, 35.48793, 9, False, 0
3577, torqueNoAccel, SinCurve, 269.9, 2.870308, 0.05000001, 35.48793, 9, False, 0
3578, torqueNoAccel, SinCurve, 269.92, 2.870308, 0.05000001, 35.48793, 9, False, 0
3579, torqueNoAccel, SinCurve, 269.94, 2.870308, 0.05000001, 35.48793, 9, False, 0
3580, torqueNoAccel, SinCurve, 269.96, 2.870308, 0.05000001, 35.48793, 9, False, 0
3581, torqueNoAccel, SinCurve, 269.98, 2.870308, 0.05000001, 35.48793, 9, False, 0
3582, torqueNoAccel, SinCurve, 270, 2.870308, 0.05000001, 35.48793, 9, False, 0
3583, torqueNoAccel, SinCurve, 270.02, 2.870308, 0.05000001, 35.48793, 9, False, 0
3584, torqueNoAccel, SinCurve, 270.04, 2.870308, 0.05000001, 35.48793, 9, False, 0
3585, torqueNoAccel, SinCurve, 270.06, 2.870308, 0.05000001, 35.48793, 9, False, 0
3586, torqueNoAccel, SinCurve, 270.08, 2.870308, 0.05000001, 35.48793, 9, False, 0
3587, torqueNoAccel, SinCurve, 270.1, 2.870308, 0.05000001, 35.48793, 9, False, 0
3588, torqueNoAccel, SinCurve, 270.12, 2.870308, 0.05000001, 35.48793, 9, False, 0
3589, torqueNoAccel, SinCurve, 270.14, 2.870308, 0.05000001, 35.48793, 9, False, 0
3590, torqueNoAccel, SinCurve, 270.16, 2.870308, 0.05000001, 35.48793, 9, False, 0
3591, torqueNoAccel, SinCurve, 270.18, 2.870308, 0.05000001, 35.48793, 9, False, 0
3592, torqueNoAccel, SinCurve, 270.2, 2.870308, 0.05000001, 35.48793, 9, False, 0
3593, torqueNoAccel, SinCurve, 270.22, 2.870308, 0.05000001, 35.48793, 9, False, 0
3594, torqueNoAccel, SinCurve, 270.24, 2.870308, 0.05000001, 35.48793, 9, False, 0
3595, torqueNoAccel, SinCurve, 270.26, 2.870308, 0.05000001, 35.48793, 9, False, 0
3596, torqueNoAccel, SinCurve, 270.28, 2.870308, 0.05000001, 35.48793, 9, False, 0
3597, torqueNoAccel, SinCurve, 270.3, 2.870308, 0.05000001, 35.48793, 9, False, 0
3598, torqueNoAccel, SinCurve, 270.32, 2.870308, 0.05000001, 35.48793, 9, False, 0
3599, torqueNoAccel, SinCurve, 270.34, 2.870308, 0.05000001, 35.48793, 9, False, 0
3600, torqueNoAccel, SinCurve, 270.36, 2.870308, 0.05000001, 35.48793, 9, False, 0
3601, torqueNoAccel, SinCurve, 270.38, 2.870308, 0.05000001, 35.48793, 9, False, 0
3602, torqueNoAccel, SinCurve, 270.4, 2.870308, 0.05000001, 35.48793, 9, False, 0
3603, torqueNoAccel, SinCurve, 270.42, 2.870308, 0.05000001, 35.48793, 9, False, 0
3604, torqueNoAccel, SinCurve, 270.44, 2.870308, 0.05000001, 35.48793, 9, False, 0
3605, torqueNoAccel, SinCurve, 270.46, 2.870308, 0.05000001, 35.48793, 9, False, 0
3606, torqueNoAccel, SinCurve, 270.48, 2.870308, 0.05000001, 35.48793, 9, False, 0
3607, torqueNoAccel, SinCurve, 270.5, 2.870308, 0.05000001, 35.48793, 9, False, 0
3608, torqueNoAccel, SinCurve, 270.52, 2.870308, 0.05000001, 35.48793, 9, False, 0
3609, torqueNoAccel, SinCurve, 270.54, 2.870308, 0.05000001, 35.48793, 9, False, 0
3610, torqueNoAccel, SinCurve, 270.56, 2.870308, 0.05000001, 35.48793, 9, False, 0
3611, torqueNoAccel, SinCurve, 270.58, 2.870308, 0.05000001, 35.48793, 9, False, 0
3612, torqueNoAccel, SinCurve, 270.6, 2.870308, 0.05000001, 35.48793, 9, False, 0
3613, torqueNoAccel, SinCurve, 270.62, 2.870308, 0.05000001, 35.48793, 9, False, 0
3614, torqueNoAccel, SinCurve, 270.64, 2.870308, 0.05000001, 35.48793, 9, False, 0
3615, torqueNoAccel, SinCurve, 270.66, 2.870308, 0.05000001, 35.48793, 9, False, 0
3616, torqueNoAccel, SinCurve, 270.68, 2.870308, 0.05000001, 35.48793, 9, False, 0
3617, torqueNoAccel, SinCurve, 270.7, 2.870308, 0.05000001, 35.48793, 9, False, 0
3618, torqueNoAccel, SinCurve, 270.72, 2.870308, 0.05000001, 35.48793, 9, False, 0
3619, torqueNoAccel, SinCurve, 270.74, 2.870308, 0.05000001, 35.48793, 9, False, 0
3620, torqueNoAccel, SinCurve, 270.76, 2.870308, 0.05000001, 35.48793, 9, False, 0
3621, torqueNoAccel, SinCurve, 270.78, 2.870308, 0.05000001, 35.48793, 9, False, 0
3622, torqueNoAccel, SinCurve, 270.8, 2.870308, 0.05000001, 35.48793, 9, False, 0
3623, torqueNoAccel, SinCurve, 270.82, 2.870308, 0.05000001, 35.48793, 9, False, 0
3624, torqueNoAccel, SinCurve, 270.84, 2.870308, 0.05000001, 35.48793, 9, False, 0
3625, torqueNoAccel, SinCurve, 270.86, 2.870308, 0.05000001, 35.48793, 9, False, 0
3626, torqueNoAccel, SinCurve, 270.88, 2.870308, 0.05000001, 35.48793, 9, False, 0
3627, torqueNoAccel, SinCurve, 270.9, 2.870308, 0.05000001, 35.48793, 9, False, 0
3628, torqueNoAccel, SinCurve, 270.92, 2.870308, 0.05000001, 35.48793, 9, False, 0
3629, torqueNoAccel, SinCurve, 270.94, 2.870308, 0.05000001, 35.48793, 9, False, 0
3630, torqueNoAccel, SinCurve, 270.96, 2.870308, 0.05000001, 35.48793, 9, False, 0
3631, torqueNoAccel, SinCurve, 270.98, 2.870308, 0.05000001, 35.48793, 9, False, 0
3632, torqueNoAccel, SinCurve, 271, 2.870308, 0.05000001, 35.48793, 9, False, 0
3633, torqueNoAccel, SinCurve, 271.02, 2.870308, 0.05000001, 35.48793, 9, False, 0
3634, torqueNoAccel, SinCurve, 271.04, 2.870308, 0.05000001, 35.48793, 9, False, 0
3635, torqueNoAccel, SinCurve, 271.06, 2.870308, 0.05000001, 35.48793, 9, False, 0
3636, torqueNoAccel, SinCurve, 271.08, 2.870308, 0.05000001, 35.48793, 9, False, 0
3637, torqueNoAccel, SinCurve, 271.1, 2.870308, 0.05000001, 35.48793, 9, False, 0
3638, torqueNoAccel, SinCurve, 271.12, 2.870308, 0.05000001, 35.48793, 9, False, 0
3639, torqueNoAccel, SinCurve, 271.14, 2.870308, 0.05000001, 35.48793, 9, False, 0
3640, torqueNoAccel, SinCurve, 271.16, 2.870308, 0.05000001, 35.48793, 9, False, 0
3641, torqueNoAccel, SinCurve, 271.18, 2.870308, 0.05000001, 35.48793, 9, False, 0
3642, torqueNoAccel, SinCurve, 271.2, 2.870308, 0.05000001, 35.48793, 9, False, 0
3643, torqueNoAccel, SinCurve, 271.22, 2.870308, 0.05000001, 35.48793, 9, False, 0
3644, torqueNoAccel, SinCurve, 271.24, 2.870308, 0.05000001, 35.48793, 9, False, 0
3645, torqueNoAccel, SinCurve, 271.26, 2.870308, 0.05000001, 35.48793, 9, False, 0
3646, torqueNoAccel, SinCurve, 271.28, 2.870308, 0.05000001, 35.48793, 9, False, 0
3647, torqueNoAccel, SinCurve, 271.3, 2.870308, 0.05000001, 35.48793, 9, False, 0
3648, torqueNoAccel, SinCurve, 271.32, 2.870308, 0.05000001, 35.48793, 9, False, 0
3649, torqueNoAccel, SinCurve, 271.34, 2.870308, 0.05000001, 35.48793, 9, False, 0
3650, torqueNoAccel, SinCurve, 271.36, 2.870308, 0.05000001, 35.48793, 9, False, 0
3651, torqueNoAccel, SinCurve, 271.38, 2.870308, 0.05000001, 35.48793, 9, False, 0
3652, torqueNoAccel, SinCurve, 271.4, 2.870308, 0.05000001, 35.48793, 9, False, 0
3653, torqueNoAccel, SinCurve, 271.42, 2.870308, 0.05000001, 35.48793, 9, False, 0
3654, torqueNoAccel, SinCurve, 271.44, 2.870308, 0.05000001, 35.48793, 9, False, 0
3655, torqueNoAccel, SinCurve, 271.46, 2.870308, 0.05000001, 35.48793, 9, False, 0
3656, torqueNoAccel, SinCurve, 271.48, 2.870308, 0.05000001, 35.48793, 9, False, 0
3657, torqueNoAccel, SinCurve, 271.5, 2.870308, 0.05000001, 35.48793, 9, False, 0
3658, torqueNoAccel, SinCurve, 271.52, 2.870308, 0.05000001, 35.48793, 9, False, 0
3659, torqueNoAccel, SinCurve, 271.54, 2.870308, 0.05000001, 35.48793, 9, False, 0
3660, torqueNoAccel, SinCurve, 271.56, 2.870308, 0.05000001, 35.48793, 9, False, 0
3661, torqueNoAccel, SinCurve, 271.58, 2.870308, 0.05000001, 35.48793, 9, False, 0
3662, torqueNoAccel, SinCurve, 271.6, 2.870308, 0.05000001, 35.48793, 9, False, 0
3663, torqueNoAccel, SinCurve, 271.62, 2.870308, 0.05000001, 35.48793, 9, False, 0
3664, torqueNoAccel, SinCurve, 271.64, 2.870308, 0.05000001, 35.48793, 9, False, 0
3665, torqueNoAccel, SinCurve, 271.66, 2.870308, 0.05000001, 35.48793, 9, False, 0
3666, torqueNoAccel, SinCurve, 271.68, 2.870308, 0.05000001, 35.48793, 9, False, 0
3667, torqueNoAccel, SinCurve, 271.7, 2.870308, 0.05000001, 35.48793, 9, False, 0
3668, torqueNoAccel, SinCurve, 271.72, 2.870308, 0.05000001, 35.48793, 9, False, 0
3669, torqueNoAccel, SinCurve, 271.74, 2.870308, 0.05000001, 35.48793, 9, False, 0
3670, torqueNoAccel, SinCurve, 271.76, 2.870308, 0.05000001, 35.48793, 9, False, 0
3671, torqueNoAccel, SinCurve, 271.78, 2.870308, 0.05000001, 35.48793, 9, False, 0
3672, torqueNoAccel, SinCurve, 271.8, 2.870308, 0.05000001, 35.48793, 9, False, 0
3673, torqueNoAccel, SinCurve, 271.82, 2.870308, 0.05000001, 35.48793, 9, False, 0
3674, torqueNoAccel, SinCurve, 271.84, 2.870308, 0.05000001, 35.48793, 9, False, 0
3675, torqueNoAccel, SinCurve, 271.86, 2.870308, 0.05000001, 35.48793, 9, False, 0
3676, torqueNoAccel, SinCurve, 271.88, 2.870308, 0.05000001, 35.48793, 9, False, 0
3677, torqueNoAccel, SinCurve, 271.9, 2.870308, 0.05000001, 35.48793, 9, False, 0
3678, torqueNoAccel, SinCurve, 271.92, 2.870308, 0.05000001, 35.48793, 9, False, 0
3679, torqueNoAccel, SinCurve, 271.94, 2.870308, 0.05000001, 35.48793, 9, False, 0
3680, torqueNoAccel, SinCurve, 271.96, 2.870308, 0.05000001, 35.48793, 9, False, 0
3681, torqueNoAccel, SinCurve, 271.98, 2.870308, 0.05000001, 35.48793, 9, False, 0
3682, torqueNoAccel, SinCurve, 272, 2.870308, 0.05000001, 35.48793, 9, False, 0
3683, torqueNoAccel, SinCurve, 272.02, 2.870308, 0.05000001, 35.48793, 9, False, 0
3684, torqueNoAccel, SinCurve, 272.04, 2.870308, 0.05000001, 35.48793, 9, False, 0
3685, torqueNoAccel, SinCurve, 272.06, 2.870308, 0.05000001, 35.48793, 9, False, 0
3686, torqueNoAccel, SinCurve, 272.08, 2.870308, 0.05000001, 35.48793, 9, False, 0
3687, torqueNoAccel, SinCurve, 272.1, 2.870308, 0.05000001, 35.48793, 9, False, 0
3688, torqueNoAccel, SinCurve, 272.12, 2.870308, 0.05000001, 35.48793, 9, False, 0
3689, torqueNoAccel, SinCurve, 272.14, 2.870308, 0.05000001, 35.48793, 9, False, 0
3690, torqueNoAccel, SinCurve, 272.16, 2.870308, 0.05000001, 35.48793, 9, True, 0
3691, torqueNoAccel, SinCurve, 272.18, 2.870308, 0.04999995, 35.48793, 9, True, 0
3692, torqueNoAccel, SinCurve, 272.2, 2.870308, 0.04999995, 35.48793, 9, True, 0
3693, torqueNoAccel, SinCurve, 272.22, 2.870308, 0.04999995, 35.48793, 9, True, 0
3694, torqueNoAccel, SinCurve, 272.24, 2.870308, 0.04999995, 35.48793, 9, True, 0
3695, torqueNoAccel, SinCurve, 272.26, 2.870308, 0.04999995, 35.48793, 9, True, 0
3696, torqueNoAccel, SinCurve, 272.28, 2.870308, 0.04999995, 35.48793, 9, True, 0
3697, torqueNoAccel, SinCurve, 272.3, 2.870308, 0.05000001, 35.48793, 9, False, 0
3698, torqueNoAccel, SinCurve, 272.32, 2.870308, 0.04999995, 35.48793, 9, False, 0
3699, torqueNoAccel, SinCurve, 272.34, 2.870308, 0.04999995, 35.48793, 9, False, 0
3700, torqueNoAccel, SinCurve, 272.36, 2.870308, 0.04999995, 35.48793, 9, False, 0
3701, torqueNoAccel, SinCurve, 272.38, 2.870308, 0.04999995, 35.48793, 9, False, 0
3702, torqueNoAccel, SinCurve, 272.4, 2.870308, 0.04999995, 35.48793, 9, False, 0
3703, torqueNoAccel, SinCurve, 272.42, 2.870308, 0.04999995, 35.48793, 9, False, 0
3704, torqueNoAccel, SinCurve, 272.44, 2.870308, 0.04999995, 35.48793, 9, False, 0
3705, torqueNoAccel, SinCurve, 272.46, 2.870308, 0.04999995, 35.48793, 9, False, 0
3706, torqueNoAccel, SinCurve, 272.48, 2.870308, 0.04999995, 35.48793, 9, False, 0
3707, torqueNoAccel, SinCurve, 272.5, 2.870308, 0.04999995, 35.48793, 9, False, 0
3708, torqueNoAccel, SinCurve, 272.52, 2.870308, 0.04999995, 35.48793, 9, False, 0
3709, torqueNoAccel, SinCurve, 272.54, 2.870308, 0.04999995, 35.48793, 9, False, 0
3710, torqueNoAccel, SinCurve, 272.56, 2.870308, 0.04999995, 35.48793, 9, False, 0
3711, torqueNoAccel, SinCurve, 272.58, 2.870308, 0.04999995, 35.48793, 9, False, 0
3712, torqueNoAccel, SinCurve, 272.6, 2.870308, 0.04999995, 35.48793, 9, False, 0
3713, torqueNoAccel, SinCurve, 272.62, 2.870308, 0.04999995, 35.48793, 9, True, 0
3714, torqueNoAccel, SinCurve, 272.64, 2.870308, 0.04999995, 35.48793, 9, True, 0
3715, torqueNoAccel, SinCurve, 272.66, 2.870308, 0.04999995, 35.48793, 9, True, 0
3716, torqueNoAccel, SinCurve, 272.68, 2.870308, 0.04999995, 35.48793, 9, True, 0
3717, torqueNoAccel, SinCurve, 272.7, 2.870308, 0.04999995, 35.48793, 9, True, 0
3718, torqueNoAccel, SinCurve, 272.72, 2.870308, 0.04999995, 35.48793, 9, True, 0
3719, torqueNoAccel, SinCurve, 272.74, 2.870308, 0.04999995, 35.48793, 9, True, 0
3720, torqueNoAccel, SinCurve, 272.76, 2.870308, 0.04999995, 35.48793, 9, True, 0
3721, torqueNoAccel, SinCurve, 272.78, 2.870308, 0.04999995, 35.48793, 9, True, 0
3722, torqueNoAccel, SinCurve, 272.8, 2.870308, 0.04999995, 35.48793, 9, False, 0
3723, torqueNoAccel, SinCurve, 272.82, 2.870308, 0.04999995, 35.48793, 9, False, 0
3724, torqueNoAccel, SinCurve, 272.84, 2.870308, 0.04999995, 35.48793, 9, False, 0
3725, torqueNoAccel, SinCurve, 272.86, 2.870308, 0.04999995, 35.48793, 9, False, 0
3726, torqueNoAccel, SinCurve, 272.88, 2.870308, 0.04999995, 35.48793, 9, False, 0
3727, torqueNoAccel, SinCurve, 272.9, 2.870308, 0.04999995, 35.48793, 9, False, 0
3728, torqueNoAccel, SinCurve, 272.92, 2.870308, 0.04999995, 35.48793, 9, False, 0
