Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3348, torque, RightCurve, 222.68, 18.21251, 0.05000001, 28.29675, 8, False, 0
3349, torque, RightCurve, 222.7, 18.21251, 0.05000001, 28.29675, 8, False, 0
3350, torque, RightCurve, 222.72, 18.21251, 0.05000001, 28.29675, 8, False, 0
3351, torque, RightCurve, 222.74, 18.21251, 0.05000001, 28.29675, 8, False, 0
3352, torque, RightCurve, 222.76, 18.21251, 0.05000001, 28.29675, 8, False, 0
3353, torque, RightCurve, 222.78, 18.21252, 0.05000001, 28.29675, 8, False, 0
3354, torque, RightCurve, 222.8, 18.21252, 0.05000001, 28.29675, 8, False, 0
3355, torque, RightCurve, 222.82, 18.21252, 0.05000001, 28.29675, 8, False, 0
3356, torque, RightCurve, 222.84, 18.21252, 0.05000001, 28.29675, 8, False, 0
3357, torque, RightCurve, 222.86, 18.21252, 0.05000001, 28.29675, 8, False, 0
3358, torque, RightCurve, 222.88, 18.21253, 0.05000001, 28.29675, 8, False, 0
3359, torque, RightCurve, 222.9, 18.21253, 0.05000001, 28.29675, 8, False, 0
3360, torque, RightCurve, 222.92, 18.21253, 0.05000001, 28.29675, 8, False, 0
3361, torque, RightCurve, 222.94, 18.21253, 0.05000001, 28.29675, 8, False, 0
3362, torque, RightCurve, 222.96, 18.21253, 0.05000001, 28.29675, 8, False, 0
3363, torque, RightCurve, 222.98, 18.21254, 0.05000001, 28.29675, 8, False, 0
3364, torque, RightCurve, 223, 18.21254, 0.05000001, 28.29675, 8, False, 0
3365, torque, RightCurve, 223.02, 18.21254, 0.05000001, 28.29675, 8, False, 0
3366, torque, RightCurve, 223.04, 18.21254, 0.05000001, 28.29675, 8, False, 0
3367, torque, RightCurve, 223.06, 18.21254, 0.05000001, 28.29675, 8, False, 0
3368, torque, RightCurve, 223.08, 18.21255, 0.05000001, 28.29675, 8, False, 0
3369, torque, RightCurve, 223.1, 18.21255, 0.05000001, 28.29675, 8, False, 0
3370, torque, RightCurve, 223.12, 18.21255, 0.05000001, 28.29675, 8, False, 0
3371, torque, RightCurve, 223.14, 18.21255, 0.05000001, 28.29675, 8, False, 0
3372, torque, RightCurve, 223.16, 18.21255, 0.05000001, 28.29675, 8, False, 0
3373, torque, RightCurve, 223.18, 18.21255, 0.05000001, 28.29675, 8, False, 0
3374, torque, RightCurve, 223.2, 18.21256, 0.05000001, 28.29675, 8, False, 0
3375, torque, RightCurve, 223.22, 18.21256, 0.05000001, 28.29675, 8, False, 0
3376, torque, RightCurve, 223.24, 18.21256, 0.05000001, 28.29675, 8, False, 0
3377, torque, RightCurve, 223.26, 18.21256, 0.05000001, 28.29675, 8, False, 0
3378, torque, RightCurve, 223.28, 18.21256, 0.05000001, 28.29675, 8, False, 0
3379, torque, RightCurve, 223.3, 18.21257, 0.05000001, 28.29675, 8, False, 0
3380, torque, RightCurve, 223.32, 18.21257, 0.05000001, 28.29675, 8, False, 0
3381, torque, RightCurve, 223.34, 18.21257, 0.05000001, 28.29675, 8, False, 0
3382, torque, RightCurve, 223.36, 18.21257, 0.05000001, 28.29675, 8, False, 0
3383, torque, RightCurve, 223.38, 18.21257, 0.05000001, 28.29675, 8, False, 0
3384, torque, RightCurve, 223.4, 18.21257, 0.05000001, 28.29675, 8, False, 0
3385, torque, RightCurve, 223.42, 18.21257, 0.05000001, 28.29675, 8, False, 0
3386, torque, RightCurve, 223.44, 18.21257, 0.05000001, 28.29675, 8, False, 0
3387, torque, RightCurve, 223.46, 18.21257, 0.05000001, 28.29675, 8, False, 0
3388, torque, RightCurve, 223.48, 18.21257, 0.05000001, 28.29675, 8, False, 0
3389, torque, RightCurve, 223.5, 18.21257, 0.05000001, 28.29675, 8, False, 0
3390, torque, RightCurve, 223.52, 18.21257, 0.05000001, 28.29675, 8, False, 0
3391, torque, RightCurve, 223.54, 18.21257, 0.05000001, 28.29675, 8, False, 0
3392, torque, RightCurve, 223.56, 18.21257, 0.05000001, 28.29675, 8, False, 0
3393, torque, RightCurve, 223.58, 18.21257, 0.05000001, 28.29675, 8, False, 0
3394, torque, RightCurve, 223.6, 18.21257, 0.05000001, 28.29675, 8, False, 0
3395, torque, RightCurve, 223.62, 18.21257, 0.05000001, 28.29675, 8, False, 0
3396, torque, RightCurve, 223.64, 18.21257, 0.05000001, 28.29675, 8, False, 0
3397, torque, RightCurve, 223.66, 18.21257, 0.05000001, 28.29675, 8, False, 0
3398, torque, RightCurve, 223.68, 18.21257, 0.05000001, 28.29675, 8, False, 0
3399, torque, RightCurve, 223.7, 18.21257, 0.05000001, 28.29675, 8, False, 0
3400, torque, RightCurve, 223.72, 18.21257, 0.05000001, 28.29675, 8, False, 0
3401, torque, RightCurve, 223.74, 18.21257, 0.05000001, 28.29675, 8, False, 0
3402, torque, RightCurve, 223.76, 18.21257, 0.05000001, 28.29675, 8, False, 0
3403, torque, RightCurve, 223.78, 18.21257, 0.05000001, 28.29675, 8, False, 0
3404, torque, RightCurve, 223.8, 18.21257, 0.05000001, 28.29675, 8, False, 0
3405, torque, RightCurve, 223.82, 18.21257, 0.05000001, 28.29675, 8, False, 0
3406, torque, RightCurve, 223.84, 18.21257, 0.05000001, 28.29675, 8, False, 0
3407, torque, RightCurve, 223.86, 18.21257, 0.05000001, 28.29675, 8, False, 0
3408, torque, RightCurve, 223.88, 18.21257, 0.05000001, 28.29675, 8, False, 0
3409, torque, RightCurve, 223.9, 18.21257, 0.05000001, 28.29675, 8, False, 0
3410, torque, RightCurve, 223.92, 18.21257, 0.05000001, 28.29675, 8, False, 0
3411, torque, RightCurve, 223.94, 18.21257, 0.05000001, 28.29675, 8, False, 0
3412, torque, RightCurve, 223.96, 18.21257, 0.05000001, 28.29675, 8, False, 0
3413, torque, RightCurve, 223.98, 18.21257, 0.05000001, 28.29675, 8, False, 0
3414, torque, RightCurve, 224, 18.21257, 0.05000001, 28.29675, 8, False, 0
3415, torque, RightCurve, 224.02, 18.21257, 0.05000001, 28.29675, 8, False, 0
3416, torque, RightCurve, 224.04, 18.21257, 0.05000001, 28.29675, 8, False, 0
3417, torque, RightCurve, 224.06, 18.21257, 0.05000001, 28.29675, 8, False, 0
3418, torque, RightCurve, 224.08, 18.21257, 0.05000001, 28.29675, 8, False, 0
3419, torque, RightCurve, 224.1, 18.21257, 0.05000001, 28.29675, 8, False, 0
3420, torque, RightCurve, 224.12, 18.21257, 0.05000001, 28.29675, 8, False, 0
3421, torque, RightCurve, 224.14, 18.21257, 0.05000001, 28.29675, 8, False, 0
3422, torque, RightCurve, 224.16, 18.21257, 0.05000001, 28.29675, 8, False, 0
3423, torque, RightCurve, 224.18, 18.21257, 0.05000001, 28.29675, 8, False, 0
3424, torque, RightCurve, 224.2, 18.21257, 0.05000001, 28.29675, 8, False, 0
3425, torque, RightCurve, 224.22, 18.21257, 0.05000001, 28.29675, 8, False, 0
3426, torque, RightCurve, 224.24, 18.21257, 0.05000001, 28.29675, 8, False, 0
3427, torque, RightCurve, 224.26, 18.21257, 0.05000001, 28.29675, 8, False, 0
3428, torque, RightCurve, 224.28, 18.21257, 0.05000001, 28.29675, 8, False, 0
3429, torque, RightCurve, 224.3, 18.21257, 0.05000001, 28.29675, 8, False, 0
3430, torque, RightCurve, 224.32, 18.21257, 0.05000001, 28.29675, 8, False, 0
3431, torque, RightCurve, 224.34, 18.21257, 0.05000001, 28.29675, 8, False, 0
3432, torque, RightCurve, 224.36, 18.21257, 0.05000001, 28.29675, 8, False, 0
3433, torque, RightCurve, 224.38, 18.21257, 0.05000001, 28.29675, 8, False, 0
3434, torque, RightCurve, 224.4, 18.21257, 0.05000001, 28.29675, 8, False, 0
3435, torque, RightCurve, 224.42, 18.21257, 0.05000001, 28.29675, 8, False, 0
3436, torque, RightCurve, 224.44, 18.21257, 0.05000001, 28.29675, 8, False, 0
3437, torque, RightCurve, 224.46, 18.21257, 0.05000001, 28.29675, 8, False, 0
3438, torque, RightCurve, 224.48, 18.21257, 0.05000001, 28.29675, 8, False, 0
3439, torque, RightCurve, 224.5, 18.21257, 0.05000001, 28.29675, 8, False, 0
3440, torque, RightCurve, 224.52, 18.21257, 0.05000001, 28.29675, 8, False, 0
3441, torque, RightCurve, 224.54, 18.21257, 0.05000001, 28.29675, 8, False, 0
3442, torque, RightCurve, 224.56, 18.21257, 0.05000001, 28.29675, 8, False, 0
3443, torque, RightCurve, 224.58, 18.21257, 0.05000001, 28.29675, 8, False, 0
3444, torque, RightCurve, 224.6, 18.21257, 0.05000001, 28.29675, 8, False, 0
3445, torque, RightCurve, 224.62, 18.21257, 0.05000001, 28.29675, 8, False, 0
3446, torque, RightCurve, 224.64, 18.21257, 0.05000001, 28.29675, 8, False, 0
3447, torque, RightCurve, 224.66, 18.21257, 0.05000001, 28.29675, 8, False, 0
3448, torque, RightCurve, 224.68, 18.21257, 0.05000001, 28.29675, 8, False, 0
3449, torque, RightCurve, 224.7, 18.21257, 0.05000001, 28.29675, 8, False, 0
3450, torque, RightCurve, 224.72, 18.21257, 0.05000001, 28.29675, 8, False, 0
3451, torque, RightCurve, 224.74, 18.21257, 0.05000001, 28.29675, 8, False, 0
3452, torque, RightCurve, 224.76, 18.21257, 0.05000001, 28.29675, 8, False, 0
3453, torque, RightCurve, 224.78, 18.21257, 0.05000001, 28.29675, 8, False, 0
3454, torque, RightCurve, 224.8, 18.21257, 0.05000001, 28.29675, 8, False, 0
3455, torque, RightCurve, 224.82, 18.21257, 0.05000001, 28.29675, 8, False, 0
3456, torque, RightCurve, 224.84, 18.21257, 0.05000001, 28.29675, 8, False, 0
3457, torque, RightCurve, 224.86, 18.21257, 0.05000001, 28.29675, 8, False, 0
3458, torque, RightCurve, 224.88, 18.21257, 0.05000001, 28.29675, 8, False, 0
3459, torque, RightCurve, 224.9, 18.21257, 0.05000001, 28.29675, 8, False, 0
3460, torque, RightCurve, 224.92, 18.21257, 0.05000001, 28.29675, 8, False, 0
3461, torque, RightCurve, 224.94, 18.21257, 0.05000001, 28.29675, 8, False, 0
3462, torque, RightCurve, 224.96, 18.21257, 0.05000001, 28.29675, 8, False, 0
3463, torque, RightCurve, 224.98, 18.21257, 0.05000001, 28.29675, 8, False, 0
3464, torque, RightCurve, 225, 18.21257, 0.05000001, 28.29675, 8, False, 0
3465, torque, RightCurve, 225.02, 18.21257, 0.05000001, 28.29675, 8, False, 0
3466, torque, RightCurve, 225.04, 18.21257, 0.05000001, 28.29675, 8, False, 0
3467, torque, RightCurve, 225.06, 18.21257, 0.05000001, 28.29675, 8, False, 0
3468, torque, RightCurve, 225.08, 18.21257, 0.05000001, 28.29675, 8, False, 0
3469, torque, RightCurve, 225.1, 18.21257, 0.05000001, 28.29675, 8, False, 0
3470, torque, RightCurve, 225.12, 18.21257, 0.05000001, 28.29675, 8, False, 0
3471, torque, RightCurve, 225.14, 18.21257, 0.05000001, 28.29675, 8, False, 0
3472, torque, RightCurve, 225.16, 18.21257, 0.05000001, 28.29675, 8, False, 0
3473, torque, RightCurve, 225.18, 18.21257, 0.05000001, 28.29675, 8, False, 0
3474, torque, RightCurve, 225.2, 18.21257, 0.05000001, 28.29675, 8, False, 0
3475, torque, RightCurve, 225.22, 18.21257, 0.05000001, 28.29675, 8, False, 0
3476, torque, RightCurve, 225.24, 18.21257, 0.05000001, 28.29675, 8, False, 0
3477, torque, RightCurve, 225.26, 18.21257, 0.05000001, 28.29675, 8, False, 0
3478, torque, RightCurve, 225.28, 18.21257, 0.05000001, 28.29675, 8, False, 0
3479, torque, RightCurve, 225.3, 18.21257, 0.05000001, 28.29675, 8, False, 0
3480, torque, RightCurve, 225.32, 18.21257, 0.05000001, 28.29675, 8, False, 0
3481, torque, RightCurve, 225.34, 18.21257, 0.05000001, 28.29675, 8, False, 0
3482, torque, RightCurve, 225.36, 18.21257, 0.05000001, 28.29675, 8, False, 0
3483, torque, RightCurve, 225.38, 18.21257, 0.05000001, 28.29675, 8, False, 0
3484, torque, RightCurve, 225.4, 18.21257, 0.05000001, 28.29675, 8, False, 0
3485, torque, RightCurve, 225.42, 18.21257, 0.05000001, 28.29675, 8, False, 0
3486, torque, RightCurve, 225.44, 18.21257, 0.05000001, 28.29675, 8, False, 0
3487, torque, RightCurve, 225.46, 18.21257, 0.05000001, 28.29675, 8, False, 0
3488, torque, RightCurve, 225.48, 18.21257, 0.05000001, 28.29675, 8, False, 0
3489, torque, RightCurve, 225.5, 18.21257, 0.05000001, 28.29675, 8, False, 0
3490, torque, RightCurve, 225.52, 18.21257, 0.05000001, 28.29675, 8, False, 0
3491, torque, RightCurve, 225.54, 18.21257, 0.05000001, 28.29675, 8, False, 0
3492, torque, RightCurve, 225.56, 18.21257, 0.05000001, 28.29675, 8, False, 0
3493, torque, RightCurve, 225.58, 18.21257, 0.05000001, 28.29675, 8, False, 0
3494, torque, RightCurve, 225.6, 18.21257, 0.05000001, 28.29675, 8, False, 0
3495, torque, RightCurve, 225.62, 18.21257, 0.05000001, 28.29675, 8, False, 0
3496, torque, RightCurve, 225.64, 18.21257, 0.05000001, 28.29675, 8, False, 0
3497, torque, RightCurve, 225.66, 18.21257, 0.05000001, 28.29675, 8, False, 0
3498, torque, RightCurve, 225.68, 18.21257, 0.05000001, 28.29675, 8, False, 0
3499, torque, RightCurve, 225.7, 18.21257, 0.05000001, 28.29675, 8, False, 0
3500, torque, RightCurve, 225.72, 18.21257, 0.05000001, 28.29675, 8, False, 0
3501, torque, RightCurve, 225.74, 18.21257, 0.05000001, 28.29675, 8, False, 0
3502, torque, RightCurve, 225.76, 18.21257, 0.05000001, 28.29675, 8, False, 0
3503, torque, RightCurve, 225.78, 18.21257, 0.05000001, 28.29675, 8, False, 0
3504, torque, RightCurve, 225.8, 18.21257, 0.05000001, 28.29675, 8, False, 0
3505, torque, RightCurve, 225.82, 18.21257, 0.05000001, 28.29675, 8, False, 0
3506, torque, RightCurve, 225.84, 18.21257, 0.05000001, 28.29675, 8, False, 0
3507, torque, RightCurve, 225.86, 18.21257, 0.05000001, 28.29675, 8, False, 0
3508, torque, RightCurve, 225.88, 18.21257, 0.05000001, 28.29675, 8, False, 0
3509, torque, RightCurve, 225.9, 18.21257, 0.05000001, 28.29675, 8, False, 0
3510, torque, RightCurve, 225.92, 18.21257, 0.05000001, 28.29675, 8, False, 0
3511, torque, RightCurve, 225.94, 18.21257, 0.05000001, 28.29675, 8, False, 0
3512, torque, RightCurve, 225.96, 18.21257, 0.05000001, 28.29675, 8, False, 0
3513, torque, RightCurve, 225.98, 18.21257, 0.05000001, 28.29675, 8, False, 0
3514, torque, RightCurve, 226, 18.21257, 0.05000001, 28.29675, 8, False, 0
3515, torque, RightCurve, 226.02, 18.21257, 0.05000001, 28.29675, 8, False, 0
3516, torque, RightCurve, 226.04, 18.21257, 0.05000001, 28.29675, 8, False, 0
3517, torque, RightCurve, 226.06, 18.21257, 0.05000001, 28.29675, 8, False, 0
3518, torque, RightCurve, 226.08, 18.21257, 0.05000001, 28.29675, 8, False, 0
3519, torque, RightCurve, 226.1, 18.21257, 0.05000001, 28.29675, 8, False, 0
3520, torque, RightCurve, 226.12, 18.21257, 0.05000001, 28.29675, 8, False, 0
3521, torque, RightCurve, 226.14, 18.21257, 0.05000001, 28.29675, 8, False, 0
3522, torque, RightCurve, 226.16, 18.21257, 0.05000001, 28.29675, 8, False, 0
3523, torque, RightCurve, 226.18, 18.21257, 0.05000001, 28.29675, 8, False, 0
3524, torque, RightCurve, 226.2, 18.21257, 0.05000001, 28.29675, 8, False, 0
3525, torque, RightCurve, 226.22, 18.21257, 0.05000001, 28.29675, 8, False, 0
3526, torque, RightCurve, 226.24, 18.21257, 0.05000001, 28.29675, 8, False, 0
3527, torque, RightCurve, 226.26, 18.21257, 0.05000001, 28.29675, 8, False, 0
3528, torque, RightCurve, 226.28, 18.21257, 0.05000001, 28.29675, 8, False, 0
3529, torque, RightCurve, 226.3, 18.21257, 0.05000001, 28.29675, 8, False, 0
3530, torque, RightCurve, 226.32, 18.21257, 0.05000001, 28.29675, 8, False, 0
3531, torque, RightCurve, 226.34, 18.21257, 0.05000001, 28.29675, 8, False, 0
3532, torque, RightCurve, 226.36, 18.21257, 0.05000001, 28.29675, 8, False, 0
3533, torque, RightCurve, 226.38, 18.21257, 0.05000001, 28.29675, 8, False, 0
3534, torque, RightCurve, 226.4, 18.21257, 0.05000001, 28.29675, 8, False, 0
3535, torque, RightCurve, 226.42, 18.21257, 0.05000001, 28.29675, 8, False, 0
3536, torque, RightCurve, 226.44, 18.21257, 0.05000001, 28.29675, 8, False, 0
3537, torque, RightCurve, 226.46, 18.21257, 0.05000001, 28.29675, 8, False, 0
3538, torque, RightCurve, 226.48, 18.21257, 0.05000001, 28.29675, 8, False, 0
3539, torque, RightCurve, 226.5, 18.21257, 0.05000001, 28.29675, 8, False, 0
3540, torque, RightCurve, 226.52, 18.21257, 0.05000001, 28.29675, 8, False, 0
3541, torque, RightCurve, 226.54, 18.21257, 0.05000001, 28.29675, 8, False, 0
3542, torque, RightCurve, 226.56, 18.21257, 0.05000001, 28.29675, 8, False, 0
3543, torque, RightCurve, 226.58, 18.21257, 0.05000001, 28.29675, 8, False, 0
3544, torque, RightCurve, 226.6, 18.21257, 0.05000001, 28.29675, 8, False, 0
3545, torque, RightCurve, 226.62, 18.21257, 0.05000001, 28.29675, 8, False, 0
3546, torque, RightCurve, 226.64, 18.21257, 0.05000001, 28.29675, 8, False, 0
3547, torque, RightCurve, 226.66, 18.21257, 0.05000001, 28.29675, 8, False, 0
3548, torque, RightCurve, 226.68, 18.21257, 0.05000001, 28.29675, 8, False, 0
3549, torque, RightCurve, 226.7, 18.21257, 0.05000001, 28.29675, 8, False, 0
3550, torque, RightCurve, 226.72, 18.21257, 0.05000001, 28.29675, 8, False, 0
3551, torque, RightCurve, 226.74, 18.21257, 0.05000001, 28.29675, 8, False, 0
3552, torque, RightCurve, 226.76, 18.21257, 0.05000001, 28.29675, 8, False, 0
3553, torque, RightCurve, 226.78, 18.21257, 0.05000001, 28.29675, 8, False, 0
3554, torque, RightCurve, 226.8, 18.21257, 0.05000001, 28.29675, 8, False, 0
3555, torque, RightCurve, 226.82, 18.21257, 0.05000001, 28.29675, 8, False, 0
3556, torque, RightCurve, 226.84, 18.21257, 0.05000001, 28.29675, 8, False, 0
3557, torque, RightCurve, 226.86, 18.21257, 0.05000001, 28.29675, 8, False, 0
3558, torque, RightCurve, 226.88, 18.21257, 0.05000001, 28.29675, 8, False, 0
3559, torque, RightCurve, 226.9, 18.21257, 0.05000001, 28.29675, 8, False, 0
3560, torque, RightCurve, 226.92, 18.21257, 0.05000001, 28.29675, 8, False, 0
3561, torque, RightCurve, 226.94, 18.21257, 0.05000001, 28.29675, 8, False, 0
3562, torque, RightCurve, 226.96, 18.21257, 0.05000001, 28.29675, 8, False, 0
3563, torque, RightCurve, 226.98, 18.21257, 0.05000001, 28.29675, 8, False, 0
3564, torque, RightCurve, 227, 18.21257, 0.05000001, 28.29675, 8, False, 0
3565, torque, RightCurve, 227.02, 18.21257, 0.05000001, 28.29675, 8, False, 0
3566, torque, RightCurve, 227.04, 18.21257, 0.05000001, 28.29675, 8, False, 0
3567, torque, RightCurve, 227.06, 18.21257, 0.05000001, 28.29675, 8, False, 0
3568, torque, RightCurve, 227.08, 18.21257, 0.05000001, 28.29675, 8, False, 0
3569, torque, RightCurve, 227.1, 18.21257, 0.05000001, 28.29675, 8, False, 0
3570, torque, RightCurve, 227.12, 18.21257, 0.05000001, 28.29675, 8, False, 0
3571, torque, RightCurve, 227.14, 18.21257, 0.05000001, 28.29675, 8, False, 0
3572, torque, RightCurve, 227.16, 18.21257, 0.05000001, 28.29675, 8, False, 0
3573, torque, RightCurve, 227.18, 18.21257, 0.05000001, 28.29675, 8, False, 0
3574, torque, RightCurve, 227.2, 18.21257, 0.05000001, 28.29675, 8, False, 0
3575, torque, RightCurve, 227.22, 18.21257, 0.05000001, 28.29675, 8, False, 0
3576, torque, RightCurve, 227.24, 18.21257, 0.05000001, 28.29675, 8, False, 0
3577, torque, RightCurve, 227.26, 18.21257, 0.05000001, 28.29675, 8, False, 0
3578, torque, RightCurve, 227.28, 18.21257, 0.05000001, 28.29675, 8, False, 0
3579, torque, RightCurve, 227.3, 18.21257, 0.05000001, 28.29675, 8, False, 0
3580, torque, RightCurve, 227.32, 18.21257, 0.05000001, 28.29675, 8, False, 0
3581, torque, RightCurve, 227.34, 18.21257, 0.05000001, 28.29675, 8, False, 0
3582, torque, RightCurve, 227.36, 18.21257, 0.05000001, 28.29675, 8, False, 0
3583, torque, RightCurve, 227.38, 18.21257, 0.05000001, 28.29675, 8, False, 0
3584, torque, RightCurve, 227.4, 18.21257, 0.05000001, 28.29675, 8, False, 0
3585, torque, RightCurve, 227.42, 18.21257, 0.05000001, 28.29675, 8, False, 0
3586, torque, RightCurve, 227.44, 18.21257, 0.05000001, 28.29675, 8, False, 0
3587, torque, RightCurve, 227.46, 18.21257, 0.05000001, 28.29675, 8, False, 0
3588, torque, RightCurve, 227.48, 18.21257, 0.05000001, 28.29675, 8, False, 0
3589, torque, RightCurve, 227.5, 18.21257, 0.05000001, 28.29675, 8, False, 0
3590, torque, RightCurve, 227.52, 18.21257, 0.05000001, 28.29675, 8, False, 0
3591, torque, RightCurve, 227.54, 18.21257, 0.05000001, 28.29675, 8, False, 0
3592, torque, RightCurve, 227.56, 18.21257, 0.05000001, 28.29675, 8, False, 0
3593, torque, RightCurve, 227.58, 18.21257, 0.05000001, 28.29675, 8, False, 0
3594, torque, RightCurve, 227.6, 18.21257, 0.05000001, 28.29675, 8, False, 0
3595, torque, RightCurve, 227.62, 18.21257, 0.05000001, 28.29675, 8, False, 0
3596, torque, RightCurve, 227.64, 18.21257, 0.05000001, 28.29675, 8, False, 0
3597, torque, RightCurve, 227.66, 18.21257, 0.05000001, 28.29675, 8, False, 0
3598, torque, RightCurve, 227.68, 18.21257, 0.05000001, 28.29675, 8, False, 0
3599, torque, RightCurve, 227.7, 18.21257, 0.05000001, 28.29675, 8, False, 0
3600, torque, RightCurve, 227.72, 18.21257, 0.05000001, 28.29675, 8, False, 0
3601, torque, RightCurve, 227.74, 18.21257, 0.05000001, 28.29675, 8, False, 0
3602, torque, RightCurve, 227.76, 18.21257, 0.05000001, 28.29675, 8, False, 0
3603, torque, RightCurve, 227.78, 18.21257, 0.05000001, 28.29675, 8, False, 0
3604, torque, RightCurve, 227.8, 18.21257, 0.05000001, 28.29675, 8, False, 0
3605, torque, RightCurve, 227.82, 18.21257, 0.05000001, 28.29675, 8, False, 0
3606, torque, RightCurve, 227.84, 18.21257, 0.05000001, 28.29675, 8, False, 0
3607, torque, RightCurve, 227.86, 18.21257, 0.05000001, 28.29675, 8, False, 0
3608, torque, RightCurve, 227.88, 18.21257, 0.05000001, 28.29675, 8, False, 0
3609, torque, RightCurve, 227.9, 18.21257, 0.05000001, 28.29675, 8, False, 0
3610, torque, RightCurve, 227.92, 18.21257, 0.05000001, 28.29675, 8, False, 0
