Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5448, directional, RaceTrack, 834.9, -0.3522144, 0.1671873, -26.10072, 1, False, 0, 0.2590541,0.004043626,0.005954941,3.331135,3.331143
5449, directional, RaceTrack, 834.92, -0.3522118, 0.1671873, -26.03414, 1, False, 0, 0.2460412,0.002679592,0.0118438,3.322123,3.322145
5450, directional, RaceTrack, 834.94, -0.3522094, 0.1671873, -25.96755, 1, False, 0, 0.2506603,0.001677722,0.008616378,3.327172,3.327184
5451, directional, RaceTrack, 834.96, -0.3522072, 0.1671873, -25.90102, 1, False, 0, 0.2719905,0.002596701,0.018265,3.33792,3.337971
5452, directional, RaceTrack, 834.98, -0.352205, 0.1671873, -25.83456, 1, False, 0, 0.2710496,0.0001131383,0.006026105,3.31955,3.319556
5453, directional, RaceTrack, 835, -0.352203, 0.1671873, -25.76817, 1, False, 0, 0.2492221,-0.0002128787,0.003453697,3.316025,3.316027
5454, directional, RaceTrack, 835.02, -0.3522011, 0.1671873, -25.70187, 1, False, 0, 0.2440691,0.001532038,0.00104525,3.32005,3.32005
5455, directional, RaceTrack, 835.04, -0.3521993, 0.1671873, -25.63566, 1, False, 0, 0.2565218,0.001561607,0.001244522,3.306783,3.306784
5456, directional, RaceTrack, 835.06, -0.3521977, 0.1671873, -25.56955, 1, False, 0, 0.2842109,0.003470072,0.003852658,3.301924,3.301929
5457, directional, RaceTrack, 835.08, -0.3521961, 0.1671873, -25.50353, 1, False, 0, 0.2581054,0.003586702,0.00012543,3.309537,3.309539
5458, directional, RaceTrack, 835.1, -0.3521946, 0.1671873, -25.43764, 1, False, 0, 0.243049,0.007254252,-0.005877239,3.295446,3.295459
5459, directional, RaceTrack, 835.12, -0.3521933, 0.1671873, -25.37184, 1, False, 0, 0.2453616,0.004026832,-0.003370332,3.288967,3.288971
5460, directional, RaceTrack, 835.14, -0.352192, 0.1671873, -25.30612, 1, False, 0, 0.2645276,0.01258481,-0.005907158,3.30237,3.302399
5461, directional, RaceTrack, 835.16, -0.3521907, 0.1671873, -25.2404, 1, False, 0, 0.27289,0.008512171,-0.00390625,3.288491,3.288504
5462, directional, RaceTrack, 835.18, -0.3521896, 0.1671873, -25.1747, 1, False, 0, 0.2484329,0.009519996,-0.003554926,3.291158,3.291174
5463, directional, RaceTrack, 835.2, -0.3521885, 0.1671873, -25.10902, 1, False, 0, 0.240005,0.02050184,-0.003046158,3.315271,3.315336
5464, directional, RaceTrack, 835.22, -0.3521875, 0.1671873, -25.04344, 1, False, 0, 0.2491987,0.009000452,8.931974E-05,3.287824,3.287836
5465, directional, RaceTrack, 835.24, -0.3521865, 0.1671873, -24.97798, 1, False, 0, 0.2741702,0.02830394,0.002697456,3.303163,3.303285
5466, directional, RaceTrack, 835.26, -0.3521856, 0.1671873, -24.91262, 1, False, 0, 0.2603526,0.01405595,-0.003578744,3.277725,3.277757
5467, directional, RaceTrack, 835.28, -0.3521848, 0.1671873, -24.84733, 1, False, 0, 0.2414908,0.02300596,-0.004097382,3.288322,3.288405
5468, directional, RaceTrack, 835.3, -0.352184, 0.1671873, -24.78206, 1, False, 0, 0.2395338,0.01308385,0.00179235,3.272294,3.272321
5469, directional, RaceTrack, 835.32, -0.3521833, 0.1671873, -24.71681, 1, False, 0, 0.2548589,0.01501763,-0.002489043,3.271627,3.271663
5470, directional, RaceTrack, 835.34, -0.3521826, 0.1671873, -24.65155, 1, False, 0, 0.2785226,0.02044808,-0.006361095,3.294916,3.294986
5471, directional, RaceTrack, 835.36, -0.3521819, 0.1671873, -24.58628, 1, False, 0, 0.2502075,0.01078685,-0.002608137,3.271723,3.271741
5472, directional, RaceTrack, 835.38, -0.3521813, 0.1671873, -24.52101, 1, False, 0, 0.236966,0.02480409,-0.01723871,3.279916,3.280055
5473, directional, RaceTrack, 835.4, -0.3521807, 0.1671873, -24.45573, 1, False, 0, 0.2412948,0.008802501,-0.004718559,3.281537,3.281552
5474, directional, RaceTrack, 835.42, -0.3521802, 0.1671873, -24.39045, 1, False, 0, 0.2623317,0.0218089,-0.007026486,3.280107,3.280187
5475, directional, RaceTrack, 835.44, -0.3521797, 0.1671873, -24.32518, 1, False, 0, 0.2652754,0.00517459,-0.008872428,3.268102,3.268118
5476, directional, RaceTrack, 835.46, -0.3521792, 0.1671873, -24.25988, 1, False, 0, 0.2417782,0.01499337,-0.007621368,3.289278,3.28932
5477, directional, RaceTrack, 835.48, -0.3521788, 0.1671873, -24.1945, 1, False, 0, 0.2346733,0.002084127,-0.002250857,3.270674,3.270676
5478, directional, RaceTrack, 835.5, -0.3521783, 0.1671873, -24.12906, 1, False, 0, 0.245447,4.912586E-05,-0.000357279,3.274009,3.274009
5479, directional, RaceTrack, 835.52, -0.3521779, 0.1671873, -24.06357, 1, False, 0, 0.2720184,0.002645977,-0.00428254,3.295298,3.295302
5480, directional, RaceTrack, 835.54, -0.3521776, 0.1671873, -23.99809, 1, False, 0, 0.2531082,0.002621534,-0.005537824,3.276582,3.276587
5481, directional, RaceTrack, 835.56, -0.3521772, 0.1671873, -23.93261, 1, False, 0, 0.2352442,0.006431021,-0.01181998,3.275629,3.275656
5482, directional, RaceTrack, 835.58, -0.3521769, 0.1671873, -23.86715, 1, False, 0, 0.2349258,0.002063623,-0.002060636,3.285264,3.285265
5483, directional, RaceTrack, 835.6, -0.3521766, 0.1671873, -23.80163, 1, False, 0, 0.2522326,0.006124357,-0.003245284,3.283441,3.283449
5484, directional, RaceTrack, 835.62, -0.3521763, 0.1671873, -23.73605, 1, False, 0, 0.270113,0.002271699,0.001762576,3.279821,3.279822
5485, directional, RaceTrack, 835.64, -0.352176, 0.1671873, -23.67039, 1, False, 0, 0.242677,0.006467113,0.003040185,3.30065,3.300658
5486, directional, RaceTrack, 835.66, -0.3521758, 0.1671873, -23.60468, 1, False, 0, 0.2311821,0.003858613,-0.0004108708,3.288967,3.28897
5487, directional, RaceTrack, 835.68, -0.3521756, 0.1671873, -23.53894, 1, False, 0, 0.2379839,0.004879835,-0.001786395,3.286776,3.28678
5488, directional, RaceTrack, 835.7, -0.3521754, 0.1671873, -23.47317, 1, False, 0, 0.2616835,0.01386002,-0.001367785,3.302179,3.302208
5489, directional, RaceTrack, 835.72, -0.3521751, 0.1671873, -23.40735, 1, False, 0, 0.2559983,0.007738067,-0.001494617,3.292969,3.292978
5490, directional, RaceTrack, 835.74, -0.3521749, 0.1671873, -23.34149, 1, False, 0, 0.2342421,0.007985185,-0.002161538,3.294779,3.29479
5491, directional, RaceTrack, 835.76, -0.3521748, 0.1671873, -23.27555, 1, False, 0, 0.2299623,0.01551484,0.002935642,3.297065,3.297103
5492, directional, RaceTrack, 835.78, -0.3521746, 0.1671873, -23.20953, 1, False, 0, 0.2441414,0.008582999,0.004037653,3.310398,3.310411
5493, directional, RaceTrack, 835.8, -0.3521744, 0.1671873, -23.14345, 1, False, 0, 0.2739501,0.01425841,0.003298876,3.300972,3.301004
5494, directional, RaceTrack, 835.82, -0.3521743, 0.1671873, -23.07729, 1, False, 0, 0.2433831,0.007907774,0.001566073,3.301067,3.301077
5495, directional, RaceTrack, 835.84, -0.3521741, 0.1671873, -23.01106, 1, False, 0, 0.228414,0.01396604,0.006169964,3.311258,3.311293
5496, directional, RaceTrack, 835.86, -0.352174, 0.1671873, -22.94474, 1, False, 0, 0.2321463,0.005866818,0.003525152,3.307736,3.307744
5497, directional, RaceTrack, 835.88, -0.3521739, 0.1671873, -22.87826, 1, False, 0, 0.2538559,0.008373726,0.01682188,3.307641,3.307694
5498, directional, RaceTrack, 835.9, -0.3521738, 0.1671873, -22.81163, 1, False, 0, 0.2572545,0.001879958,0.01078698,3.331135,3.331153
5499, directional, RaceTrack, 835.92, -0.3521737, 0.1671873, -22.74485, 1, False, 0, 0.2327518,0.003221465,0.01376715,3.320884,3.320914
5500, directional, RaceTrack, 835.94, -0.3521736, 0.1671873, -22.67788, 1, False, 0, 0.2260299,0.001844453,0.007800591,3.336604,3.336614
5501, directional, RaceTrack, 835.96, -0.3521735, 0.1671873, -22.61071, 1, False, 0, 0.23876,0.004218332,0.01757813,3.349006,3.349055
5502, directional, RaceTrack, 835.98, -0.3521734, 0.1671873, -22.5433, 1, False, 0, 0.2683574,0.002399724,0.00315001,3.359661,3.359663
5503, directional, RaceTrack, 836, -0.3521733, 0.1671873, -22.47567, 1, False, 0, 0.2413812,0.003898807,0.001756622,3.37138,3.371382
5504, directional, RaceTrack, 836.02, -0.3521732, 0.1671873, -22.40786, 1, False, 0, 0.2251432,0.01545029,0.002395116,3.389335,3.389371
5505, directional, RaceTrack, 836.04, -0.3521731, 0.1671873, -22.33981, 1, False, 0, 0.2287639,0.009677794,0.0008812881,3.396818,3.396832
5506, directional, RaceTrack, 836.06, -0.3521731, 0.1671873, -22.27154, 1, False, 0, 0.2515724,0.02125512,0.003453697,3.407679,3.407747
5507, directional, RaceTrack, 836.08, -0.352173, 0.1671873, -22.20314, 1, False, 0, 0.252459,0.01500532,0.002108419,3.426797,3.42683
5508, directional, RaceTrack, 836.1, -0.352173, 0.1671873, -22.13462, 1, False, 0, 0.2281446,0.02985363,0.00170303,3.421685,3.421815
5509, directional, RaceTrack, 836.12, -0.3521729, 0.1671873, -22.06602, 1, False, 0, 0.2230624,0.01478986,-0.001911442,3.42721,3.427243
5510, directional, RaceTrack, 836.14, -0.3521729, 0.1671873, -21.99739, 1, False, 0, 0.2384965,0.03308068,-0.005632407,3.439985,3.440148
5511, directional, RaceTrack, 836.16, -0.3521728, 0.1671873, -21.92869, 1, False, 0, 0.2660779,0.02336009,-0.005067407,3.434928,3.435011
5512, directional, RaceTrack, 836.18, -0.3521728, 0.1671873, -21.85991, 1, False, 0, 0.2346889,0.01992575,-0.007395674,3.435309,3.435374
5513, directional, RaceTrack, 836.2, -0.3521727, 0.1671873, -21.79107, 1, False, 0, 0.22095,0.04664206,-0.008660646,3.452599,3.452925
5514, directional, RaceTrack, 836.22, -0.3521727, 0.1671873, -21.72216, 1, False, 0, 0.2281348,0.02781119,-0.003596608,3.446265,3.446379
5515, directional, RaceTrack, 836.24, -0.3521727, 0.1671873, -21.65318, 1, False, 0, 0.2545326,0.05355314,-0.01124238,3.455602,3.456035
5516, directional, RaceTrack, 836.26, -0.3521726, 0.1671873, -21.58418, 1, False, 0, 0.2439501,0.03130062,-0.01069455,3.451982,3.45214
5517, directional, RaceTrack, 836.28, -0.3521726, 0.1671873, -21.51515, 1, False, 0, 0.2223448,0.05458148,-0.006229692,3.470183,3.470618
5518, directional, RaceTrack, 836.3, -0.3521726, 0.1671873, -21.44601, 1, False, 0, 0.2211363,0.02735715,-0.001351705,3.458842,3.45895
5519, directional, RaceTrack, 836.32, -0.3521726, 0.1671873, -21.37668, 1, False, 0, 0.2407558,0.05292195,-0.007615997,3.475038,3.475449
5520, directional, RaceTrack, 836.34, -0.3521725, 0.1671873, -21.30713, 1, False, 0, 0.2550486,0.03035706,-0.001887424,3.492641,3.492774
5521, directional, RaceTrack, 836.36, -0.3521725, 0.1671873, -21.23737, 1, False, 0, 0.2264812,0.02668427,0.00144698,3.492378,3.49248
5522, directional, RaceTrack, 836.38, -0.3521725, 0.1671873, -21.16751, 1, False, 0, 0.2174214,0.05222674,-0.01062309,3.50019,3.500596
5523, directional, RaceTrack, 836.4, -0.3521724, 0.1671873, -21.0977, 1, False, 0, 0.230226,0.02125741,-0.002126338,3.500669,3.500734
5524, directional, RaceTrack, 836.42, -0.3521724, 0.1671873, -21.02792, 1, False, 0, 0.2616755,0.04842618,-0.007395674,3.498476,3.498818
5525, directional, RaceTrack, 836.44, -0.3521724, 0.1671873, -20.9582, 1, False, 0, 0.232659,0.02059713,-0.004531488,3.489615,3.489679
5526, directional, RaceTrack, 836.46, -0.3521724, 0.1671873, -20.88853, 1, False, 0, 0.2164041,0.04270146,-0.01361812,3.497611,3.497898
5527, directional, RaceTrack, 836.48, -0.3521724, 0.1671873, -20.81892, 1, False, 0, 0.2218864,0.01833437,-0.00263791,3.481326,3.481375
5528, directional, RaceTrack, 836.5, -0.3521724, 0.1671873, -20.74938, 1, False, 0, 0.2476082,0.0197605,-0.004334985,3.478087,3.478146
5529, directional, RaceTrack, 836.52, -0.3521724, 0.1671873, -20.68006, 1, False, 0, 0.2412968,0.03413489,-0.01106771,3.480791,3.480976
5530, directional, RaceTrack, 836.54, -0.3521724, 0.1671873, -20.61099, 1, False, 0, 0.2182037,0.01640506,-0.005764101,3.4496,3.449644
5531, directional, RaceTrack, 836.56, -0.3521724, 0.1671873, -20.54214, 1, False, 0, 0.2157102,0.02726485,-0.001184975,3.436833,3.436941
5532, directional, RaceTrack, 836.58, -0.3521724, 0.1671873, -20.47351, 1, False, 0, 0.2342812,0.01090943,0.0005435302,3.441705,3.441722
5533, directional, RaceTrack, 836.6, -0.3521724, 0.1671873, -20.40509, 1, False, 0, 0.2534637,0.02245945,-0.0073004,3.418064,3.418146
5534, directional, RaceTrack, 836.62, -0.3521724, 0.1671873, -20.33685, 1, False, 0, 0.2236887,0.006280666,-0.001583937,3.407774,3.407781
5535, directional, RaceTrack, 836.64, -0.3521724, 0.1671873, -20.26883, 1, False, 0, 0.2124723,0.009431145,-0.005787701,3.401758,3.401776
5536, directional, RaceTrack, 836.66, -0.3521724, 0.1671873, -20.20107, 1, False, 0, 0.2224192,0.003836283,-0.002131765,3.380335,3.380338
5537, directional, RaceTrack, 836.68, -0.3521724, 0.1671873, -20.13358, 1, False, 0, 0.2508172,0.001583937,-0.0001965034,3.368236,3.368236
5538, directional, RaceTrack, 836.7, -0.3521724, 0.1671873, -20.06631, 1, False, 0, 0.2337364,0.000751087,0.001899369,3.36487,3.364871
5539, directional, RaceTrack, 836.72, -0.3521724, 0.1671873, -19.99922, 1, False, 0, 0.213558,-0.001330864,0.003215511,3.349371,3.349373
5540, directional, RaceTrack, 836.74, -0.3521724, 0.1671873, -19.9323, 1, False, 0, 0.2134767,-0.00360554,0.004323076,3.33851,3.338515
5541, directional, RaceTrack, 836.76, -0.3521724, 0.1671873, -19.86548, 1, False, 0, 0.2333978,-0.003176806,-0.0001369569,3.334604,3.334605
5542, directional, RaceTrack, 836.78, -0.3521724, 0.1671873, -19.79877, 1, False, 0, 0.2499993,-0.01041219,0.001857559,3.332282,3.332299
5543, directional, RaceTrack, 836.8, -0.3521724, 0.1671873, -19.73213, 1, False, 0, 0.2207204,-0.00439602,0.001917397,3.3246,3.324603
5544, directional, RaceTrack, 836.82, -0.3521724, 0.1671873, -19.66553, 1, False, 0, 0.2093305,-0.008381169,0.001589891,3.320217,3.320228
5545, directional, RaceTrack, 836.84, -0.3521724, 0.1671873, -19.59899, 1, False, 0, 0.2185967,-0.005097835,-0.0003046158,3.333238,3.333242
5546, directional, RaceTrack, 836.86, -0.3521724, 0.1671873, -19.53248, 1, False, 0, 0.2461626,-0.004302234,-0.001697075,3.321742,3.321745
5547, directional, RaceTrack, 836.88, -0.3521724, 0.1671873, -19.46614, 1, False, 0, 0.2343151,-0.00885903,-0.00390625,3.308689,3.308703
5548, directional, RaceTrack, 836.9, -0.3521724, 0.1671873, -19.3999, 1, False, 0, 0.211973,-0.004166069,-0.0004061544,3.314507,3.314509
5549, directional, RaceTrack, 836.92, -0.3521724, 0.1671873, -19.33378, 1, False, 0, 0.209117,-0.004666957,-0.001208794,3.293064,3.293068
5550, directional, RaceTrack, 836.94, -0.3521724, 0.1671873, -19.26765, 1, False, 0, 0.226436,-0.002561988,-0.002429497,3.297542,3.297544
5551, directional, RaceTrack, 836.96, -0.3521724, 0.1671873, -19.20146, 1, False, 0, 0.2534543,-0.006676164,5.97286E-06,3.3082,3.308206
5552, directional, RaceTrack, 836.98, -0.3521724, 0.1671873, -19.13528, 1, False, 0, 0.2216108,-0.005813227,0.005073361,3.306974,3.306983
5553, directional, RaceTrack, 837, -0.3521724, 0.1671873, -19.06911, 1, False, 0, 0.2067454,-0.006730243,0.00526391,3.306021,3.306032
5554, directional, RaceTrack, 837.02, -0.3521724, 0.1671873, -19.00293, 1, False, 0, 0.2124481,-0.01500382,0.006110235,3.308582,3.308621
5555, directional, RaceTrack, 837.04, -0.3521724, 0.1671873, -18.93678, 1, False, 0, 0.2372264,-0.009417278,0.003304831,3.297447,3.297462
5556, directional, RaceTrack, 837.06, -0.3521725, 0.1671874, -18.87065, 1, False, 0, 0.2370499,-0.02294029,0.01124833,3.289348,3.289448
5557, directional, RaceTrack, 837.08, -0.3521725, 0.1671874, -18.8045, 1, False, 0, 0.2115411,-0.01104382,0.00307005,3.309251,3.309271
5558, directional, RaceTrack, 837.1, -0.3521725, 0.1671874, -18.73836, 1, False, 0, 0.2050769,-0.02342559,0.002107946,3.296208,3.296292
5559, directional, RaceTrack, 837.12, -0.3521726, 0.1671874, -18.67224, 1, False, 0, 0.2193393,-0.01293945,0.001381479,3.303544,3.30357
5560, directional, RaceTrack, 837.14, -0.3521726, 0.1671874, -18.60618, 1, False, 0, 0.2507757,-0.02818592,0.0009914946,3.307722,3.307842
5561, directional, RaceTrack, 837.16, -0.3521726, 0.1671874, -18.54022, 1, False, 0, 0.2227952,-0.01475562,-0.0001071837,3.292397,3.29243
5562, directional, RaceTrack, 837.18, -0.3521726, 0.1671874, -18.47434, 1, False, 0, 0.2047852,-0.01595846,0.002560499,3.285347,3.285387
5563, directional, RaceTrack, 837.2, -0.3521727, 0.1671874, -18.40853, 1, False, 0, 0.207148,-0.03379444,0.00390625,3.285646,3.285822
5564, directional, RaceTrack, 837.22, -0.3521727, 0.1671874, -18.34269, 1, False, 0, 0.229242,-0.01508164,0.007633861,3.284585,3.284628
5565, directional, RaceTrack, 837.24, -0.3521727, 0.1671874, -18.27682, 1, False, 0, 0.2396908,-0.02456144,0.004156346,3.283155,3.28325
5566, directional, RaceTrack, 837.26, -0.3559687, 0.1671874, -18.20725, 1, False, 0, 0.2124857,-0.1979296,0.004192073,3.472942,3.47858
5567, directional, RaceTrack, 837.28, -0.3595369, 0.1671874, -18.13792, 1, False, 0, 0.2061501,-0.2034311,0.002544438,3.465405,3.471372
5568, directional, RaceTrack, 837.3, -0.362891, 0.1671874, -18.06889, 1, False, 0, 0.2222258,-0.1777969,0.001631574,3.442549,3.447138
5569, directional, RaceTrack, 837.32, -0.3660439, 0.1671874, -18.00012, 1, False, 0, 0.2563141,-0.1744712,0.006716845,3.425114,3.429562
5570, directional, RaceTrack, 837.34, -0.3690076, 0.1671874, -17.93151, 1, False, 0, 0.2264872,-0.1587347,0.001982989,3.432722,3.43639
5571, directional, RaceTrack, 837.36, -0.3717934, 0.1671874, -17.86306, 1, False, 0, 0.2123469,-0.1481413,0.002238948,3.414253,3.417466
5572, directional, RaceTrack, 837.38, -0.3744121, 0.1671874, -17.79473, 1, False, 0, 0.2195817,-0.1474699,0.006061833,3.406726,3.409922
5573, directional, RaceTrack, 837.4, -0.3768738, 0.1671874, -17.72652, 1, False, 0, 0.246211,-0.1291915,0.006617928,3.41552,3.417969
5574, directional, RaceTrack, 837.42, -0.3791877, 0.1671874, -17.65844, 1, False, 0, 0.2429645,-0.125859,0.01809023,3.394531,3.396912
5575, directional, RaceTrack, 837.44, -0.3813627, 0.1671874, -17.59055, 1, False, 0, 0.2208718,-0.110356,0.01171875,3.386814,3.388632
5576, directional, RaceTrack, 837.46, -0.3834073, 0.1671874, -17.52292, 1, False, 0, 0.2184425,-0.09936897,0.02183677,3.377389,3.378921
5577, directional, RaceTrack, 837.48, -0.3853292, 0.1671874, -17.45555, 1, False, 0, 0.2360622,-0.09255907,0.005907012,3.361662,3.362941
5578, directional, RaceTrack, 837.5, -0.3871358, 0.1671874, -17.38841, 1, False, 0, 0.264246,-0.0837581,0.002703411,3.349752,3.3508
5579, directional, RaceTrack, 837.52, -0.388834, 0.1671874, -17.32147, 1, False, 0, 0.2340986,-0.06755155,0.001588781,3.347668,3.34835
5580, directional, RaceTrack, 837.54, -0.3904303, 0.1671874, -17.2547, 1, False, 0, 0.2207286,-0.06966046,0.0002262767,3.333746,3.334474
5581, directional, RaceTrack, 837.56, -0.3919308, 0.1671874, -17.18814, 1, False, 0, 0.2269631,-0.0545029,0.000440644,3.321742,3.322189
5582, directional, RaceTrack, 837.58, -0.3933413, 0.1671874, -17.12173, 1, False, 0, 0.2512144,-0.05936275,0.001063169,3.32521,3.32574
5583, directional, RaceTrack, 837.6, -0.3946671, 0.1671874, -17.05544, 1, False, 0, 0.2520462,-0.04383813,0.002536681,3.304592,3.304884
5584, directional, RaceTrack, 837.62, -0.3959135, 0.1671874, -16.98922, 1, False, 0, 0.2286444,-0.04991485,0.001476753,3.306307,3.306684
5585, directional, RaceTrack, 837.64, -0.397085, 0.1671874, -16.92301, 1, False, 0, 0.2231172,-0.02899973,-0.001206518,3.312213,3.31234
5586, directional, RaceTrack, 837.66, -0.3981862, 0.1671874, -16.85682, 1, False, 0, 0.2367063,-0.03733565,-0.00289396,3.303544,3.303756
5587, directional, RaceTrack, 837.68, -0.3992214, 0.1671874, -16.79064, 1, False, 0, 0.2664973,-0.02327672,-0.004120617,3.304688,3.304772
5588, directional, RaceTrack, 837.7, -0.4001945, 0.1671874, -16.72449, 1, False, 0, 0.2418287,-0.004330323,0.001397649,3.314125,3.314128
5589, directional, RaceTrack, 837.72, -0.4011092, 0.1671874, -16.65827, 1, False, 0, 0.2253618,-0.02581192,-0.002250857,3.306307,3.306409
5590, directional, RaceTrack, 837.74, -0.401969, 0.1671874, -16.592, 1, False, 0, 0.2277148,-0.00363978,0.001822123,3.309165,3.309168
5591, directional, RaceTrack, 837.76, -0.4027772, 0.1671874, -16.52554, 1, False, 0, 0.2484539,-0.02368611,0.005549733,3.317264,3.317353
5592, directional, RaceTrack, 837.78, -0.4035369, 0.1671874, -16.45884, 1, False, 0, 0.2586019,0.00407349,0.005447248,3.342412,3.342419
5593, directional, RaceTrack, 837.8, -0.4042511, 0.1671874, -16.39197, 1, False, 0, 0.2327763,-0.01601503,-0.005049543,3.339367,3.33941
5594, directional, RaceTrack, 837.82, -0.4049224, 0.1671874, -16.32504, 1, False, 0, 0.2245595,0.0123693,-0.006585842,3.344893,3.344923
5595, directional, RaceTrack, 837.84, -0.4055534, 0.1671874, -16.25807, 1, False, 0, 0.235843,-0.01046744,-0.002878918,3.354262,3.35428
