Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5603, combined, RaceTrack, 435.1, 0.5673743, 0.1671875, -42.49878, 1, False, 0, 0.6509421,-0.2372436,0.01656131,4.667176,4.673231
5604, combined, RaceTrack, 435.12, 0.5604821, 0.1671875, -42.40438, 1, False, 0, 0.631757,-0.4099687,0.01911443,4.696265,4.714164
5605, combined, RaceTrack, 435.14, 0.5500817, 0.1671875, -42.30943, 1, False, 0, 0.623121,-0.5511957,0.02899571,4.687023,4.719411
5606, combined, RaceTrack, 435.16, 0.536457, 0.1671875, -42.21403, 1, False, 0, 0.6261407,-0.725449,0.01941811,4.747714,4.802857
5607, combined, RaceTrack, 435.18, 0.5197764, 0.1671875, -42.11821, 1, False, 0, 0.5969201,-0.8517056,0.03818583,4.734542,4.810691
5608, combined, RaceTrack, 435.2, 0.5003147, 0.1671875, -42.02209, 1, False, 0, 0.5754738,-1.00399,0.01566078,4.78187,4.886157
5609, combined, RaceTrack, 435.22, 0.4783779, 0.1671875, -41.92572, 1, False, 0, 0.5680728,-1.094703,0.03064858,4.753811,4.878323
5610, combined, RaceTrack, 435.24, 0.4542477, 0.1671875, -41.82917, 1, False, 0, 0.5367279,-1.225874,0.01695491,4.808588,4.962416
5611, combined, RaceTrack, 435.26, 0.4280403, 0.1671875, -41.73244, 1, False, 0, 0.5085585,-1.299779,0.03550215,4.783397,4.956972
5612, combined, RaceTrack, 435.28, 0.3998645, 0.1671875, -41.63557, 1, False, 0, 0.4975227,-1.414012,0.02018031,4.818407,5.021642
5613, combined, RaceTrack, 435.3, 0.3697848, 0.1671875, -41.53864, 1, False, 0, 0.4608296,-1.505531,0.01867247,4.825954,5.055374
5614, combined, RaceTrack, 435.32, 0.3378901, 0.1671875, -41.4417, 1, False, 0, 0.4260147,-1.564188,0.0411021,4.808397,5.056585
5615, combined, RaceTrack, 435.34, 0.3042973, 0.1671875, -41.34476, 1, False, 0, 0.4125821,-1.668183,0.02309809,4.827934,5.108064
5616, combined, RaceTrack, 435.36, 0.2691, 0.1671875, -41.24785, 1, False, 0, 0.3750452,-1.720014,0.04988072,4.812405,5.11079
5617, combined, RaceTrack, 435.38, 0.2324093, 0.1671875, -41.15102, 1, False, 0, 0.3328786,-1.816214,0.02323504,4.814024,5.145289
5618, combined, RaceTrack, 435.4, 0.194289, 0.1671875, -41.05433, 1, False, 0, 0.3188361,-1.855188,0.05302958,4.795992,5.142575
5619, combined, RaceTrack, 435.42, 0.1548068, 0.1671875, -40.95781, 1, False, 0, 0.2902977,-1.957081,0.02851861,4.812405,5.195211
5620, combined, RaceTrack, 435.44, 0.1140393, 0.1671875, -40.86145, 1, False, 0, 0.239619,-2.013792,0.02550972,4.796303,5.201974
5621, combined, RaceTrack, 435.46, 0.07211814, 0.1671875, -40.76524, 1, False, 0, 0.2283194,-2.032086,0.06306059,4.776908,5.191551
5622, combined, RaceTrack, 435.48, 0.02916517, 0.1671875, -40.66926, 1, False, 0, 0.229819,-2.128343,0.03501908,4.787786,5.239654
5623, combined, RaceTrack, 435.5, -0.01476115, 0.1671875, -40.57348, 1, False, 0, 0.1764903,-2.138779,0.06504859,4.754764,5.214056
5624, combined, RaceTrack, 435.52, -0.05493663, 0.1671875, -40.47903, 1, False, 0, 0.1776132,-2.01894,0.0300334,4.715076,5.129227
5625, combined, RaceTrack, 435.54, -0.0915835, 0.1671875, -40.38577, 1, False, 0, 0.2196632,-1.845974,0.05319656,4.652863,5.005954
5626, combined, RaceTrack, 435.56, -0.1249124, 0.1671875, -40.29354, 1, False, 0, 0.1849142,-1.737897,0.02294922,4.612614,4.929201
5627, combined, RaceTrack, 435.58, -0.1551119, 0.1671875, -40.20214, 1, False, 0, 0.1967144,-1.566343,0.05319656,4.571947,4.83311
5628, combined, RaceTrack, 435.6, -0.1823639, 0.1671875, -40.11136, 1, False, 0, 0.2466626,-1.459264,0.0295563,4.559733,4.787639
5629, combined, RaceTrack, 435.62, -0.2068799, 0.1671875, -40.02115, 1, False, 0, 0.2316712,-1.336922,0.02636719,4.523247,4.716759
5630, combined, RaceTrack, 435.64, -0.2288788, 0.1671875, -39.93155, 1, False, 0, 0.2358481,-1.181787,0.04389313,4.484924,4.63822
5631, combined, RaceTrack, 435.66, -0.2485294, 0.1671875, -39.84243, 1, False, 0, 0.2713361,-1.072874,0.009408346,4.460557,4.587779
5632, combined, RaceTrack, 435.68, -0.2660027, 0.1671875, -39.75377, 1, False, 0, 0.2818128,-0.9464143,0.0358063,4.437786,4.537723
5633, combined, RaceTrack, 435.7, -0.2814361, 0.1671875, -39.66543, 1, False, 0, 0.2736147,-0.8382507,0.01096135,4.431107,4.509711
5634, combined, RaceTrack, 435.72, -0.2949553, 0.1671875, -39.57728, 1, False, 0, 0.2923833,-0.7310843,0.02839177,4.401486,4.46188
5635, combined, RaceTrack, 435.74, -0.3066783, 0.1671875, -39.4892, 1, False, 0, 0.3271269,-0.6466387,-0.002027672,4.405725,4.452927
5636, combined, RaceTrack, 435.76, -0.3167327, 0.1671875, -39.40118, 1, False, 0, 0.3058949,-0.553374,0.00336355,4.394465,4.429172
5637, combined, RaceTrack, 435.78, -0.3252316, 0.1671875, -39.31319, 1, False, 0, 0.3082568,-0.4631139,0.007538586,4.395579,4.419915
5638, combined, RaceTrack, 435.8, -0.3322842, 0.1671875, -39.22523, 1, False, 0, 0.3336567,-0.3888627,0.01164122,4.399809,4.416975
5639, combined, RaceTrack, 435.82, -0.3379937, 0.1671875, -39.13731, 1, False, 0, 0.3336494,-0.2960863,0.02719466,4.391412,4.401466
5640, combined, RaceTrack, 435.84, -0.342451, 0.1671875, -39.0494, 1, False, 0, 0.3202873,-0.2485798,-0.000238186,4.382051,4.389095
5641, combined, RaceTrack, 435.86, -0.3457424, 0.1671875, -38.96151, 1, False, 0, 0.3296898,-0.1676721,0.005808683,4.379008,4.382221
5642, combined, RaceTrack, 435.88, -0.3479499, 0.1671875, -38.87363, 1, False, 0, 0.3540922,-0.1268668,0.008693788,4.385671,4.387514
5643, combined, RaceTrack, 435.9, -0.349164, 0.1671875, -38.78588, 1, False, 0, 0.3288013,-0.06022334,0.01944179,4.37729,4.377748
5644, combined, RaceTrack, 435.92, -0.3494704, 0.1671875, -38.69836, 1, False, 0, 0.3251532,-0.02445879,0.01068702,4.370801,4.370883
5645, combined, RaceTrack, 435.94, -0.34893, 0.1671875, -38.61105, 1, False, 0, 0.3437176,0.01968905,0.003358422,4.350991,4.351037
5646, combined, RaceTrack, 435.96, -0.3476122, 0.1671875, -38.524, 1, False, 0, 0.3334157,0.07201962,0.01255964,4.347519,4.348134
5647, combined, RaceTrack, 435.98, -0.3455779, 0.1671875, -38.43727, 1, False, 0, 0.3187424,0.09690034,0.00189647,4.330725,4.33181
5648, combined, RaceTrack, 436, -0.3428746, 0.1671875, -38.35083, 1, False, 0, 0.3266088,0.1353283,0.008681878,4.306784,4.308918
5649, combined, RaceTrack, 436.02, -0.3393141, 0.1671875, -38.26321, 1, False, 0, 0.3378185,0.1719883,0.006333492,4.377099,4.380481
5650, combined, RaceTrack, 436.04, -0.3349527, 0.1671875, -38.17448, 1, False, 0, 0.3107093,0.2264,0.01133111,4.423855,4.429659
5651, combined, RaceTrack, 436.06, -0.3300829, 0.1671875, -38.08623, 1, False, 0, 0.3073104,0.2396464,-0.0001071837,4.402058,4.408576
5652, combined, RaceTrack, 436.08, -0.3247358, 0.1671875, -37.99841, 1, False, 0, 0.3280405,0.2639656,-0.008766699,4.387596,4.395537
5653, combined, RaceTrack, 436.1, -0.3189367, 0.1671875, -37.91095, 1, False, 0, 0.3037824,0.2847522,-0.004961832,4.378054,4.387307
5654, combined, RaceTrack, 436.12, -0.3127149, 0.1671875, -37.82384, 1, False, 0, 0.2877046,0.3043898,-0.006669207,4.36109,4.371705
5655, combined, RaceTrack, 436.14, -0.3061, 0.1671875, -37.73707, 1, False, 0, 0.297114,0.3264164,-0.00766937,4.371565,4.383741
5656, combined, RaceTrack, 436.16, -0.2991009, 0.1671875, -37.65051, 1, False, 0, 0.302799,0.3404869,-0.0143388,4.341273,4.354628
5657, combined, RaceTrack, 436.18, -0.2917423, 0.1671875, -37.56414, 1, False, 0, 0.2721302,0.345147,-0.05202767,4.366603,4.380531
5658, combined, RaceTrack, 436.2, -0.2840697, 0.1671875, -37.47812, 1, False, 0, 0.2670005,0.3803912,-0.01015029,4.32729,4.343989
5659, combined, RaceTrack, 436.22, -0.2761075, 0.1671875, -37.39242, 1, False, 0, 0.2885171,0.3885267,-0.04458841,4.324314,4.341962
5660, combined, RaceTrack, 436.24, -0.2678926, 0.1671875, -37.30717, 1, False, 0, 0.266004,0.4029789,-0.022698,4.288931,4.307881
5661, combined, RaceTrack, 436.26, -0.2594573, 0.1671875, -37.22243, 1, False, 0, 0.2430861,0.4070596,-0.05239742,4.297519,4.317072
5662, combined, RaceTrack, 436.28, -0.2508348, 0.1671875, -37.1383, 1, False, 0, 0.2485398,0.4201593,-0.02269912,4.247332,4.268124
5663, combined, RaceTrack, 436.3, -0.242037, 0.1671875, -37.05474, 1, False, 0, 0.270253,0.421787,-0.01889313,4.223664,4.244715
5664, combined, RaceTrack, 436.32, -0.233116, 0.1671875, -36.97198, 1, False, 0, 0.2311589,0.4233972,-0.03313454,4.241221,4.262432
5665, combined, RaceTrack, 436.34, -0.2241119, 0.1671875, -36.89019, 1, False, 0, 0.218229,0.4375581,-0.03019007,4.133384,4.156589
5666, combined, RaceTrack, 436.36, -0.2150304, 0.1671875, -36.8093, 1, False, 0, 0.2348422,0.4261928,-0.03141699,4.168702,4.190549
5667, combined, RaceTrack, 436.38, -0.2059044, 0.1671875, -36.72944, 1, False, 0, 0.2348145,0.439602,-0.009467892,4.058689,4.082438
5668, combined, RaceTrack, 436.4, -0.1967499, 0.1671875, -36.65063, 1, False, 0, 0.2028616,0.4323391,-0.02358063,4.084542,4.107427
5669, combined, RaceTrack, 436.42, -0.1875724, 0.1671875, -36.57285, 1, False, 0, 0.1991617,0.4430806,-0.011677,3.966221,3.990911
5670, combined, RaceTrack, 436.44, -0.1783735, 0.1671875, -36.49601, 1, False, 0, 0.2240936,0.4331546,-0.0146008,4.014863,4.038188
5671, combined, RaceTrack, 436.46, -0.1691563, 0.1671875, -36.42008, 1, False, 0, 0.2127832,0.4555194,-0.009673187,3.896947,3.923491
5672, combined, RaceTrack, 436.48, -0.1599056, 0.1671875, -36.3449, 1, False, 0, 0.1836925,0.4668118,-0.01079437,3.875572,3.9036
5673, combined, RaceTrack, 436.5, -0.1506019, 0.1671875, -36.27027, 1, False, 0, 0.1833822,0.4807002,0.001905488,3.991044,4.019889
5674, combined, RaceTrack, 436.52, -0.1412296, 0.1671875, -36.19604, 1, False, 0, 0.2114808,0.4857168,-0.0008945611,3.859542,3.889985
5675, combined, RaceTrack, 436.54, -0.1317929, 0.1671875, -36.1222, 1, False, 0, 0.2037029,0.5027821,-0.03544847,3.996374,4.028033
5676, combined, RaceTrack, 436.56, -0.1222827, 0.1671875, -36.04862, 1, False, 0, 0.1736123,0.4744568,-0.02480707,3.830221,3.859575
5677, combined, RaceTrack, 436.58, -0.1126826, 0.1671875, -35.97515, 1, False, 0, 0.1725792,0.4876206,-0.06362119,3.977672,4.007954
5678, combined, RaceTrack, 436.6, -0.1029551, 0.1671875, -35.90152, 1, False, 0, 0.2010935,0.476222,-0.03704676,3.834924,3.864557
5679, combined, RaceTrack, 436.62, -0.09310819, 0.1671875, -35.82773, 1, False, 0, 0.2056818,0.480005,-0.03814548,3.825838,3.856021
5680, combined, RaceTrack, 436.64, -0.08308249, 0.1671875, -35.75336, 1, False, 0, 0.1736278,0.4514665,-0.06675811,4.012977,4.038845
5681, combined, RaceTrack, 436.66, -0.07280704, 0.1671875, -35.67791, 1, False, 0, 0.1712481,0.4844866,-0.0335604,3.901867,3.931974
5682, combined, RaceTrack, 436.68, -0.06229693, 0.1671875, -35.60144, 1, False, 0, 0.2008309,0.4649781,-0.08479246,4.055534,4.082983
5683, combined, RaceTrack, 436.7, -0.05149999, 0.1671875, -35.52359, 1, False, 0, 0.2124888,0.5091782,-0.03467319,4.007824,4.040188
5684, combined, RaceTrack, 436.72, -0.04037099, 0.1671875, -35.44402, 1, False, 0, 0.1817618,0.4932939,-0.06269055,4.179116,4.208596
5685, combined, RaceTrack, 436.74, -0.02888351, 0.1671875, -35.36255, 1, False, 0, 0.1844499,0.5457637,-0.03152433,4.172328,4.20799
5686, combined, RaceTrack, 436.76, -0.01701996, 0.1671875, -35.27902, 1, False, 0, 0.2215869,0.5401086,-0.05769322,4.34313,4.376965
5687, combined, RaceTrack, 436.78, -0.004798279, 0.1671875, -35.19354, 1, False, 0, 0.2168066,0.5902172,-0.03389386,4.344322,4.384363
5688, combined, RaceTrack, 436.8, 0.007759998, 0.1671875, -35.10622, 1, False, 0, 0.1989553,0.5986844,-0.03989742,4.44084,4.481191
5689, combined, RaceTrack, 436.82, 0.02062676, 0.1671875, -35.01721, 1, False, 0, 0.2192093,0.579749,-0.06204676,4.574618,4.611626
5690, combined, RaceTrack, 436.84, 0.03378319, 0.1671875, -34.92663, 1, False, 0, 0.2517344,0.6274005,-0.04180164,4.577363,4.62035
5691, combined, RaceTrack, 436.86, 0.04721189, 0.1671875, -34.83457, 1, False, 0, 0.2271167,0.6204773,-0.0681417,4.703626,4.744864
5692, combined, RaceTrack, 436.88, 0.0609042, 0.1671875, -34.74107, 1, False, 0, 0.2394713,0.6636137,-0.03364377,4.713605,4.760209
5693, combined, RaceTrack, 436.9, 0.07486773, 0.1671875, -34.64605, 1, False, 0, 0.2855127,0.6688253,-0.06945372,4.826336,4.872953
5694, combined, RaceTrack, 436.92, 0.08909632, 0.1671875, -34.54955, 1, False, 0, 0.2607298,0.7040695,-0.02652672,4.85916,4.909976
5695, combined, RaceTrack, 436.94, 0.103574, 0.1671875, -34.45166, 1, False, 0, 0.270214,0.716284,-0.0199838,4.924543,4.976403
5696, combined, RaceTrack, 436.96, 0.1182863, 0.1671875, -34.35245, 1, False, 0, 0.3132395,0.7383953,-0.02649093,5.030153,5.084129
5697, combined, RaceTrack, 436.98, 0.1332139, 0.1671875, -34.25203, 1, False, 0, 0.2974444,0.7542641,-0.006035306,5.054771,5.11074
5698, combined, RaceTrack, 437, 0.1483547, 0.1671875, -34.15042, 1, False, 0, 0.3078782,0.7614999,-0.0142197,5.133384,5.189578
5699, combined, RaceTrack, 437.02, 0.1637207, 0.1671875, -34.04751, 1, False, 0, 0.3503089,0.7735061,0.001264313,5.17729,5.234754
5700, combined, RaceTrack, 437.04, 0.1792982, 0.1671875, -33.94339, 1, False, 0, 0.3367995,0.7779893,-0.007573951,5.250763,5.308092
5701, combined, RaceTrack, 437.06, 0.1950836, 0.1671875, -33.83808, 1, False, 0, 0.3508633,0.7858805,-0.01090892,5.278964,5.337151
5702, combined, RaceTrack, 437.08, 0.2110771, 0.1671875, -33.73155, 1, False, 0, 0.3905121,0.7882522,-0.01965649,5.372519,5.430073
5703, combined, RaceTrack, 437.1, 0.2272755, 0.1671875, -33.62383, 1, False, 0, 0.3790807,0.8113937,-0.005617843,5.412405,5.472889
5704, combined, RaceTrack, 437.12, 0.2436663, 0.1671875, -33.51499, 1, False, 0, 0.3986656,0.8180021,-0.001119474,5.459985,5.52092
5705, combined, RaceTrack, 437.14, 0.2602403, 0.1671875, -33.40507, 1, False, 0, 0.4279361,0.8313782,-0.001681775,5.524046,5.586258
5706, combined, RaceTrack, 437.16, 0.273549, 0.1671875, -33.29363, 1, False, 0, 0.4217187,0.6692341,0.0006431022,5.577363,5.617371
5707, combined, RaceTrack, 437.18, 0.2837884, 0.1671875, -33.18076, 1, False, 0, 0.4422581,0.5278208,-0.003435114,5.671756,5.696264
5708, combined, RaceTrack, 437.2, 0.2908609, 0.1671875, -33.06647, 1, False, 0, 0.4487994,0.3590873,-0.00175334,5.718321,5.729585
5709, combined, RaceTrack, 437.22, 0.2947168, 0.1671875, -32.9508, 1, False, 0, 0.4439742,0.2018358,0.004061071,5.780678,5.784202
5710, combined, RaceTrack, 437.24, 0.2953539, 0.1671875, -32.83384, 1, False, 0, 0.4661593,0.03605827,0.002862595,5.845038,5.84515
5711, combined, RaceTrack, 437.26, 0.2928545, 0.1671875, -32.71577, 1, False, 0, 0.4453339,-0.1220778,-0.005271947,5.887214,5.888482
5712, combined, RaceTrack, 437.28, 0.2873208, 0.1671875, -32.59673, 1, False, 0, 0.445984,-0.2724386,-0.002524771,5.933498,5.93975
5713, combined, RaceTrack, 437.3, 0.2789348, 0.1671875, -32.47675, 1, False, 0, 0.4442879,-0.410274,-0.001956107,5.986069,6.000112
5714, combined, RaceTrack, 437.32, 0.2677661, 0.1671875, -32.35596, 1, False, 0, 0.4232979,-0.5491904,-0.003089217,6.015363,6.040381
5715, combined, RaceTrack, 437.34, 0.2539693, 0.1671875, -32.23449, 1, False, 0, 0.4343026,-0.6917605,-0.001405297,6.050877,6.090291
5716, combined, RaceTrack, 437.36, 0.2377018, 0.1671875, -32.11239, 1, False, 0, 0.3991956,-0.8382678,0.005689408,6.046183,6.10402
5717, combined, RaceTrack, 437.38, 0.2192601, 0.1671875, -31.9898, 1, False, 0, 0.390395,-0.9282584,0.01598228,6.097656,6.167928
5718, combined, RaceTrack, 437.4, 0.1989485, 0.1671875, -31.86682, 1, False, 0, 0.376878,-1.035337,0.02882872,6.106393,6.193609
5719, combined, RaceTrack, 437.42, 0.1769194, 0.1671875, -31.74345, 1, False, 0, 0.3466337,-1.11065,0.02253101,6.148951,6.248491
5720, combined, RaceTrack, 437.44, 0.1532757, 0.1671875, -31.61972, 1, False, 0, 0.3590108,-1.183733,0.04019984,6.135099,6.248382
5721, combined, RaceTrack, 437.46, 0.1281198, 0.1671875, -31.49558, 1, False, 0, 0.3069473,-1.264501,0.01951336,6.191031,6.318877
5722, combined, RaceTrack, 437.48, 0.1015931, 0.1671875, -31.37105, 1, False, 0, 0.2998533,-1.333624,0.01320372,6.206298,6.347981
5723, combined, RaceTrack, 437.5, 0.07376635, 0.1671875, -31.24623, 1, False, 0, 0.2769704,-1.405101,0.02468798,6.182641,6.340344
5724, combined, RaceTrack, 437.52, 0.04469444, 0.1671874, -31.12121, 1, False, 0, 0.2453517,-1.457536,0.01998449,6.237023,6.405097
5725, combined, RaceTrack, 437.54, 0.01445208, 0.1671873, -30.99599, 1, False, 0, 0.2618721,-1.512476,0.03337309,6.229676,6.410738
5726, combined, RaceTrack, 437.56, -0.01697266, 0.1671873, -30.87072, 1, False, 0, 0.2037088,-1.563683,0.0154285,6.239043,6.432029
5727, combined, RaceTrack, 437.58, -0.04954368, 0.1671873, -30.74545, 1, False, 0, 0.218144,-1.626173,0.01740816,6.234351,6.442971
5728, combined, RaceTrack, 437.6, -0.08320197, 0.1671872, -30.62021, 1, False, 0, 0.1856157,-1.679522,0.004890267,6.251718,6.473391
5729, combined, RaceTrack, 437.62, -0.1178823, 0.1671872, -30.49501, 1, False, 0, 0.1796668,-1.732965,0.006740663,6.245141,6.481126
5730, combined, RaceTrack, 437.64, -0.1534108, 0.1671871, -30.3699, 1, False, 0, 0.2019982,-1.772297,0.00492605,6.235305,6.482291
5731, combined, RaceTrack, 437.66, -0.1857901, 0.167187, -30.24566, 1, False, 0, 0.1744221,-1.644242,-0.003179783,6.194455,6.408964
5732, combined, RaceTrack, 437.68, -0.2152193, 0.167187, -30.12225, 1, False, 0, 0.2287328,-1.520822,0.005629771,6.155534,6.340626
5733, combined, RaceTrack, 437.7, -0.2419035, 0.1671869, -29.99966, 1, False, 0, 0.2006768,-1.413921,0.01035305,6.128149,6.289156
5734, combined, RaceTrack, 437.72, -0.2660286, 0.1671869, -29.87781, 1, False, 0, 0.2233871,-1.30495,0.006931212,6.075457,6.214026
5735, combined, RaceTrack, 437.74, -0.2877754, 0.1671868, -29.7566, 1, False, 0, 0.2446581,-1.213863,0.003017653,6.06374,6.184046
5736, combined, RaceTrack, 437.76, -0.3073293, 0.1671867, -29.636, 1, False, 0, 0.2354046,-1.118207,0.008498331,6.022805,6.125736
5737, combined, RaceTrack, 437.78, -0.3248832, 0.1671867, -29.5161, 1, False, 0, 0.2826701,-1.031007,0.007937548,5.992664,6.080712
5738, combined, RaceTrack, 437.8, -0.3441409, 0.1671866, -29.39642, 1, False, 0, 0.2643914,-1.099888,0.008385019,5.989313,6.089474
5739, combined, RaceTrack, 437.82, -0.365051, 0.1671866, -29.27693, 1, False, 0, 0.2856063,-1.148607,0.01981155,5.973092,6.082558
5740, combined, RaceTrack, 437.84, -0.3875624, 0.1671865, -29.1576, 1, False, 0, 0.3139062,-1.226813,0.005740282,5.957698,6.082703
5741, combined, RaceTrack, 437.86, -0.4116159, 0.1671865, -29.03846, 1, False, 0, 0.3126986,-1.284988,0.002206584,5.942557,6.0799
5742, combined, RaceTrack, 437.88, -0.4371899, 0.1671864, -28.91943, 1, False, 0, 0.3569633,-1.354422,0.00119093,5.942359,6.094759
5743, combined, RaceTrack, 437.9, -0.4641688, 0.1671864, -28.8006, 1, False, 0, 0.3611397,-1.386667,0.008062977,5.946183,6.105735
5744, combined, RaceTrack, 437.92, -0.4925019, 0.1671863, -28.68199, 1, False, 0, 0.3855451,-1.468628,0.0003101145,5.932825,6.111896
5745, combined, RaceTrack, 437.94, -0.5221307, 0.1671863, -28.5636, 1, False, 0, 0.4244696,-0.9985456,0.1072432,5.815073,5.901158
5746, combined, RaceTrack, 437.96, -0.5529838, 0.1671863, -28.44545, 1, False, 0, 0.4341395,-1.598212,0,5.914408,6.126541
5747, combined, RaceTrack, 437.98, -0.5850057, 0.1671862, -28.32754, 1, False, 0, 0.4770309,-1.650593,0,5.902194,6.128651
5748, combined, RaceTrack, 438, -0.6181419, 0.1671861, -28.20986, 1, False, 0, 0.4977768,-1.698343,-5.954649E-06,5.881193,6.121503
5749, combined, RaceTrack, 438.02, -0.6523398, 0.1671861, -28.09239, 1, False, 0, 0.5267851,-1.749234,0,5.878912,6.133631
5750, combined, RaceTrack, 438.04, -0.6875479, 0.1671861, -27.97514, 1, False, 0, 0.5731423,-1.7955,-5.96374E-06,5.867844,6.1364
5751, combined, RaceTrack, 438.06, -0.7237167, 0.167186, -27.8581, 1, False, 0, 0.5909564,-1.836962,0,5.848418,6.130125
5752, combined, RaceTrack, 438.08, -0.7607985, 0.167186, -27.74125, 1, False, 0, 0.6332821,-1.882061,0,5.847233,6.142661
5753, combined, RaceTrack, 438.1, -0.7987472, 0.167186, -27.62459, 1, False, 0, 0.6667234,-1.922427,0,5.837595,6.145994
5754, combined, RaceTrack, 438.12, -0.8375185, 0.167186, -27.50811, 1, False, 0, 0.6984442,-1.957924,0,5.81936,6.139904
5755, combined, RaceTrack, 438.14, -0.8770698, 0.1671859, -27.39181, 1, False, 0, 0.7498923,-1.99757,-5.96374E-06,5.819561,6.152851
5756, combined, RaceTrack, 438.16, -0.9173606, 0.1671859, -27.27567, 1, False, 0, 0.7746593,-2.029353,5.954649E-06,5.802115,6.146772
5757, combined, RaceTrack, 438.18, -0.9583519, 0.1671859, -27.15969, 1, False, 0, 0.8163887,-2.065625,0,5.803053,6.159727
5758, combined, RaceTrack, 438.2, -1.000006, 0.1671859, -27.04386, 1, False, 0, 0.8598293,-2.097149,0,5.795229,6.163012
5759, combined, RaceTrack, 438.22, -1.042289, 0.1671859, -26.92818, 1, False, 0, 0.8932118,-1.803604,0.04471346,5.774295,6.049584
5760, combined, RaceTrack, 438.24, -1.085144, 0.1671858, -26.81261, 1, False, 0, 0.9421869,-2.079252,0.02039003,5.778721,6.141443
5761, combined, RaceTrack, 438.26, -1.12847, 0.1671858, -26.69712, 1, False, 0, 0.9784276,-2.133516,0.01072281,5.779962,6.161166
5762, combined, RaceTrack, 438.28, -1.172143, 0.1671858, -26.58175, 1, False, 0, 1.019347,-2.164973,-0.007157489,5.74838,6.14256
5763, combined, RaceTrack, 438.3, -1.21279, 0.1671858, -26.46668, 1, False, 0, 1.066355,-1.998795,-0.004365458,5.748282,6.085881
