Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3859, directional, RaceTrack, 1125.26, -25.37639, 0.1671876, -26.62901, 1, False, 0, 0.8167835,0.01324314,-0.005704554,-5.295065,5.295084
3860, directional, RaceTrack, 1125.28, -25.37639, 0.1671876, -26.73486, 1, False, 0, 0.8230755,0.009527439,-0.009134432,-5.292302,5.292318
3861, directional, RaceTrack, 1125.3, -25.37639, 0.1671876, -26.84088, 1, False, 0, 0.8215888,0.02731979,-0.02633723,-5.341737,5.341872
3862, directional, RaceTrack, 1125.32, -25.37639, 0.1671876, -26.94702, 1, False, 0, 0.8160747,0.02934451,-0.01661347,-5.322123,5.322229
3863, directional, RaceTrack, 1125.34, -25.37639, 0.1671876, -27.05325, 1, False, 0, 0.8243182,0.0275343,0.00169112,-5.333365,5.333436
3864, directional, RaceTrack, 1125.36, -25.37639, 0.1671876, -27.15956, 1, False, 0, 0.8190803,0.0193407,-0.001048018,-5.322694,5.32273
3865, directional, RaceTrack, 1125.38, -25.37639, 0.1671876, -27.26586, 1, False, 0, 0.8156906,0.03763339,-0.01381479,-5.339844,5.339994
3866, directional, RaceTrack, 1125.4, -25.37639, 0.1671876, -27.37211, 1, False, 0, 0.8260736,0.01314787,-0.003679973,-5.323361,5.323379
3867, directional, RaceTrack, 1125.42, -25.37639, 0.1671876, -27.47832, 1, False, 0, 0.8168082,0.01159893,-0.002660084,-5.35324,5.353253
3868, directional, RaceTrack, 1125.44, -25.37639, 0.1671876, -27.58445, 1, False, 0, 0.8156891,0.03963415,-0.009217797,-5.347752,5.347907
3869, directional, RaceTrack, 1125.46, -25.37639, 0.1671876, -27.69054, 1, False, 0, 0.8273557,0.008098323,-0.002167492,-5.316406,5.316413
3870, directional, RaceTrack, 1125.48, -25.37639, 0.1671876, -27.79659, 1, False, 0, 0.8148825,0.01314787,-0.01083746,-5.328506,5.328533
3871, directional, RaceTrack, 1125.5, -25.37639, 0.1671876, -27.90271, 1, False, 0, 0.8161195,0.003334604,-0.01034918,-5.308594,5.308605
3872, directional, RaceTrack, 1125.52, -25.37639, 0.1671876, -28.00893, 1, False, 0, 0.8233261,0.01419588,-0.01526772,-5.329363,5.329404
3873, directional, RaceTrack, 1125.54, -25.37639, 0.1671876, -28.11536, 1, False, 0, 0.8133097,0.00258819,-0.006530387,-5.353144,5.353149
3874, directional, RaceTrack, 1125.56, -25.37639, 0.1671876, -28.22198, 1, False, 0, 0.8171685,0.009813262,-0.003930069,-5.334127,5.334138
3875, directional, RaceTrack, 1125.58, -25.373, 0.1671876, -28.32881, 1, False, 0, 0.8162853,0.1810213,0.001679211,-5.362329,5.365383
3876, directional, RaceTrack, 1125.6, -25.36982, 0.1671876, -28.43582, 1, False, 0, 0.805783,0.1631097,-0.008598514,-5.356517,5.359006
3877, directional, RaceTrack, 1125.62, -25.36683, 0.1671876, -28.54298, 1, False, 0, 0.8096331,0.1617759,0.004870903,-5.379383,5.381817
3878, directional, RaceTrack, 1125.64, -25.36402, 0.1671876, -28.65031, 1, False, 0, 0.8050846,0.1522485,0.003501334,-5.376905,5.379062
3879, directional, RaceTrack, 1125.66, -25.36138, 0.1671876, -28.75778, 1, False, 0, 0.7968208,0.1478658,0.006728754,-5.389863,5.391895
3880, directional, RaceTrack, 1125.68, -25.35889, 0.1671876, -28.86541, 1, False, 0, 0.8031723,0.1255752,0.005895322,-5.41574,5.417199
3881, directional, RaceTrack, 1125.7, -25.35656, 0.1671876, -28.97324, 1, False, 0, 0.7952802,0.1175686,0.009729897,-5.397961,5.39925
3882, directional, RaceTrack, 1125.72, -25.35436, 0.1671876, -29.08129, 1, False, 0, 0.7896134,0.1092797,0.003465606,-5.399486,5.400592
3883, directional, RaceTrack, 1125.74, -25.3523, 0.1671876, -29.18953, 1, False, 0, 0.7988261,0.1027058,0.002953506,-5.404345,5.405321
3884, directional, RaceTrack, 1125.76, -25.35036, 0.1671876, -29.29795, 1, False, 0, 0.7867613,0.0896532,-0.001321932,-5.40968,5.410423
3885, directional, RaceTrack, 1125.78, -25.34854, 0.1671876, -29.40651, 1, False, 0, 0.7841147,0.0863186,-0.003084508,-5.423399,5.424087
3886, directional, RaceTrack, 1125.8, -25.34682, 0.1671876, -29.51521, 1, False, 0, 0.7939836,0.08023389,-0.003438938,-5.459068,5.459659
3887, directional, RaceTrack, 1125.82, -25.34521, 0.1671876, -29.62401, 1, False, 0, 0.7795788,0.07888719,-3.57279E-05,-5.43245,5.433023
3888, directional, RaceTrack, 1125.84, -25.3437, 0.1671876, -29.73293, 1, False, 0, 0.7803343,0.0814596,-0.007371856,-5.444741,5.445355
3889, directional, RaceTrack, 1125.86, -25.34228, 0.1671876, -29.84196, 1, False, 0, 0.7847094,0.07164634,-0.002358041,-5.449695,5.450167
3890, directional, RaceTrack, 1125.88, -25.34094, 0.1671876, -29.95109, 1, False, 0, 0.773815,0.06545351,-0.0015363,-5.450648,5.451041
3891, directional, RaceTrack, 1125.9, -25.33968, 0.1671876, -30.06032, 1, False, 0, 0.7783144,0.07164634,0.0001905488,-5.457508,5.457978
3892, directional, RaceTrack, 1125.92, -25.3385, 0.1671876, -30.16965, 1, False, 0, 0.7765676,0.06767638,-0.0004433474,-5.494153,5.494569
3893, directional, RaceTrack, 1125.94, -25.33739, 0.1671876, -30.2791, 1, False, 0, 0.7695711,0.06955031,0.008515148,-5.460176,5.460625
3894, directional, RaceTrack, 1125.96, -25.33634, 0.1671876, -30.38867, 1, False, 0, 0.7781469,0.06421494,0.005442549,-5.474276,5.474655
3895, directional, RaceTrack, 1125.98, -25.33536, 0.1671876, -30.49837, 1, False, 0, 0.7696881,0.0747904,0.005704554,-5.486948,5.48746
3896, directional, RaceTrack, 1126, -25.33444, 0.1671876, -30.60817, 1, False, 0, 0.7669974,0.05811738,0.0007264672,-5.485804,5.486112
3897, directional, RaceTrack, 1126.02, -25.33357, 0.1671876, -30.71811, 1, False, 0, 0.7780074,0.0703125,0.004620808,-5.492378,5.49283
3898, directional, RaceTrack, 1126.04, -25.33275, 0.1671876, -30.82821, 1, False, 0, 0.764262,0.05540644,0.006722105,-5.539207,5.539488
3899, directional, RaceTrack, 1126.06, -25.33199, 0.1671876, -30.93845, 1, False, 0, 0.7663131,0.05068598,0.006109471,-5.51372,5.513956
3900, directional, RaceTrack, 1126.08, -25.33126, 0.1671876, -31.04882, 1, False, 0, 0.7693669,0.05783156,0.008515148,-5.518102,5.518412
3901, directional, RaceTrack, 1126.1, -25.33059, 0.1671876, -31.15933, 1, False, 0, 0.7605662,0.04211128,0.001857851,-5.517911,5.518073
3902, directional, RaceTrack, 1126.12, -25.32995, 0.1671876, -31.26993, 1, False, 0, 0.7677898,0.04392149,0.003132146,-5.522866,5.523041
3903, directional, RaceTrack, 1126.14, -25.32935, 0.1671876, -31.38061, 1, False, 0, 0.7638483,0.03096418,0.0009051067,-5.529058,5.529145
3904, directional, RaceTrack, 1126.16, -25.32879, 0.1671876, -31.49138, 1, False, 0, 0.7583256,0.02029344,-0.003144055,-5.528677,5.528716
3905, directional, RaceTrack, 1126.18, -25.32826, 0.1671876, -31.60221, 1, False, 0, 0.7689328,0.02166411,-0.00263612,-5.564609,5.564652
3906, directional, RaceTrack, 1126.2, -25.32776, 0.1671876, -31.71301, 1, False, 0, 0.7590532,0.0148628,-0.004870903,-5.520103,5.520125
3907, directional, RaceTrack, 1126.22, -25.3273, 0.1671876, -31.82374, 1, False, 0, 0.7571635,0.01772104,-0.001976944,-5.522294,5.522323
3908, directional, RaceTrack, 1126.24, -25.32686, 0.1671876, -31.93439, 1, False, 0, 0.7693602,0.01552973,-0.001845941,-5.518483,5.518505
3909, directional, RaceTrack, 1126.26, -25.32644, 0.1671876, -32.04495, 1, False, 0, 0.755221,0.004477896,0.002762957,-5.509527,5.50953
3910, directional, RaceTrack, 1126.28, -25.32606, 0.1671876, -32.15536, 1, False, 0, 0.7571421,0.01371951,0.005394912,-5.508765,5.508785
3911, directional, RaceTrack, 1126.3, -25.32569, 0.1671876, -32.26564, 1, False, 0, 0.7626772,0.008435583,0.009645801,-5.524732,5.524746
3912, directional, RaceTrack, 1126.32, -25.32535, 0.1671876, -32.37569, 1, False, 0, 0.7524623,0.01457698,0.005192454,-5.487996,5.488018
3913, directional, RaceTrack, 1126.34, -25.32503, 0.1671876, -32.48553, 1, False, 0, 0.7582446,0.009622714,0.01608946,-5.471036,5.471068
3914, directional, RaceTrack, 1126.36, -25.32472, 0.1671876, -32.59518, 1, False, 0, 0.7570696,0.01419588,0.008848609,-5.471989,5.472015
3915, directional, RaceTrack, 1126.38, -25.32444, 0.1671876, -32.70461, 1, False, 0, 0.7508208,0.01352896,0.01108756,-5.455221,5.455249
3916, directional, RaceTrack, 1126.4, -25.32417, 0.1671876, -32.81381, 1, False, 0, 0.7604139,0.01105183,0.003870522,-5.449123,5.449136
3917, directional, RaceTrack, 1126.42, -25.32392, 0.1671877, -32.92281, 1, False, 0, 0.7525669,0.01092791,0.003630656,-5.472776,5.472788
3918, directional, RaceTrack, 1126.44, -25.32368, 0.1671877, -33.03164, 1, False, 0, 0.7502793,0.008288871,0.001941216,-5.428354,5.42836
3919, directional, RaceTrack, 1126.46, -25.32346, 0.1671877, -33.14034, 1, False, 0, 0.7630173,0.009241615,-0.002173447,-5.426639,5.426647
3920, directional, RaceTrack, 1126.48, -25.32325, 0.1671877, -33.24891, 1, False, 0, 0.7491428,0.006192836,-0.002209175,-5.415396,5.4154
3921, directional, RaceTrack, 1126.5, -25.32305, 0.1671877, -33.35741, 1, False, 0, 0.7508792,0.009527439,-0.002512862,-5.414824,5.414834
3922, directional, RaceTrack, 1126.52, -25.32287, 0.1671878, -33.46592, 1, False, 0, 0.7565177,0.007050305,0.000119093,-5.413301,5.413305
3923, directional, RaceTrack, 1126.54, -25.32269, 0.1671878, -33.57447, 1, False, 0, 0.7468247,0.006230828,0.002276649,-5.450537,5.450541
3924, directional, RaceTrack, 1126.56, -25.32253, 0.1671878, -33.68309, 1, False, 0, 0.7528414,0.006097561,5.95465E-05,-5.421303,5.421307
3925, directional, RaceTrack, 1126.58, -25.32238, 0.1671878, -33.79176, 1, False, 0, 0.751628,0.01019436,-0.001137338,-5.426067,5.426076
3926, directional, RaceTrack, 1126.6, -25.32223, 0.1671878, -33.90047, 1, False, 0, 0.7456605,0.01067073,-0.001560118,-5.428163,5.428174
3927, directional, RaceTrack, 1126.62, -25.3221, 0.1671878, -34.00921, 1, False, 0, 0.7554682,0.01876906,-9.527439E-05,-5.432165,5.432197
3928, directional, RaceTrack, 1126.64, -25.32197, 0.1671878, -34.11799, 1, False, 0, 0.7486816,0.01362424,0.001423161,-5.437119,5.437136
3929, directional, RaceTrack, 1126.66, -25.32185, 0.1671878, -34.2268, 1, False, 0, 0.744951,0.01476753,0.003078554,-5.441121,5.441142
3930, directional, RaceTrack, 1126.68, -25.32174, 0.1671879, -34.33563, 1, False, 0, 0.7570179,0.01006518,0.00207894,-5.472776,5.472785
3931, directional, RaceTrack, 1126.7, -25.32163, 0.1671879, -34.44454, 1, False, 0, 0.7458783,0.01086128,0.001929306,-5.440739,5.44075
3932, directional, RaceTrack, 1126.72, -25.32153, 0.1671879, -34.55354, 1, False, 0, 0.7448135,0.01753049,-0.0007026487,-5.441311,5.441339
3933, directional, RaceTrack, 1126.74, -25.32144, 0.1671879, -34.66261, 1, False, 0, 0.7572139,0.009717988,0.004942359,-5.446646,5.446657
3934, directional, RaceTrack, 1126.76, -25.32135, 0.1671879, -34.77177, 1, False, 0, 0.7433901,0.01086128,0.006883575,-5.451029,5.451044
3935, directional, RaceTrack, 1126.78, -25.32127, 0.1671879, -34.88102, 1, False, 0, 0.7454789,0.004668445,0.0009646532,-5.456555,5.456557
3936, directional, RaceTrack, 1126.8, -25.32119, 0.1671879, -34.99033, 1, False, 0, 0.7518034,0.006422546,-0.004241756,-5.48773,5.487735
3937, directional, RaceTrack, 1126.82, -25.32112, 0.1671879, -35.09969, 1, False, 0, 0.7414846,0.001810213,-0.004870903,-5.456746,5.456748
3938, directional, RaceTrack, 1126.84, -25.32105, 0.1671879, -35.20909, 1, False, 0, 0.7472094,0.005621189,-0.002631955,-5.458841,5.458845
3939, directional, RaceTrack, 1126.86, -25.32099, 0.1671879, -35.3185, 1, False, 0, 0.7467927,0.005144817,-0.002048399,-5.462271,5.462274
3940, directional, RaceTrack, 1126.88, -25.32092, 0.1671879, -35.42801, 1, False, 0, 0.7404785,9.527439E-05,-0.002179402,-5.465892,5.465892
3941, directional, RaceTrack, 1126.9, -25.32087, 0.1671879, -35.53758, 1, False, 0, 0.7502816,-0.003144055,-0.008396056,-5.466082,5.466089
3942, directional, RaceTrack, 1126.92, -25.32081, 0.1671879, -35.64725, 1, False, 0, 0.7425025,-0.000958589,-0.001342025,-5.50671,5.506711
3943, directional, RaceTrack, 1126.94, -25.32076, 0.1671879, -35.75703, 1, False, 0, 0.7407286,-0.003239329,0.002679592,-5.464939,5.464941
3944, directional, RaceTrack, 1126.96, -25.32072, 0.1671879, -35.86682, 1, False, 0, 0.7522519,0.002000762,0.004358803,-5.474085,5.474087
3945, directional, RaceTrack, 1126.98, -25.32067, 0.1671879, -35.97663, 1, False, 0, 0.7393418,0.00390625,0.002834413,-5.475229,5.475231
3946, directional, RaceTrack, 1127, -25.32063, 0.1671879, -36.08638, 1, False, 0, 0.7426165,0.004477896,0.002858232,-5.478087,5.478089
3947, directional, RaceTrack, 1127.02, -25.32059, 0.1671879, -36.19604, 1, False, 0, 0.7458447,0.007907774,-0.0006311928,-5.468369,5.468375
3948, directional, RaceTrack, 1127.04, -25.32055, 0.1671879, -36.30568, 1, False, 0, 0.7377614,0.008148006,-0.006134969,-5.501917,5.501927
3949, directional, RaceTrack, 1127.06, -25.32052, 0.1671879, -36.41536, 1, False, 0, 0.7458906,0.008098323,-0.007752954,-5.470274,5.470286
3950, directional, RaceTrack, 1127.08, -25.32049, 0.1671879, -36.52507, 1, False, 0, 0.7428332,0.0115282,-0.005668826,-5.470655,5.470671
3951, directional, RaceTrack, 1127.1, -25.32046, 0.1671879, -36.63476, 1, False, 0, 0.7370471,0.006764482,-0.003417969,-5.476563,5.476568
3952, directional, RaceTrack, 1127.12, -25.32043, 0.1671879, -36.74438, 1, False, 0, 0.7474794,0.01362424,-0.0002739139,-5.473895,5.473912
3953, directional, RaceTrack, 1127.14, -25.3204, 0.1671879, -36.85383, 1, False, 0, 0.7398386,0.005144817,0.007443312,-5.465892,5.465899
3954, directional, RaceTrack, 1127.16, -25.32038, 0.1671879, -36.96311, 1, False, 0, 0.7368096,0.009336891,0.00119093,-5.456746,5.456754
3955, directional, RaceTrack, 1127.18, -25.32035, 0.1671879, -37.07223, 1, False, 0, 0.7498361,0.005463957,-0.0009945361,-5.484279,5.484282
3956, directional, RaceTrack, 1127.2, -25.32033, 0.1671879, -37.18126, 1, False, 0, 0.7371719,0.01105183,0.002822504,-5.447218,5.44723
3957, directional, RaceTrack, 1127.22, -25.32031, 0.1671879, -37.29025, 1, False, 0, 0.7372093,0.007717226,-0.000119093,-5.443216,5.443222
3958, directional, RaceTrack, 1127.24, -25.32029, 0.1671879, -37.3992, 1, False, 0, 0.7474652,0.0078125,-0.00373952,-5.433689,5.433696
3959, directional, RaceTrack, 1127.26, -25.32027, 0.1671879, -37.50805, 1, False, 0, 0.7349885,0.008384147,-0.005383003,-5.42359,5.423599
3960, directional, RaceTrack, 1127.28, -25.32025, 0.1671879, -37.61677, 1, False, 0, 0.7385055,0.002286585,0.002500953,-5.431593,5.431594
3961, directional, RaceTrack, 1127.3, -25.32024, 0.1671879, -37.72536, 1, False, 0, 0.7421612,0.006710123,-0.0008747124,-5.455522,5.455526
3962, directional, RaceTrack, 1127.32, -25.32022, 0.1671879, -37.83389, 1, False, 0, 0.7335619,0.003239329,-0.00814596,-5.416159,5.416166
3963, directional, RaceTrack, 1127.34, -25.32021, 0.1671879, -37.94235, 1, False, 0, 0.7409223,0.0001905488,-0.006752572,-5.40625,5.406254
3964, directional, RaceTrack, 1127.36, -25.32019, 0.1671879, -38.05076, 1, False, 0, 0.7374713,-0.002477134,0.00135766,-5.408918,5.408919
3965, directional, RaceTrack, 1127.38, -25.32018, 0.1671879, -38.15909, 1, False, 0, 0.7331946,-0.001619665,-0.002167492,-5.408155,5.408156
3966, directional, RaceTrack, 1127.4, -25.32017, 0.1671879, -38.26735, 1, False, 0, 0.7448086,-0.003620427,-9.527439E-05,-5.402058,5.40206
3967, directional, RaceTrack, 1127.42, -25.32016, 0.1671879, -38.37551, 1, False, 0, 0.7337391,-0.001821319,0.002528278,-5.435199,5.4352
3968, directional, RaceTrack, 1127.44, -25.32014, 0.1671879, -38.48357, 1, False, 0, 0.734243,-0.0005716463,-0.002084127,-5.395198,5.395199
3969, directional, RaceTrack, 1127.46, -25.32014, 0.1671879, -38.59151, 1, False, 0, 0.744725,0.002762957,-0.0005240092,-5.390625,5.390626
3970, directional, RaceTrack, 1127.48, -25.32013, 0.1671879, -38.69932, 1, False, 0, 0.7319551,0.002477134,-0.005668826,-5.385099,5.385102
3971, directional, RaceTrack, 1127.5, -25.32012, 0.1671879, -38.80699, 1, False, 0, 0.7349336,0.001810213,-0.005680736,-5.376715,5.376718
3972, directional, RaceTrack, 1127.52, -25.32011, 0.1671879, -38.91454, 1, False, 0, 0.7422142,0.006002286,-0.01644674,-5.361661,5.36169
3973, directional, RaceTrack, 1127.54, -25.3201, 0.1671879, -39.02192, 1, False, 0, 0.7307839,0.003930215,-0.002827837,-5.394747,5.394749
3974, directional, RaceTrack, 1127.56, -25.32009, 0.1671879, -39.12915, 1, False, 0, 0.7350128,0.001143293,0.003084508,-5.35766,5.357661
3975, directional, RaceTrack, 1127.58, -25.32009, 0.1671879, -39.23624, 1, False, 0, 0.7392644,0.008765244,-0.008396056,-5.344131,5.344145
3976, directional, RaceTrack, 1127.6, -25.32008, 0.1671879, -39.34325, 1, False, 0, 0.729669,0.006478658,-0.006002286,-5.342226,5.342233
3977, directional, RaceTrack, 1127.62, -25.32007, 0.1671879, -39.45021, 1, False, 0, 0.7356734,0.004287348,-0.003132146,-5.34032,5.340323
3978, directional, RaceTrack, 1127.64, -25.32007, 0.1671879, -39.55713, 1, False, 0, 0.735965,0.0007621951,-0.002941597,-5.341082,5.341083
3979, directional, RaceTrack, 1127.66, -25.32006, 0.1671879, -39.66401, 1, False, 0, 0.7287886,-0.001429116,-0.00304878,-5.33346,5.333461
3980, directional, RaceTrack, 1127.68, -25.32006, 0.1671879, -39.77092, 1, False, 0, 0.7372073,9.585889E-05,-0.002875767,-5.365222,5.365223
3981, directional, RaceTrack, 1127.7, -25.32005, 0.1671879, -39.87787, 1, False, 0, 0.732502,0.001238567,-0.002858232,-5.332698,5.332699
3982, directional, RaceTrack, 1127.72, -25.32005, 0.1671879, -39.98487, 1, False, 0, 0.7284639,0.0009527439,-0.006478658,-5.321837,5.321841
3983, directional, RaceTrack, 1127.74, -25.32004, 0.1671879, -40.09192, 1, False, 0, 0.7400482,-0.004668445,0.001714939,-5.340129,5.340132
3984, directional, RaceTrack, 1127.76, -25.32004, 0.1671879, -40.19907, 1, False, 0, 0.7292533,-0.002762957,0.00799114,-5.337271,5.337278
3985, directional, RaceTrack, 1127.78, -25.32004, 0.1671879, -40.30638, 1, False, 0, 0.7291906,-0.002000762,-0.0009765625,-5.346608,5.346609
3986, directional, RaceTrack, 1127.8, -25.32003, 0.1671879, -40.41387, 1, False, 0, 0.7377591,-0.00345092,0.006853911,-5.38171,5.381715
3987, directional, RaceTrack, 1127.82, -25.32003, 0.1671879, -40.52154, 1, False, 0, 0.726797,-0.005335366,0.007086033,-5.372142,5.372149
3988, directional, RaceTrack, 1127.84, -25.32002, 0.1671879, -40.62938, 1, False, 0, 0.7317064,-0.008479421,-0.001679211,-5.372142,5.372149
3989, directional, RaceTrack, 1127.86, -25.32002, 0.1671879, -40.73734, 1, False, 0, 0.7352833,0.001429116,-0.008003049,-5.378621,5.378627
3990, directional, RaceTrack, 1127.88, -25.32002, 0.1671879, -40.84529, 1, False, 0, 0.7257708,0.001905488,-0.0006907393,-5.376334,5.376334
3991, directional, RaceTrack, 1127.9, -25.32002, 0.1671879, -40.95324, 1, False, 0, 0.7322232,-0.00866997,0.004561261,-5.372523,5.372532
3992, directional, RaceTrack, 1127.92, -25.32001, 0.1671879, -41.06108, 1, False, 0, 0.7330833,-0.004505368,0.003055502,-5.410468,5.41047
3993, directional, RaceTrack, 1127.94, -25.32001, 0.1671879, -41.16874, 1, False, 0, 0.7248924,-0.01171875,-0.0009646532,-5.355373,5.355386
3994, directional, RaceTrack, 1127.96, -25.32001, 0.1671879, -41.27619, 1, False, 0, 0.7325735,-0.007907774,-0.001798304,-5.354992,5.354999
3995, directional, RaceTrack, 1127.98, -25.32001, 0.1671879, -41.38335, 1, False, 0, 0.7302857,-0.01552973,-0.01061118,-5.320693,5.320727
3996, directional, RaceTrack, 1128, -25.32001, 0.1671879, -41.49014, 1, False, 0, 0.7242047,-0.01028963,0.007586224,-5.316883,5.316898
3997, directional, RaceTrack, 1128.02, -25.32001, 0.1671879, -41.5966, 1, False, 0, 0.7337282,-0.0238186,-0.01281441,-5.281441,5.28151
3998, directional, RaceTrack, 1128.04, -25.32, 0.1671879, -41.70277, 1, False, 0, 0.7273318,-0.008723159,0.006590299,-5.326879,5.32689
3999, directional, RaceTrack, 1128.06, -25.32, 0.1671879, -41.80869, 1, False, 0, 0.7239477,-0.01314787,0.005740282,-5.287919,5.287939
4000, directional, RaceTrack, 1128.08, -25.32, 0.1671879, -41.91436, 1, False, 0, 0.7359067,-0.02067454,0.02047209,-5.254954,5.255035
4001, directional, RaceTrack, 1128.1, -25.32, 0.1671879, -42.01984, 1, False, 0, 0.724501,-0.01209985,-0.00526391,-5.250572,5.250588
4002, directional, RaceTrack, 1128.12, -25.32, 0.1671879, -42.12517, 1, False, 0, 0.7245035,-0.0238186,0.01083746,-5.228849,5.228914
4003, directional, RaceTrack, 1128.14, -25.31999, 0.1671879, -42.23038, 1, False, 0, 0.7331833,-0.01591082,0.003429878,-5.237996,5.238021
4004, directional, RaceTrack, 1128.16, -25.31999, 0.1671879, -42.3355, 1, False, 0, 0.7222281,-0.02391387,0.01339796,-5.222371,5.222443
4005, directional, RaceTrack, 1128.18, -25.31999, 0.1671879, -42.44048, 1, False, 0, 0.7264603,-0.006710123,0.005787481,-5.259586,5.259593
