Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2879, directional, RaceTrack, 701.9, -21.54759, 0.1671873, -51.88762, 1, False, 0, 0.2757079,-0.002580275,-0.002723624,-4.277332,4.277333
2880, directional, RaceTrack, 701.92, -21.54758, 0.1671873, -51.97302, 1, False, 0, 0.2493119,-0.00476372,-0.003941978,-4.263339,4.263343
2881, directional, RaceTrack, 701.94, -21.54757, 0.1671873, -52.05843, 1, False, 0, 0.2388394,-0.002286585,0.0004525534,-4.264863,4.264863
2882, directional, RaceTrack, 701.96, -21.54757, 0.1671873, -52.14385, 1, False, 0, 0.2579223,-0.002006881,0.001290138,-4.277523,4.277524
2883, directional, RaceTrack, 701.98, -21.54756, 0.1671873, -52.22931, 1, False, 0, 0.2708429,-0.003715701,0.0004644626,-4.266006,4.266007
2884, directional, RaceTrack, 702, -21.54755, 0.1671873, -52.31476, 1, False, 0, 0.2461612,-0.0006669207,0.003132146,-4.268102,4.268104
2885, directional, RaceTrack, 702.02, -21.54755, 0.1671873, -52.40019, 1, False, 0, 0.2498745,0.001051223,0.007704989,-4.277714,4.277721
2886, directional, RaceTrack, 702.04, -21.54754, 0.1671873, -52.4856, 1, False, 0, 0.2808385,-0.003144055,0.005120998,-4.266959,4.266963
2887, directional, RaceTrack, 702.06, -21.54753, 0.1671873, -52.571, 1, False, 0, 0.2633629,-0.001048018,0.002179402,-4.262195,4.262196
2888, directional, RaceTrack, 702.08, -21.54753, 0.1671873, -52.65636, 1, False, 0, 0.2508678,0.002771407,-0.0003583716,-4.272745,4.272746
2889, directional, RaceTrack, 702.1, -21.54753, 0.1671873, -52.74168, 1, False, 0, 0.2665997,0.006383384,0.0001548209,-4.254383,4.254387
2890, directional, RaceTrack, 702.12, -21.54752, 0.1671873, -52.82692, 1, False, 0, 0.2871194,0.003429878,-0.002774867,-4.254002,4.254004
2891, directional, RaceTrack, 702.14, -21.54752, 0.1671873, -52.91209, 1, False, 0, 0.2614726,0.002572409,0.0006073742,-4.250953,4.250954
2892, directional, RaceTrack, 702.16, -21.54751, 0.1671873, -52.99717, 1, False, 0, 0.262291,0.005925077,-0.004622993,-4.256307,4.256314
2893, directional, RaceTrack, 702.18, -21.54751, 0.1671873, -53.08221, 1, False, 0, 0.2892966,0.004668445,-0.005585461,-4.24314,4.243146
2894, directional, RaceTrack, 702.2, -21.54751, 0.1671873, -53.16722, 1, False, 0, 0.2810566,0.005716464,-0.006490568,-4.237996,4.238005
2895, directional, RaceTrack, 702.22, -21.5475, 0.1671873, -53.2522, 1, False, 0, 0.2668632,0.002389144,0.0001911315,-4.254778,4.254779
2896, directional, RaceTrack, 702.24, -21.5475, 0.1671873, -53.33713, 1, False, 0, 0.2790581,-0.004096799,0.000797923,-4.246951,4.246953
2897, directional, RaceTrack, 702.26, -21.54749, 0.1671873, -53.42192, 1, False, 0, 0.3074342,0.00238186,-0.001595846,-4.234566,4.234567
2898, directional, RaceTrack, 702.28, -21.54749, 0.1671873, -53.50659, 1, False, 0, 0.2805881,0.01595948,-0.00714354,-4.231843,4.231879
2899, directional, RaceTrack, 702.3, -21.54749, 0.1671873, -53.59111, 1, False, 0, 0.2779764,0.009717988,-0.002262767,-4.216464,4.216475
2900, directional, RaceTrack, 702.32, -21.54749, 0.1671873, -53.6755, 1, False, 0, 0.3001128,0.009432165,-0.001179021,-4.210557,4.210567
2901, directional, RaceTrack, 702.34, -21.54749, 0.1671873, -53.75977, 1, False, 0, 0.302723,0.02207569,-0.0002747515,-4.214258,4.214316
2902, directional, RaceTrack, 702.36, -21.54749, 0.1671873, -53.84389, 1, False, 0, 0.2860662,0.01238567,-0.0002143674,-4.197599,4.197617
2903, directional, RaceTrack, 702.38, -21.54748, 0.1671873, -53.92789, 1, False, 0, 0.2935379,0.02686738,-0.002453316,-4.181974,4.182061
2904, directional, RaceTrack, 702.4, -21.54748, 0.1671873, -54.01176, 1, False, 0, 0.3233673,0.01309251,-0.001122898,-4.194381,4.194401
2905, directional, RaceTrack, 702.42, -21.54748, 0.1671873, -54.09547, 1, False, 0, 0.3032554,0.02172256,-0.00475181,-4.165777,4.165836
2906, directional, RaceTrack, 702.44, -21.54748, 0.1671873, -54.17908, 1, False, 0, 0.2961729,0.00543064,0.000119093,-4.173209,4.173212
2907, directional, RaceTrack, 702.46, -21.54748, 0.1671873, -54.26268, 1, False, 0, 0.3121729,0.002198012,0.002544438,-4.18578,4.185781
2908, directional, RaceTrack, 702.48, -21.54747, 0.1671873, -54.34626, 1, False, 0, 0.3283728,0.01629192,0.003787157,-4.159299,4.159333
2909, directional, RaceTrack, 702.5, -21.54747, 0.1671873, -54.42985, 1, False, 0, 0.3081617,0.00866997,-0.0005359185,-4.16654,4.166549
2910, directional, RaceTrack, 702.52, -21.54747, 0.1671873, -54.51343, 1, False, 0, 0.3099542,0.01443043,-0.003022267,-4.167813,4.16784
2911, directional, RaceTrack, 702.54, -21.54747, 0.1671873, -54.59703, 1, False, 0, 0.3334004,0.002477134,0.006978849,-4.173018,4.173025
2912, directional, RaceTrack, 702.56, -21.54747, 0.1671873, -54.68064, 1, False, 0, 0.328526,0.008479421,0.007776772,-4.164443,4.164459
2913, directional, RaceTrack, 702.58, -21.54746, 0.1671873, -54.76427, 1, False, 0, 0.3168181,0.008123089,0.001696292,-4.179472,4.179481
2914, directional, RaceTrack, 702.6, -21.54746, 0.1671873, -54.84784, 1, False, 0, 0.3267967,0.009146341,0.002107946,-4.164063,4.164073
2915, directional, RaceTrack, 702.62, -21.54746, 0.1671873, -54.93136, 1, False, 0, 0.3556567,0.01953125,0.003215511,-4.148628,4.148675
2916, directional, RaceTrack, 702.64, -21.54746, 0.1671873, -55.01487, 1, False, 0, 0.3321307,0.007240854,0.001667302,-4.163491,4.163497
2917, directional, RaceTrack, 702.66, -21.54746, 0.1671873, -55.09838, 1, False, 0, 0.328752,0.01290138,0.006128154,-4.169151,4.169176
2918, directional, RaceTrack, 702.68, -21.54746, 0.1671873, -55.18197, 1, False, 0, 0.3461362,0.006383384,0.004680355,-4.161776,4.161784
2919, directional, RaceTrack, 702.7, -21.54746, 0.1671873, -55.26561, 1, False, 0, 0.3546902,0.02162729,-0.006252382,-4.14939,4.149451
2920, directional, RaceTrack, 702.72, -21.54746, 0.1671873, -55.34932, 1, False, 0, 0.3390085,0.01204128,0.00507693,-4.18253,4.182551
2921, directional, RaceTrack, 702.74, -21.54746, 0.1671873, -55.43311, 1, False, 0, 0.3436176,0.01448171,0.01432689,-4.168826,4.168876
2922, directional, RaceTrack, 702.76, -21.54746, 0.1671873, -55.51693, 1, False, 0, 0.3677886,0.004858994,0.0009765625,-4.176258,4.17626
2923, directional, RaceTrack, 702.78, -21.54746, 0.1671873, -55.6007, 1, False, 0, 0.356611,0.01385703,0.006056479,-4.169151,4.169179
2924, directional, RaceTrack, 702.8, -21.54746, 0.1671873, -55.68438, 1, False, 0, 0.3488922,0.008193597,-0.000119093,-4.167302,4.16731
2925, directional, RaceTrack, 702.82, -21.54746, 0.1671873, -55.76798, 1, False, 0, 0.3609296,0.008003049,-0.001310023,-4.160061,4.160069
2926, directional, RaceTrack, 702.84, -21.54746, 0.1671873, -55.85152, 1, False, 0, 0.3803423,0.01070336,0.01026137,-4.164564,4.16459
2927, directional, RaceTrack, 702.86, -21.54746, 0.1671873, -55.93493, 1, False, 0, 0.3614813,0.004668445,0.004632717,-4.156441,4.156446
2928, directional, RaceTrack, 702.88, -21.54746, 0.1671873, -56.01822, 1, False, 0, 0.3613622,0.01657774,0.002131765,-4.131479,4.131513
2929, directional, RaceTrack, 702.9, -21.54746, 0.1671873, -56.10139, 1, False, 0, 0.3799211,0.01204128,0.000382263,-4.151376,4.151394
2930, directional, RaceTrack, 702.92, -21.54746, 0.1671873, -56.18436, 1, False, 0, 0.3811402,0.02286585,-0.0006431022,-4.11109,4.111153
2931, directional, RaceTrack, 702.94, -21.54746, 0.1671873, -56.26711, 1, False, 0, 0.3691197,0.01238567,0.006240473,-4.123476,4.123499
2932, directional, RaceTrack, 702.96, -21.54746, 0.1671873, -56.34966, 1, False, 0, 0.3753639,0.009269877,0.000382263,-4.124044,4.124055
2933, directional, RaceTrack, 702.98, -21.54746, 0.1671873, -56.43201, 1, False, 0, 0.3988928,0.02505716,0.002465225,-4.080983,4.081061
2934, directional, RaceTrack, 703, -21.54746, 0.1671873, -56.51423, 1, False, 0, 0.3841787,0.0119093,0.001476753,-4.09375,4.093768
2935, directional, RaceTrack, 703.02, -21.54746, 0.1671873, -56.59634, 1, False, 0, 0.3784398,0.0276185,0.00307005,-4.087156,4.08725
2936, directional, RaceTrack, 703.04, -21.54746, 0.1671873, -56.67832, 1, False, 0, 0.3902564,0.01743521,0.0015363,-4.081364,4.081402
2937, directional, RaceTrack, 703.06, -21.54746, 0.1671873, -56.76018, 1, False, 0, 0.4065689,0.03296494,-0.002786776,-4.061357,4.061491
2938, directional, RaceTrack, 703.08, -21.54746, 0.1671873, -56.84189, 1, False, 0, 0.3892394,0.01538609,-0.0008839832,-4.083524,4.083553
2939, directional, RaceTrack, 703.1, -21.54746, 0.1671873, -56.9235, 1, False, 0, 0.3886667,0.0386814,0.0009408346,-4.053735,4.053919
2940, directional, RaceTrack, 703.12, -21.54746, 0.1671873, -57.00503, 1, False, 0, 0.4048676,0.01781631,-0.00119093,-4.0625,4.062539
2941, directional, RaceTrack, 703.14, -21.54746, 0.1671873, -57.08648, 1, False, 0, 0.4072032,0.02134146,0.002643864,-4.063262,4.063319
2942, directional, RaceTrack, 703.16, -21.54746, 0.1671873, -57.16787, 1, False, 0, 0.3950044,0.04644495,0.007991686,-4.065749,4.066022
2943, directional, RaceTrack, 703.18, -21.54746, 0.1671873, -57.24913, 1, False, 0, 0.3993421,0.02143674,0.003382241,-4.052591,4.052649
2944, directional, RaceTrack, 703.2, -21.54746, 0.1671873, -57.33027, 1, False, 0, 0.4196313,0.04925686,0.001286204,-4.036776,4.037077
2945, directional, RaceTrack, 703.22, -21.54746, 0.1671873, -57.41132, 1, False, 0, 0.4090109,0.02341361,0.004443808,-4.056193,4.056263
2946, directional, RaceTrack, 703.24, -21.54746, 0.1671873, -57.49229, 1, False, 0, 0.4012541,0.05316311,0.004906631,-4.035061,4.035414
2947, directional, RaceTrack, 703.26, -21.54746, 0.1671873, -57.5732, 1, False, 0, 0.4096611,0.02324695,0.002512862,-4.039253,4.039321
2948, directional, RaceTrack, 703.28, -21.54746, 0.1671873, -57.65405, 1, False, 0, 0.4298269,0.02637615,0.003977924,-4.048356,4.048444
2949, directional, RaceTrack, 703.3, -21.54746, 0.1671873, -57.73486, 1, False, 0, 0.410865,0.04430259,0.001845941,-4.036014,4.036257
2950, directional, RaceTrack, 703.32, -21.54746, 0.1671873, -57.81562, 1, False, 0, 0.4073414,0.02886814,0.001572027,-4.032584,4.032687
2951, directional, RaceTrack, 703.34, -21.54746, 0.1671873, -57.89634, 1, False, 0, 0.4196178,0.04281345,-0.006438742,-4.041667,4.041898
2952, directional, RaceTrack, 703.36, -21.54746, 0.1671873, -57.97697, 1, False, 0, 0.4274536,0.02286585,0.003013053,-4.029154,4.02922
2953, directional, RaceTrack, 703.38, -21.54746, 0.1671873, -58.05754, 1, False, 0, 0.4124584,0.04287348,-0.003429878,-4.022104,4.022334
2954, directional, RaceTrack, 703.4, -21.54746, 0.1671873, -58.138, 1, False, 0, 0.4129165,0.01710627,0.0008959289,-4.031919,4.031955
2955, directional, RaceTrack, 703.42, -21.54746, 0.1671873, -58.21838, 1, False, 0, 0.4287271,0.01543445,0.003584699,-4.017911,4.017943
2956, directional, RaceTrack, 703.44, -21.54746, 0.1671873, -58.29869, 1, False, 0, 0.4250291,0.03515625,-0.006919303,-4.001905,4.002066
2957, directional, RaceTrack, 703.46, -21.54746, 0.1671873, -58.37886, 1, False, 0, 0.4134865,0.03239679,-0.007681097,-4.005543,4.005681
2958, directional, RaceTrack, 703.48, -21.54746, 0.1671873, -58.45889, 1, False, 0, 0.4172882,0.01638719,0.0008217416,-3.992759,3.992793
2959, directional, RaceTrack, 703.5, -21.54746, 0.1671873, -58.53877, 1, False, 0, 0.4359556,0.01762576,-0.002369951,-3.984565,3.984605
2960, directional, RaceTrack, 703.52, -21.54746, 0.1671873, -58.61858, 1, False, 0, 0.4209952,0.03268349,-0.005566705,-3.978784,3.978922
2961, directional, RaceTrack, 703.54, -21.54746, 0.1671873, -58.69839, 1, False, 0, 0.4132112,0.01743521,0.001250476,-3.976563,3.976601
2962, directional, RaceTrack, 703.56, -21.54746, 0.1671873, -58.7782, 1, False, 0, 0.4207015,0.02820122,-0.01046827,-3.95827,3.958384
2963, directional, RaceTrack, 703.58, -21.54746, 0.1671873, -58.85808, 1, False, 0, 0.4363486,0.01500382,-0.0002628058,-3.988341,3.988369
2964, directional, RaceTrack, 703.6, -21.54746, 0.1671873, -58.93807, 1, False, 0, 0.4163436,0.02181784,-0.01209985,-3.9617,3.961778
2965, directional, RaceTrack, 703.62, -21.54746, 0.1671873, -59.01821, 1, False, 0, 0.4111992,0.01362424,-0.004966178,-3.98266,3.982687
2966, directional, RaceTrack, 703.64, -21.54746, 0.1671873, -59.09848, 1, False, 0, 0.4215421,0.009527439,-0.008050686,-3.984947,3.984966
2967, directional, RaceTrack, 703.66, -21.54746, 0.1671873, -59.17887, 1, False, 0, 0.425528,0.02360474,-0.02266103,-3.970566,3.970701
2968, directional, RaceTrack, 703.68, -21.54746, 0.1671873, -59.25938, 1, False, 0, 0.4086133,0.01000381,-0.003513243,-3.992378,3.992392
2969, directional, RaceTrack, 703.7, -21.54746, 0.1671873, -59.34, 1, False, 0, 0.4072159,0.0234375,-0.008884337,-3.963224,3.963303
2970, directional, RaceTrack, 703.72, -21.54746, 0.1671873, -59.42071, 1, False, 0, 0.4215507,0.009652141,-0.004025707,-4.008792,4.008806
2971, directional, RaceTrack, 703.74, -21.54746, 0.1671873, -59.5015, 1, False, 0, 0.4112162,0.01200457,-0.0004525534,-3.998095,3.998113
2972, directional, RaceTrack, 703.76, -21.54746, 0.1671873, -59.58232, 1, False, 0, 0.3980841,0.01943598,-0.00508527,-3.949123,3.949174
2973, directional, RaceTrack, 703.78, -21.54746, 0.1671873, -59.6631, 1, False, 0, 0.4011259,0.02752294,0.001899369,-3.957186,3.957283
2974, directional, RaceTrack, 703.8, -21.54746, 0.1671873, -59.74372, 1, False, 0, 0.4197366,0.01143293,-0.0005359185,-3.977325,3.977341
2975, directional, RaceTrack, 703.82, -21.54746, 0.1671873, -59.8242, 1, False, 0, 0.3942914,0.01591082,0.004299257,-3.97237,3.972404
2976, directional, RaceTrack, 703.84, -21.54746, 0.1671873, -59.90433, 1, False, 0, 0.384333,0.03172783,-0.006510417,-3.900038,3.900173
2977, directional, RaceTrack, 703.86, -21.54411, 0.1671873, -59.98401, 1, False, 0, 0.3937846,0.1832127,-0.003644245,-3.919398,3.923679
2978, directional, RaceTrack, 703.88, -21.53761, 0.1671873, -60.06328, 1, False, 0, 0.4041852,0.3649962,0.004144436,-3.835366,3.852696
2979, directional, RaceTrack, 703.9, -21.52792, 0.1671873, -60.14186, 1, False, 0, 0.3903095,0.5110856,0.002186066,-3.870986,3.90458
2980, directional, RaceTrack, 703.92, -21.51523, 0.1671873, -60.21978, 1, False, 0, 0.3949512,0.6822599,0.008288871,-3.756669,3.818129
2981, directional, RaceTrack, 703.94, -21.49958, 0.1671873, -60.29693, 1, False, 0, 0.4173356,0.8064024,0.009253525,-3.782774,3.867784
2982, directional, RaceTrack, 703.96, -21.48108, 0.1671873, -60.37312, 1, False, 0, 0.4244231,0.9777332,0.0157564,-3.671636,3.799621
2983, directional, RaceTrack, 703.98, -21.45974, 0.1671873, -60.44819, 1, False, 0, 0.424948,1.089558,0.005383003,-3.676448,3.834506
2984, directional, RaceTrack, 704, -21.43571, 0.1671873, -60.52221, 1, False, 0, 0.4420131,1.226277,0.003429878,-3.622523,3.824453
2985, directional, RaceTrack, 704.02, -21.40886, 0.1671873, -60.59515, 1, False, 0, 0.4738831,1.392871,0.01630591,-3.504587,3.771271
2986, directional, RaceTrack, 704.04, -21.37911, 0.1671873, -60.66371, 1, False, 0, 0.4816125,1.508384,0.006490568,-3.347942,3.672054
2987, directional, RaceTrack, 704.06, -21.34665, 0.1671873, -60.72815, 1, False, 0, 0.495733,1.665301,0.01324314,-3.070122,3.492714
2988, directional, RaceTrack, 704.08, -21.31139, 0.1671873, -60.78873, 1, False, 0, 0.5223884,1.792622,-0.003691227,-2.959289,3.459899
2989, directional, RaceTrack, 704.1, -21.27319, 0.1671873, -60.84568, 1, False, 0, 0.5592164,1.956079,-0.002572409,-2.697408,3.332006
2990, directional, RaceTrack, 704.12, -21.23194, 0.1671873, -60.89921, 1, False, 0, 0.5835766,2.080507,0.009062977,-2.605755,3.334449
2991, directional, RaceTrack, 704.14, -21.18749, 0.1671873, -60.94952, 1, False, 0, 0.6082892,2.241902,0.01318359,-2.448742,3.320035
2992, directional, RaceTrack, 704.16, -21.14004, 0.1671873, -60.99682, 1, False, 0, 0.6424993,2.411411,0.0191012,-2.243693,3.293846
2993, directional, RaceTrack, 704.18, -21.08941, 0.1671873, -61.04128, 1, False, 0, 0.6849421,2.550686,0.004954268,-2.15968,3.342191
2994, directional, RaceTrack, 704.2, -21.03547, 0.1671873, -61.08308, 1, False, 0, 0.7266409,2.734565,-0.0005478277,-1.964749,3.367207
2995, directional, RaceTrack, 704.22, -20.97831, 0.1671873, -61.12236, 1, False, 0, 0.7614104,2.883028,0.0004539373,-1.907875,3.457142
2996, directional, RaceTrack, 704.24, -20.91813, 0.1671873, -61.15929, 1, False, 0, 0.804221,3.026963,0.005537824,-1.790015,3.51663
2997, directional, RaceTrack, 704.26, -20.85497, 0.1671873, -61.194, 1, False, 0, 0.8395681,3.189024,0.004894722,-1.625762,3.579526
2998, directional, RaceTrack, 704.28, -20.78888, 0.1671873, -61.22663, 1, False, 0, 0.8681142,3.333238,0.001839641,-1.582378,3.689769
2999, directional, RaceTrack, 704.3, -20.72001, 0.1671873, -61.2573, 1, False, 0, 0.8900293,3.471608,0.006395293,-1.43731,3.757388
3000, directional, RaceTrack, 704.32, -20.64851, 0.1671873, -61.28613, 1, False, 0, 0.9207737,3.587652,0.002858232,-1.393293,3.848704
3001, directional, RaceTrack, 704.34, -20.57471, 0.1671873, -61.31323, 1, False, 0, 0.9595882,3.721426,0.01396454,-1.272745,3.933076
3002, directional, RaceTrack, 704.36, -20.499, 0.1671873, -61.3387, 1, False, 0, 1.005525,3.791826,0.007193217,-1.233613,3.987454
3003, directional, RaceTrack, 704.38, -20.42167, 0.1671873, -61.36265, 1, False, 0, 1.040396,3.877668,0.01335032,-1.126334,4.037959
3004, directional, RaceTrack, 704.4, -20.34288, 0.1671873, -61.38516, 1, False, 0, 1.079526,3.949828,0.00340453,-1.097477,4.099464
3005, directional, RaceTrack, 704.42, -20.26271, 0.1671873, -61.40632, 1, False, 0, 1.125181,4.007051,0.003370332,-1.027249,4.13663
3006, directional, RaceTrack, 704.44, -20.18119, 0.1671873, -61.42621, 1, False, 0, 1.176737,4.068407,-0.003787157,-0.9403582,4.175671
3007, directional, RaceTrack, 704.46, -20.09841, 0.1671873, -61.4449, 1, False, 0, 1.229075,4.14354,-0.005303899,-0.9139909,4.243151
3008, directional, RaceTrack, 704.48, -20.01444, 0.1671873, -61.46248, 1, False, 0, 1.274594,4.179307,-0.003775248,-0.8351753,4.26194
3009, directional, RaceTrack, 704.5, -19.92947, 0.1671873, -61.479, 1, False, 0, 1.325544,4.230469,-0.009313072,-0.8031631,4.306045
3010, directional, RaceTrack, 704.52, -19.84377, 0.1671873, -61.49453, 1, False, 0, 1.381226,4.255543,-0.007047974,-0.7448394,4.32024
3011, directional, RaceTrack, 704.54, -19.75752, 0.1671873, -61.50913, 1, False, 0, 1.441013,4.306021,0.008360328,-0.7358994,4.368459
3012, directional, RaceTrack, 704.56, -19.67074, 0.1671873, -61.52285, 1, False, 0, 1.496037,4.269341,9.527439E-05,-0.6490092,4.318389
3013, directional, RaceTrack, 704.58, -19.5836, 0.1671873, -61.53575, 1, False, 0, 1.549952,4.341074,-0.001493215,-0.6355122,4.387346
3014, directional, RaceTrack, 704.6, -19.49618, 0.1671873, -61.54787, 1, False, 0, 1.607591,4.316597,-0.001834032,-0.5918445,4.356982
3015, directional, RaceTrack, 704.62, -19.40851, 0.1671873, -61.55927, 1, False, 0, 1.668553,4.353373,-0.005573552,-0.5632622,4.389664
3016, directional, RaceTrack, 704.64, -19.32064, 0.1671873, -61.56998, 1, False, 0, 1.732436,4.367188,-0.003715701,-0.5299162,4.399222
3017, directional, RaceTrack, 704.66, -19.2326, 0.1671873, -61.58005, 1, False, 0, 1.789188,4.359041,-0.004216839,-0.5051606,4.388216
3018, directional, RaceTrack, 704.68, -19.14451, 0.1671873, -61.58952, 1, False, 0, 1.847743,4.370046,0.003644245,-0.4754192,4.395832
3019, directional, RaceTrack, 704.7, -19.05643, 0.1671873, -61.59842, 1, False, 0, 1.90896,4.337367,0.0007621951,-0.4542683,4.36109
3020, directional, RaceTrack, 704.72, -18.96837, 0.1671873, -61.60678, 1, False, 0, 1.972564,4.382454,-0.002006881,-0.4243119,4.402947
3021, directional, RaceTrack, 704.74, -18.88032, 0.1671873, -61.61464, 1, False, 0, 2.037336,4.362424,-0.004334985,-0.3969131,4.380445
3022, directional, RaceTrack, 704.76, -18.79225, 0.1671873, -61.62203, 1, False, 0, 2.096031,4.328982,-0.006526296,-0.3814787,4.345763
3023, directional, RaceTrack, 704.78, -18.70419, 0.1671873, -61.62898, 1, False, 0, 2.157037,4.370891,0,-0.360474,4.38573
3024, directional, RaceTrack, 704.8, -18.61613, 0.1671873, -61.63551, 1, False, 0, 2.220141,4.303639,-0.007359947,-0.3418445,4.317201
3025, directional, RaceTrack, 704.82, -18.52807, 0.1671873, -61.64165, 1, False, 0, 2.285151,4.339082,-0.0009527439,-0.314596,4.350471
3026, directional, RaceTrack, 704.84, -18.44, 0.1671873, -61.64742, 1, False, 0, 2.349151,4.256881,-0.01699876,-0.2872706,4.266597
3027, directional, RaceTrack, 704.86, -18.35192, 0.1671873, -61.65284, 1, False, 0, 2.409898,4.301162,-0.00271532,-0.2608613,4.309066
