Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4883, combined, RaceTrack, 353.92, -10.64439, 0.1671876, -62.8936, 1, False, 0, 1.673354,1.664218,-0.002624046,0.8269084,1.858334
4884, combined, RaceTrack, 353.94, -10.6106, 0.1671876, -62.87945, 1, False, 0, 1.680453,1.549019,-0.001262386,0.7808689,1.734709
4885, combined, RaceTrack, 353.96, -10.57883, 0.1671876, -62.86615, 1, False, 0, 1.687826,1.456823,0.00644084,0.7295802,1.629313
4886, combined, RaceTrack, 353.98, -10.54897, 0.1671876, -62.85365, 1, False, 0, 1.695365,1.355725,0.004818702,0.6935114,1.522817
4887, combined, RaceTrack, 354, -10.5209, 0.1671876, -62.8419, 1, False, 0, 1.702983,1.278821,0.01339201,0.6436738,1.431739
4888, combined, RaceTrack, 354.02, -10.49452, 0.1671876, -62.83086, 1, False, 0, 1.710607,1.186355,0.005635735,0.6135496,1.335632
4889, combined, RaceTrack, 354.04, -10.46972, 0.1671876, -62.82048, 1, False, 0, 1.718175,1.122805,0.009076813,0.5696565,1.25908
4890, combined, RaceTrack, 354.06, -10.4464, 0.1671876, -62.81072, 1, False, 0, 1.725643,1.025867,0.009223752,0.5485899,1.163374
4891, combined, RaceTrack, 354.08, -10.42449, 0.1671876, -62.80154, 1, False, 0, 1.732968,0.9968511,0.01196326,0.495229,1.113152
4892, combined, RaceTrack, 354.1, -10.39949, 0.1671876, -62.78701, 1, False, 0, 1.737334,1.129097,0.008223371,0.7705793,1.367011
4893, combined, RaceTrack, 354.12, -10.37173, 0.1671876, -62.76735, 1, False, 0, 1.735757,1.291746,-0.001079437,1.017176,1.644158
4894, combined, RaceTrack, 354.14, -10.34144, 0.1671876, -62.74269, 1, False, 0, 1.732169,1.480057,0.001556536,1.250954,1.9379
4895, combined, RaceTrack, 354.16, -10.3088, 0.1671876, -62.71317, 1, False, 0, 1.726892,1.573647,0.003239329,1.50019,2.174154
4896, combined, RaceTrack, 354.18, -10.27407, 0.1671876, -62.67899, 1, False, 0, 1.720327,1.743464,-0.002033636,1.707252,2.44016
4897, combined, RaceTrack, 354.2, -10.23735, 0.1671876, -62.64024, 1, False, 0, 1.712843,1.806011,-0.003083254,1.949427,2.657434
4898, combined, RaceTrack, 354.22, -10.19877, 0.1671876, -62.59698, 1, False, 0, 1.704847,1.956317,-0.006204745,2.145389,2.90343
4899, combined, RaceTrack, 354.24, -10.15844, 0.1671876, -62.54934, 1, False, 0, 1.694221,2.014981,-0.0067927,2.388741,3.125104
4900, combined, RaceTrack, 354.26, -10.11654, 0.1671876, -62.49752, 1, False, 0, 1.674925,2.160305,0.01342438,2.576718,3.362525
4901, combined, RaceTrack, 354.28, -10.07321, 0.1671876, -62.44173, 1, False, 0, 1.655811,2.17278,0.00559737,2.78468,3.53206
4902, combined, RaceTrack, 354.3, -10.02861, 0.1671876, -62.38221, 1, False, 0, 1.637493,2.241555,0.01499284,2.977672,3.727107
4903, combined, RaceTrack, 354.32, -9.982936, 0.1671876, -62.31927, 1, False, 0, 1.620611,2.34537,0.005252001,3.119093,3.902503
4904, combined, RaceTrack, 354.34, -9.936381, 0.1671876, -62.25328, 1, False, 0, 1.59804,2.340744,-0.001204676,3.292939,4.040115
4905, combined, RaceTrack, 354.36, -9.889039, 0.1671876, -62.18439, 1, False, 0, 1.57047,2.411212,0.01416388,3.423855,4.187711
4906, combined, RaceTrack, 354.38, -9.84106, 0.1671876, -62.11291, 1, False, 0, 1.545378,2.401725,-0.008842655,3.556402,4.291429
4907, combined, RaceTrack, 354.4, -9.792533, 0.1671876, -62.03901, 1, False, 0, 1.523384,2.457156,0.01112834,3.677863,4.423168
4908, combined, RaceTrack, 354.42, -9.743525, 0.1671876, -61.96285, 1, False, 0, 1.496312,2.461116,0.0036677,3.80458,4.531218
4909, combined, RaceTrack, 354.44, -9.694086, 0.1671876, -61.88454, 1, False, 0, 1.464166,2.46975,-0.005222227,3.901105,4.617176
4910, combined, RaceTrack, 354.46, -9.644262, 0.1671876, -61.8042, 1, False, 0, 1.436051,2.525573,-0.008838263,3.991412,4.723342
4911, combined, RaceTrack, 354.48, -9.594125, 0.1671876, -61.72201, 1, False, 0, 1.412663,2.515172,0.0003637882,4.102862,4.812439
4912, combined, RaceTrack, 354.5, -9.543708, 0.1671876, -61.63807, 1, False, 0, 1.378311,2.545446,-0.002590273,4.166159,4.882231
4913, combined, RaceTrack, 354.52, -9.493013, 0.1671876, -61.55241, 1, False, 0, 1.344988,2.535449,-0.001288168,4.274046,4.969504
4914, combined, RaceTrack, 354.54, -9.44205, 0.1671876, -61.4651, 1, False, 0, 1.317399,2.571994,0.00180105,4.346947,5.050852
4915, combined, RaceTrack, 354.56, -9.394145, 0.1671876, -61.38303, 1, False, 0, 1.292972,2.375572,0.006026105,4.10061,4.739027
4916, combined, RaceTrack, 354.58, -9.349114, 0.1671876, -61.30588, 1, False, 0, 1.260612,2.223378,0.009273617,3.859542,4.454162
4917, combined, RaceTrack, 354.6, -9.306786, 0.1671876, -61.23336, 1, False, 0, 1.235319,2.066502,0.002191311,3.639863,4.185575
4918, combined, RaceTrack, 354.62, -9.266996, 0.1671876, -61.16519, 1, False, 0, 1.216361,1.929199,0.004705391,3.434542,3.939277
4919, combined, RaceTrack, 354.64, -9.229594, 0.1671876, -61.10111, 1, False, 0, 1.202998,1.815029,0.002737357,3.224618,3.700338
4920, combined, RaceTrack, 354.66, -9.194436, 0.1671876, -61.04087, 1, False, 0, 1.177651,1.671018,0.003221465,3.044398,3.472847
4921, combined, RaceTrack, 354.68, -9.161387, 0.1671876, -60.98425, 1, False, 0, 1.156913,1.563359,0.004395277,2.876908,3.27425
4922, combined, RaceTrack, 354.7, -9.130322, 0.1671876, -60.93103, 1, False, 0, 1.140516,1.449427,-0.0003518607,2.706107,3.06983
4923, combined, RaceTrack, 354.72, -9.101121, 0.1671876, -60.881, 1, False, 0, 1.12796,1.352325,-0.003554926,2.550877,2.887173
4924, combined, RaceTrack, 354.74, -9.073671, 0.1671876, -60.83397, 1, False, 0, 1.118767,1.259447,-0.004347567,2.394275,2.705324
4925, combined, RaceTrack, 354.76, -9.047869, 0.1671876, -60.78977, 1, False, 0, 1.109791,1.181679,-0.01121183,2.257824,2.548384
4926, combined, RaceTrack, 354.78, -9.023615, 0.1671876, -60.74821, 1, False, 0, 1.093199,1.093607,-0.002131765,2.113567,2.379737
4927, combined, RaceTrack, 354.8, -9.000815, 0.1671876, -60.70915, 1, False, 0, 1.079327,1.025573,-0.00444895,1.989122,2.237951
4928, combined, RaceTrack, 354.82, -8.979384, 0.1671876, -60.67244, 1, False, 0, 1.067871,0.9888529,-0.01159966,1.86471,2.110713
4929, combined, RaceTrack, 354.84, -8.959239, 0.1671876, -60.63792, 1, False, 0, 1.058547,0.895897,-0.001186784,1.755344,1.970752
4930, combined, RaceTrack, 354.86, -8.940303, 0.1671876, -60.60548, 1, False, 0, 1.051093,0.8593988,0.00433564,1.654199,1.864124
4931, combined, RaceTrack, 354.88, -8.921112, 0.1671876, -60.5686, 1, False, 0, 1.0424,0.8644722,0.004346894,1.865663,2.056217
4932, combined, RaceTrack, 354.9, -8.901794, 0.1671876, -60.52753, 1, False, 0, 1.032957,0.9235687,0.006124761,2.070038,2.266732
4933, combined, RaceTrack, 354.92, -8.882439, 0.1671876, -60.48238, 1, False, 0, 1.021155,0.9073473,0.003405296,2.274237,2.44856
4934, combined, RaceTrack, 354.94, -8.86314, 0.1671876, -60.43339, 1, False, 0, 0.996972,0.9135861,0.001548209,2.456936,2.621293
4935, combined, RaceTrack, 354.96, -8.843954, 0.1671876, -60.3806, 1, False, 0, 0.9723183,0.9570134,0.007740935,2.644275,2.812139
4936, combined, RaceTrack, 354.98, -8.824928, 0.1671876, -60.3241, 1, False, 0, 0.9477957,0.9233301,0.001192748,2.831298,2.978051
4937, combined, RaceTrack, 355, -8.806121, 0.1671876, -60.26411, 1, False, 0, 0.9241732,0.9624143,0.004596989,2.992568,3.143522
4938, combined, RaceTrack, 355.02, -8.78756, 0.1671876, -60.20066, 1, False, 0, 0.9022079,0.9208493,-0.003160782,3.177481,3.308226
4939, combined, RaceTrack, 355.04, -8.769265, 0.1671876, -60.13377, 1, False, 0, 0.8824673,0.9528149,0.001932252,3.339313,3.472589
4940, combined, RaceTrack, 355.06, -8.751249, 0.1671876, -60.06345, 1, False, 0, 0.8432523,0.9012005,-0.009390482,3.507813,3.62174
4941, combined, RaceTrack, 355.08, -8.733535, 0.1671876, -59.98985, 1, False, 0, 0.8063262,0.9369752,0.004454914,3.671374,3.789054
4942, combined, RaceTrack, 355.1, -8.716146, 0.1671876, -59.91316, 1, False, 0, 0.7730325,0.8777153,-0.003453697,3.829268,3.928574
4943, combined, RaceTrack, 355.12, -8.699101, 0.1671876, -59.83356, 1, False, 0, 0.7448648,0.8608779,-0.0002862595,3.981488,4.073495
4944, combined, RaceTrack, 355.14, -8.682407, 0.1671876, -59.7512, 1, False, 0, 0.7196735,0.8760973,-0.0007633588,4.116031,4.208237
4945, combined, RaceTrack, 355.16, -8.666075, 0.1671876, -59.66625, 1, False, 0, 0.6721873,0.8240282,-0.00372761,4.243521,4.32279
4946, combined, RaceTrack, 355.18, -8.650108, 0.1671876, -59.57887, 1, False, 0, 0.6313775,0.8320134,0.0007275763,4.369847,4.448349
4947, combined, RaceTrack, 355.2, -8.634521, 0.1671876, -59.48936, 1, False, 0, 0.5997587,0.7901241,-0.003160782,4.481679,4.550797
4948, combined, RaceTrack, 355.22, -8.619317, 0.1671876, -59.39796, 1, False, 0, 0.5798659,0.8008765,-0.005454459,4.568407,4.638079
4949, combined, RaceTrack, 355.24, -8.604499, 0.1671876, -59.30486, 1, False, 0, 0.5332225,0.7527195,-0.00336355,4.662214,4.722588
4950, combined, RaceTrack, 355.26, -8.590058, 0.1671876, -59.21017, 1, False, 0, 0.4916791,0.7317748,0.004669609,4.746946,4.803021
4951, combined, RaceTrack, 355.28, -8.575995, 0.1671876, -59.11412, 1, False, 0, 0.4656454,0.7303258,0.008854563,4.816883,4.871941
4952, combined, RaceTrack, 355.3, -8.562317, 0.1671876, -59.01703, 1, False, 0, 0.4586187,0.6920325,0.002993798,4.867366,4.916317
4953, combined, RaceTrack, 355.32, -8.549023, 0.1671876, -58.91918, 1, False, 0, 0.410175,0.6983302,-0.0006440839,4.921374,4.970673
4954, combined, RaceTrack, 355.34, -8.536106, 0.1671876, -58.82071, 1, False, 0, 0.3779466,0.6558213,-0.003078554,4.932736,4.976143
4955, combined, RaceTrack, 355.36, -8.523552, 0.1671876, -58.72166, 1, False, 0, 0.3700075,0.652958,-0.00390625,4.985687,5.028265
4956, combined, RaceTrack, 355.38, -8.511348, 0.1671876, -58.62211, 1, False, 0, 0.3651876,0.6182355,0.0004346894,4.989329,5.027487
4957, combined, RaceTrack, 355.4, -8.499476, 0.1671876, -58.52206, 1, False, 0, 0.3280345,0.618416,-0.001663884,5.040267,5.078064
4958, combined, RaceTrack, 355.42, -8.487918, 0.1671876, -58.42144, 1, False, 0, 0.3193336,0.5882633,-0.009398855,5.048664,5.082829
4959, combined, RaceTrack, 355.44, -8.476659, 0.1671876, -58.3203, 1, False, 0, 0.3304133,0.5725038,-0.006990758,5.070313,5.102537
4960, combined, RaceTrack, 355.46, -8.465675, 0.1671876, -58.21849, 1, False, 0, 0.2890795,0.5758111,-0.008319418,5.124619,5.156873
4961, combined, RaceTrack, 355.48, -8.454942, 0.1671876, -58.11585, 1, False, 0, 0.2807583,0.5461832,0.003130964,5.152672,5.18154
4962, combined, RaceTrack, 355.5, -8.444447, 0.1671876, -58.01241, 1, False, 0, 0.29625,0.5551639,0.001208794,5.195122,5.224701
4963, combined, RaceTrack, 355.52, -8.434157, 0.1671876, -57.90784, 1, False, 0, 0.2520761,0.5264313,0.00449666,5.242366,5.268734
4964, combined, RaceTrack, 355.54, -8.424065, 0.1671876, -57.80221, 1, False, 0, 0.2477574,0.5405535,-0.002463025,5.301718,5.329204
4965, combined, RaceTrack, 355.56, -8.414143, 0.1671876, -57.6953, 1, False, 0, 0.2610643,0.5117664,0.001393388,5.348133,5.372562
4966, combined, RaceTrack, 355.58, -8.404358, 0.1671876, -57.58675, 1, False, 0, 0.2178532,0.5053912,0.003351622,5.43874,5.462173
4967, combined, RaceTrack, 355.6, -8.394705, 0.1671876, -57.47663, 1, False, 0, 0.2250953,0.5222466,0.004049161,5.507813,5.532518
4968, combined, RaceTrack, 355.62, -8.385157, 0.1671876, -57.36469, 1, False, 0, 0.224465,0.4954675,-0.003184638,5.596756,5.618645
4969, combined, RaceTrack, 355.64, -8.375686, 0.1671876, -57.25061, 1, False, 0, 0.1905716,0.5197042,-0.009166269,5.696756,5.72042
4970, combined, RaceTrack, 355.66, -8.366273, 0.1671876, -57.13422, 1, False, 0, 0.2211853,0.4889958,-0.001875715,5.803354,5.823919
4971, combined, RaceTrack, 355.68, -8.356916, 0.1671876, -57.01567, 1, False, 0, 0.1875576,0.5038645,0.003936069,5.909351,5.930795
4972, combined, RaceTrack, 355.7, -8.347705, 0.1671876, -56.89672, 1, False, 0, 0.1825323,0.4787214,-0.004425095,5.932061,5.951348
4973, combined, RaceTrack, 355.72, -8.338631, 0.1671876, -56.7774, 1, False, 0, 0.2124469,0.4764672,-0.006216654,5.939215,5.958299
4974, combined, RaceTrack, 355.74, -8.329687, 0.1671876, -56.65774, 1, False, 0, 0.16814,0.4909828,-0.003542462,5.941794,5.962046
4975, combined, RaceTrack, 355.76, -8.320867, 0.1671876, -56.53774, 1, False, 0, 0.200685,0.4639313,-0.0004532443,5.980916,5.998882
4976, combined, RaceTrack, 355.78, -8.312162, 0.1671876, -56.41744, 1, False, 0, 0.1819902,0.4792778,0.009372618,5.965511,5.98474
4977, combined, RaceTrack, 355.8, -8.303569, 0.1671876, -56.29684, 1, False, 0, 0.1760462,0.4523855,0.003685592,6.007252,6.024262
4978, combined, RaceTrack, 355.82, -8.295079, 0.1671876, -56.17598, 1, False, 0, 0.2167028,0.475668,0.003393368,5.986069,6.004939
4979, combined, RaceTrack, 355.84, -8.286688, 0.1671876, -56.05485, 1, False, 0, 0.1747335,0.4422161,0.004876858,6.017721,6.033949
4980, combined, RaceTrack, 355.86, -8.27839, 0.1671876, -55.93348, 1, False, 0, 0.2089304,0.4617366,0.0117605,6.013168,6.030881
4981, combined, RaceTrack, 355.88, -8.27018, 0.1671876, -55.81189, 1, False, 0, 0.1956574,0.4316406,0.005460414,6.045732,6.061123
4982, combined, RaceTrack, 355.9, -8.261967, 0.1671876, -55.6885, 1, False, 0, 0.1937899,0.4524809,0.001979962,6.108206,6.124943
4983, combined, RaceTrack, 355.92, -8.253758, 0.1671876, -55.56356, 1, False, 0, 0.2281926,0.4364504,-0.003238311,6.215458,6.230764
4984, combined, RaceTrack, 355.94, -8.245555, 0.1671876, -55.43717, 1, False, 0, 0.1967765,0.4330221,-0.002131765,6.277439,6.292357
4985, combined, RaceTrack, 355.96, -8.237361, 0.1671876, -55.30949, 1, False, 0, 0.2404733,0.4578721,-0.007466603,6.315458,6.332038
4986, combined, RaceTrack, 355.98, -8.229182, 0.1671876, -55.18072, 1, False, 0, 0.2119146,0.4352099,-0.002003817,6.40687,6.421635
4987, combined, RaceTrack, 356, -8.221018, 0.1671876, -55.05091, 1, False, 0, 0.2295203,0.4547447,0.002620046,6.419779,6.435865
4988, combined, RaceTrack, 356.02, -8.21289, 0.1671876, -54.92054, 1, False, 0, 0.2336322,0.4326813,0.0007752863,6.48855,6.50296
4989, combined, RaceTrack, 356.04, -8.204796, 0.1671876, -54.78966, 1, False, 0, 0.227764,0.4519561,0.005570134,6.47729,6.493041
4990, combined, RaceTrack, 356.06, -8.196744, 0.1671876, -54.65846, 1, False, 0, 0.2587751,0.4265434,-0.00288205,6.516006,6.529953
4991, combined, RaceTrack, 356.08, -8.188744, 0.1671876, -54.52718, 1, False, 0, 0.2324952,0.4443225,0.01387762,6.494275,6.509471
4992, combined, RaceTrack, 356.1, -8.180803, 0.1671876, -54.39606, 1, False, 0, 0.2751544,0.4143483,0.01352896,6.515816,6.528991
4993, combined, RaceTrack, 356.12, -8.17292, 0.1671876, -54.26507, 1, False, 0, 0.2426207,0.4134542,0.005456822,6.513168,6.52628
4994, combined, RaceTrack, 356.14, -8.165096, 0.1671876, -54.13432, 1, False, 0, 0.2642576,0.4388359,0.000942271,6.445992,6.460913
4995, combined, RaceTrack, 356.16, -8.157323, 0.1671876, -54.00368, 1, False, 0, 0.2573618,0.4114901,0.001464844,6.475801,6.488861
4996, combined, RaceTrack, 356.18, -8.149597, 0.1671876, -53.87317, 1, False, 0, 0.2583307,0.4303435,-0.0002027672,6.431107,6.445489
4997, combined, RaceTrack, 356.2, -8.141913, 0.1671876, -53.74271, 1, False, 0, 0.2760936,0.4049618,0.00463979,6.480153,6.492795
4998, combined, RaceTrack, 356.22, -8.134269, 0.1671876, -53.6123, 1, False, 0, 0.2571163,0.4216368,0.004001524,6.416349,6.430189
4999, combined, RaceTrack, 356.24, -8.126661, 0.1671876, -53.48194, 1, False, 0, 0.2986137,0.4017175,0.003053435,6.472137,6.484593
5000, combined, RaceTrack, 356.26, -8.119092, 0.1671876, -53.35168, 1, False, 0, 0.2609462,0.4180821,0.005283874,6.418511,6.432116
5001, combined, RaceTrack, 356.28, -8.111567, 0.1671876, -53.22168, 1, False, 0, 0.284636,0.3892435,0.008824791,6.446456,6.458203
5002, combined, RaceTrack, 356.3, -8.104085, 0.1671876, -53.09192, 1, False, 0, 0.2699166,0.3895992,0.004866412,6.443511,6.455281
5003, combined, RaceTrack, 356.32, -8.096645, 0.1671876, -52.96246, 1, False, 0, 0.2734607,0.4053435,0.009237834,6.375763,6.388642
5004, combined, RaceTrack, 356.34, -8.089247, 0.1671876, -52.83328, 1, False, 0, 0.2837794,0.3870522,0.004305211,6.400724,6.412417
5005, combined, RaceTrack, 356.36, -8.081886, 0.1671876, -52.70438, 1, False, 0, 0.267302,0.4024809,0.0002206584,6.342175,6.354934
5006, combined, RaceTrack, 356.38, -8.074563, 0.1671876, -52.57574, 1, False, 0, 0.3036044,0.3840987,-0.00161371,6.369474,6.381045
5007, combined, RaceTrack, 356.4, -8.067272, 0.1671876, -52.4473, 1, False, 0, 0.2670717,0.4005725,-0.001055582,6.31374,6.326435
5008, combined, RaceTrack, 356.42, -8.060419, 0.1671876, -52.32658, 1, False, 0, 0.2861948,0.3456584,-0.00234375,5.993702,6.003662
5009, combined, RaceTrack, 356.44, -8.053977, 0.1671876, -52.21309, 1, False, 0, 0.2797572,0.3095465,-0.001000381,5.627286,5.635794
5010, combined, RaceTrack, 356.46, -8.047921, 0.1671876, -52.10642, 1, False, 0, 0.2674438,0.3008826,-0.01195134,5.237023,5.245673
5011, combined, RaceTrack, 356.48, -8.042229, 0.1671876, -52.00615, 1, False, 0, 0.2932757,0.2511689,-0.009995229,4.982252,4.988589
5012, combined, RaceTrack, 356.5, -8.036878, 0.1671876, -51.91189, 1, False, 0, 0.2793658,0.2429735,-0.02277058,4.608422,4.614879
5013, combined, RaceTrack, 356.52, -8.031848, 0.1671876, -51.82328, 1, False, 0, 0.2660168,0.2097805,-0.00918416,4.402481,4.407486
5014, combined, RaceTrack, 356.54, -8.02712, 0.1671876, -51.74, 1, False, 0, 0.279792,0.2186784,-0.01459924,4.069656,4.075553
5015, combined, RaceTrack, 356.56, -8.022676, 0.1671876, -51.66171, 1, False, 0, 0.2982737,0.1708032,-0.01193907,3.88186,3.885634
5016, combined, RaceTrack, 356.58, -8.018497, 0.1671876, -51.58812, 1, False, 0, 0.2725817,0.1895515,-0.02838144,3.580153,3.585279
5017, combined, RaceTrack, 356.6, -8.01457, 0.1671876, -51.51894, 1, False, 0, 0.2653727,0.1453649,-0.02597418,3.427592,3.430771
5018, combined, RaceTrack, 356.62, -8.010879, 0.1671876, -51.45391, 1, False, 0, 0.2748305,0.1341603,-0.03579437,3.221183,3.224175
5019, combined, RaceTrack, 356.64, -8.007409, 0.1671876, -51.39279, 1, False, 0, 0.2967659,0.1709208,-0.04598044,2.962023,2.967307
5020, combined, RaceTrack, 356.66, -8.004148, 0.1671876, -51.33533, 1, False, 0, 0.2878675,0.1187595,-0.02392578,2.846608,2.849185
5021, combined, RaceTrack, 356.68, -8.001081, 0.1671876, -51.28133, 1, False, 0, 0.2712885,0.1550095,-0.05890983,2.600573,2.605854
5022, combined, RaceTrack, 356.7, -7.998199, 0.1671876, -51.23056, 1, False, 0, 0.2649904,0.1101145,-0.01475429,2.51813,2.520579
5023, combined, RaceTrack, 356.72, -7.99549, 0.1671876, -51.18283, 1, False, 0, 0.2678812,0.1653249,0.00491854,2.313643,2.319548
5024, combined, RaceTrack, 356.74, -7.992943, 0.1671876, -51.13797, 1, False, 0, 0.2781639,0.1149809,0.01085401,2.229962,2.232951
5025, combined, RaceTrack, 356.76, -7.99055, 0.1671876, -51.09581, 1, False, 0, 0.2938275,0.1618321,0.02183922,2.041412,2.047933
5026, combined, RaceTrack, 356.78, -7.983644, 0.1671876, -51.05523, 1, False, 0, 0.2944975,0.3641863,0.006573933,1.99657,2.029524
5027, combined, RaceTrack, 356.8, -7.972503, 0.1671876, -51.01611, 1, False, 0, 0.27218,0.5954198,0.004997614,1.914313,2.00478
5028, combined, RaceTrack, 356.82, -7.962031, 0.1671876, -50.97934, 1, False, 0, 0.255364,0.6219943,-0.005104962,1.745038,1.852582
5029, combined, RaceTrack, 356.84, -7.952187, 0.1671876, -50.94477, 1, False, 0, 0.2440041,0.5511861,-0.01084937,1.675495,1.763862
5030, combined, RaceTrack, 356.86, -7.942934, 0.1671876, -50.91228, 1, False, 0, 0.237826,0.5813693,-0.01540434,1.529008,1.635877
5031, combined, RaceTrack, 356.88, -7.934236, 0.1671876, -50.88173, 1, False, 0, 0.2363145,0.5061214,-0.005126953,1.456364,1.541811
5032, combined, RaceTrack, 356.9, -7.92606, 0.1671876, -50.85302, 1, False, 0, 0.2387672,0.5278626,0.007275763,1.329008,1.430019
5033, combined, RaceTrack, 356.92, -7.918374, 0.1671876, -50.82603, 1, False, 0, 0.2443983,0.470062,0.008194179,1.273855,1.357841
5034, combined, RaceTrack, 356.94, -7.91115, 0.1671876, -50.80067, 1, False, 0, 0.2524353,0.4512433,0.005436595,1.189215,1.27196
5035, combined, RaceTrack, 356.96, -7.904358, 0.1671876, -50.77682, 1, False, 0, 0.2621941,0.4647424,0.0169907,1.071565,1.168129
5036, combined, RaceTrack, 356.98, -7.897975, 0.1671876, -50.75441, 1, False, 0, 0.2526284,0.4128817,0.008074905,1.024618,1.104708
5037, combined, RaceTrack, 357, -7.891974, 0.1671876, -50.73333, 1, False, 0, 0.2394527,0.4196837,0.008110233,0.9123476,1.00428
5038, combined, RaceTrack, 357.02, -7.886334, 0.1671876, -50.71353, 1, False, 0, 0.2282956,0.3686069,0.005999523,0.8929389,0.966047
5039, combined, RaceTrack, 357.04, -7.881032, 0.1671876, -50.69491, 1, False, 0, 0.219058,0.367605,0.003649809,0.8017176,0.8819851
5040, combined, RaceTrack, 357.06, -7.876048, 0.1671876, -50.67741, 1, False, 0, 0.2116256,0.3233613,0.0007681498,0.7785823,0.843062
5041, combined, RaceTrack, 357.08, -7.871363, 0.1671876, -50.66095, 1, False, 0, 0.2058647,0.3065601,-0.00137166,0.7043893,0.7682092
5042, combined, RaceTrack, 357.1, -7.86696, 0.1671876, -50.64549, 1, False, 0, 0.2016263,0.2793922,-0.001315978,0.6827363,0.7376927
