Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3337, directional, RaceTrack, 838.62, -4.323498, 0.1671867, -48.87184, 1, False, 0, 2.621182,4.439501,-0.007610042,0.1095655,4.440859
3338, directional, RaceTrack, 838.64, -4.233966, 0.1671867, -48.86969, 1, False, 0, 2.627968,4.420274,-0.003064077,0.1064602,4.421557
3339, directional, RaceTrack, 838.66, -4.144176, 0.1671867, -48.86766, 1, False, 0, 2.628901,4.439024,-0.0009825171,0.09584603,4.440059
3340, directional, RaceTrack, 838.68, -4.054142, 0.1671867, -48.86576, 1, False, 0, 2.629732,4.385468,-0.0001488662,0.08841463,4.38636
3341, directional, RaceTrack, 838.7, -3.963698, 0.1671867, -48.86398, 1, False, 0, 2.625427,4.471462,0.00444978,0.0946101,4.472465
3342, directional, RaceTrack, 838.72, -3.872803, 0.1671867, -48.8623, 1, False, 0, 2.621123,4.406274,0.01138529,0.1048018,4.407535
3343, directional, RaceTrack, 838.74, -3.781505, 0.1671867, -48.86072, 1, False, 0, 2.612791,4.482898,0.006526296,0.09070122,4.48382
3344, directional, RaceTrack, 838.76, -3.68983, 0.1671867, -48.85923, 1, False, 0, 2.605337,4.492319,0.001786395,0.09165397,4.493254
3345, directional, RaceTrack, 838.78, -3.597833, 0.1671867, -48.85784, 1, False, 0, 2.592913,4.413393,0.007418291,0.1135321,4.41486
3346, directional, RaceTrack, 838.8, -3.505605, 0.1671868, -48.85653, 1, False, 0, 2.583776,4.504859,0.02565859,0.09698933,4.505976
3347, directional, RaceTrack, 838.82, -3.413308, 0.1671868, -48.85529, 1, False, 0, 2.567737,4.429688,0.05797447,0.1499619,4.432604
3348, directional, RaceTrack, 838.84, -3.321167, 0.1671868, -48.85413, 1, False, 0, 2.554514,4.50399,0.01779912,0.1141055,4.50547
3349, directional, RaceTrack, 838.86, -3.229174, 0.1671868, -48.85304, 1, False, 0, 2.539408,4.384956,0.04096799,0.162157,4.388145
3350, directional, RaceTrack, 838.88, -3.137928, 0.1671868, -48.85202, 1, False, 0, 2.522145,4.460152,0.009694169,0.117378,4.461707
3351, directional, RaceTrack, 838.9, -3.048491, 0.1671868, -48.85106, 1, False, 0, 2.508373,4.36475,0.02066609,0.122133,4.366508
3352, directional, RaceTrack, 838.92, -2.960756, 0.1671869, -48.85015, 1, False, 0, 2.489905,4.167123,0.02261576,0.220846,4.173033
3353, directional, RaceTrack, 838.94, -2.878285, 0.1671869, -48.8493, 1, False, 0, 2.47296,4.013577,0.009110614,0.1373857,4.015937
3354, directional, RaceTrack, 838.96, -2.800763, 0.1671869, -48.8485, 1, False, 0, 2.459448,3.644734,0.01148581,0.2507645,3.653369
3355, directional, RaceTrack, 838.98, -2.727892, 0.1671869, -48.84775, 1, False, 0, 2.444521,3.517816,0.001786395,0.1474847,3.520907
3356, directional, RaceTrack, 839, -2.659393, 0.1671869, -48.84705, 1, False, 0, 2.428208,3.159656,0.00594274,0.2856326,3.172546
3357, directional, RaceTrack, 839.02, -2.595004, 0.1671869, -48.84638, 1, False, 0, 2.414545,3.095733,-0.001104979,0.1651376,3.100135
3358, directional, RaceTrack, 839.04, -2.534478, 0.1671869, -48.84576, 1, False, 0, 2.403203,2.762541,-0.01020627,0.2980183,2.778588
3359, directional, RaceTrack, 839.06, -2.477584, 0.1671869, -48.84517, 1, False, 0, 2.39352,2.70765,-4.763719E-05,0.1657774,2.712721
3360, directional, RaceTrack, 839.08, -2.424104, 0.167187, -48.84462, 1, False, 0, 2.379327,2.541189,-0.001194572,0.1697248,2.546851
3361, directional, RaceTrack, 839.1, -2.373832, 0.167187, -48.8441, 1, False, 0, 2.367012,2.225872,-0.01182593,0.3151677,2.248105
3362, directional, RaceTrack, 839.12, -2.326577, 0.167187, -48.84361, 1, False, 0, 2.356354,2.217107,-0.008318645,0.1690168,2.223555
3363, directional, RaceTrack, 839.14, -2.282157, 0.167187, -48.84315, 1, False, 0, 2.347161,1.965811,-0.01126481,0.3044725,1.989282
3364, directional, RaceTrack, 839.16, -2.240402, 0.167187, -48.84272, 1, False, 0, 2.339255,1.958198,-0.006073742,0.1716844,1.965719
3365, directional, RaceTrack, 839.18, -2.201153, 0.167187, -48.84232, 1, False, 0, 2.332481,1.714117,0.00128025,0.3414634,1.747798
3366, directional, RaceTrack, 839.2, -2.164258, 0.167187, -48.84193, 1, False, 0, 2.325403,1.727626,-0.0009676032,0.1811927,1.737102
3367, directional, RaceTrack, 839.22, -2.129577, 0.167187, -48.84158, 1, False, 0, 2.316061,1.496701,-0.04667254,0.3092607,1.529031
3368, directional, RaceTrack, 839.24, -2.096977, 0.1671871, -48.84124, 1, False, 0, 2.307722,1.502394,-0.02182974,0.1575838,1.510793
3369, directional, RaceTrack, 839.26, -2.066333, 0.1671871, -48.84092, 1, False, 0, 2.300275,1.419029,-0.02121046,0.1570122,1.427846
3370, directional, RaceTrack, 839.28, -2.037528, 0.1671871, -48.84063, 1, False, 0, 2.293627,1.218487,-0.02883099,0.3195719,1.260027
3371, directional, RaceTrack, 839.3, -2.010451, 0.1671871, -48.84035, 1, False, 0, 2.287692,1.248553,-0.01219512,0.165968,1.259595
3372, directional, RaceTrack, 839.32, -1.984998, 0.1671871, -48.84008, 1, False, 0, 2.28239,1.051758,-0.04944741,0.3001143,1.094855
3373, directional, RaceTrack, 839.34, -1.961073, 0.1671872, -48.83984, 1, False, 0, 2.277655,1.095876,-0.02552203,0.1488914,1.106239
3374, directional, RaceTrack, 839.36, -1.938583, 0.1671872, -48.83603, 1, False, 0, 2.26991,0.9209044,-0.03134527,0.4637957,1.031578
3375, directional, RaceTrack, 839.38, -1.917443, 0.1671872, -48.82821, 1, False, 0, 2.258655,0.9518209,-0.009622714,0.5245808,1.086849
3376, directional, RaceTrack, 839.4, -1.897571, 0.1671872, -48.81664, 1, False, 0, 2.244067,0.8971235,-0.007430237,0.7150229,1.147233
3377, directional, RaceTrack, 839.42, -1.878891, 0.1671872, -48.80083, 1, False, 0, 2.225622,0.7240199,-0.0425817,1.036395,1.264963
3378, directional, RaceTrack, 839.44, -1.861333, 0.1671872, -48.78048, 1, False, 0, 2.202963,0.7807201,-0.02146056,1.131098,1.374542
3379, directional, RaceTrack, 839.46, -1.844827, 0.1671872, -48.75541, 1, False, 0, 2.175897,0.6382657,-0.02964927,1.479358,1.611447
3380, directional, RaceTrack, 839.48, -1.829312, 0.1671872, -48.72553, 1, False, 0, 2.144283,0.6799436,-0.02349705,1.592416,1.731665
3381, directional, RaceTrack, 839.5, -1.814728, 0.1671873, -48.69112, 1, False, 0, 2.108375,0.5289753,-0.0429628,1.895579,1.968472
3382, directional, RaceTrack, 839.52, -1.801019, 0.1671873, -48.65213, 1, False, 0, 2.067884,0.5908353,-0.01189794,2.039947,2.12382
3383, directional, RaceTrack, 839.54, -1.788133, 0.1671873, -48.60854, 1, False, 0, 2.022583,0.4676424,0.002989234,2.350038,2.396117
3384, directional, RaceTrack, 839.56, -1.776019, 0.1671873, -48.56033, 1, False, 0, 1.973069,0.5196742,-0.003084508,2.491997,2.545608
3385, directional, RaceTrack, 839.58, -1.764633, 0.1671873, -48.50779, 1, False, 0, 1.919602,0.4865252,-0.01376744,2.703746,2.747206
3386, directional, RaceTrack, 839.6, -1.753929, 0.1671873, -48.45096, 1, False, 0, 1.862224,0.3732791,-0.03445956,2.950648,2.974365
3387, directional, RaceTrack, 839.62, -1.743868, 0.1671873, -48.38991, 1, False, 0, 1.801011,0.4357612,-0.007633861,3.108803,3.139204
3388, directional, RaceTrack, 839.64, -1.734411, 0.1671873, -48.32473, 1, False, 0, 1.73607,0.355857,-0.01346282,3.365826,3.384612
3389, directional, RaceTrack, 839.66, -1.725521, 0.1671873, -48.25553, 1, False, 0, 1.667019,0.3930426,-0.003840749,3.498666,3.520676
3390, directional, RaceTrack, 839.68, -1.717164, 0.1671873, -48.18256, 1, False, 0, 1.593959,0.3362055,-0.01090892,3.719893,3.735071
3391, directional, RaceTrack, 839.7, -1.709309, 0.1671873, -48.10598, 1, False, 0, 1.517428,0.3603307,0.001947152,3.873662,3.890385
3392, directional, RaceTrack, 839.72, -1.701925, 0.1671873, -48.02598, 1, False, 0, 1.437619,0.3174126,0.01076005,4.054878,4.067297
3393, directional, RaceTrack, 839.74, -1.694984, 0.1671873, -47.94276, 1, False, 0, 1.354742,0.3296613,-0.002483089,4.180259,4.193239
3394, directional, RaceTrack, 839.76, -1.68846, 0.1671873, -47.85644, 1, False, 0, 1.268945,0.3189608,-0.002822504,4.32622,4.337963
3395, directional, RaceTrack, 839.78, -1.682327, 0.1671873, -47.76721, 1, False, 0, 1.180439,0.3074649,0.01019567,4.494457,4.504973
3396, directional, RaceTrack, 839.8, -1.676562, 0.1671873, -47.67524, 1, False, 0, 1.089445,0.3069919,0.01102206,4.611661,4.621881
3397, directional, RaceTrack, 839.82, -1.671143, 0.1671873, -47.58068, 1, False, 0, 0.9961775,0.324582,0.02720084,4.753811,4.764956
3398, directional, RaceTrack, 839.84, -1.666049, 0.1671873, -47.48367, 1, False, 0, 0.9008748,0.2864285,0.008242546,4.870986,4.879407
3399, directional, RaceTrack, 839.86, -1.66126, 0.1671873, -47.38437, 1, False, 0, 0.803829,0.3303044,0.007217035,4.956746,4.967744
3400, directional, RaceTrack, 839.88, -1.65676, 0.1671873, -47.28278, 1, False, 0, 0.7052977,0.2768019,0.005222227,5.070313,5.077865
3401, directional, RaceTrack, 839.9, -1.652529, 0.1671873, -47.17899, 1, False, 0, 0.6057721,0.2718607,0.008212682,5.198968,5.206078
3402, directional, RaceTrack, 839.92, -1.648551, 0.1671873, -47.07309, 1, False, 0, 0.5061112,0.3397127,0.006258336,5.274009,5.284943
3403, directional, RaceTrack, 839.94, -1.644813, 0.1671873, -46.96521, 1, False, 0, 0.4079321,0.2636719,0.002435452,5.375953,5.382415
3404, directional, RaceTrack, 839.96, -1.641299, 0.1671873, -46.85545, 1, False, 0, 0.3147764,0.3353581,-0.005757836,5.457378,5.467675
3405, directional, RaceTrack, 839.98, -1.637995, 0.1671873, -46.74394, 1, False, 0, 0.2354484,0.2603015,0.003090463,5.550496,5.556597
3406, directional, RaceTrack, 840, -1.63489, 0.1671873, -46.63081, 1, False, 0, 0.1913962,0.3464117,0.006871665,5.610518,5.621207
3407, directional, RaceTrack, 840.02, -1.631971, 0.1671873, -46.5162, 1, False, 0, 0.2091463,0.2432686,-0.009861191,5.710818,5.716005
3408, directional, RaceTrack, 840.04, -1.629228, 0.1671873, -46.40022, 1, False, 0, 0.2788138,0.2315585,-0.0165182,5.755335,5.760015
3409, directional, RaceTrack, 840.06, -1.626649, 0.1671873, -46.28295, 1, False, 0, 0.3735035,0.313685,-0.003602563,5.768674,5.777197
3410, directional, RaceTrack, 840.08, -1.624224, 0.1671873, -46.16451, 1, False, 0, 0.4679414,0.2159786,0.008350058,5.900038,5.903996
3411, directional, RaceTrack, 840.1, -1.621946, 0.1671873, -46.04502, 1, False, 0, 0.5699962,0.2920458,0.02758789,5.901105,5.908392
3412, directional, RaceTrack, 840.12, -1.619803, 0.1671873, -45.92459, 1, False, 0, 0.6785918,0.1877739,-0.001518436,5.970084,5.973036
3413, directional, RaceTrack, 840.14, -1.61779, 0.1671873, -45.80328, 1, False, 0, 0.7914135,0.2527415,-0.01352853,5.960436,5.965807
3414, directional, RaceTrack, 840.16, -1.615897, 0.1671873, -45.68121, 1, False, 0, 0.9071259,0.1691537,-0.001625619,6.034871,6.037241
3415, directional, RaceTrack, 840.18, -1.614118, 0.1671873, -45.55861, 1, False, 0, 1.02481,0.2362507,0.03707365,6.037157,6.041892
3416, directional, RaceTrack, 840.2, -1.612445, 0.1671873, -45.4357, 1, False, 0, 1.143809,0.154058,0.0350129,6.128249,6.130285
3417, directional, RaceTrack, 840.22, -1.610873, 0.1671873, -45.31249, 1, False, 0, 1.263824,0.1504264,0.01950148,6.122714,6.124592
3418, directional, RaceTrack, 840.24, -1.609395, 0.1671873, -45.18914, 1, False, 0, 1.384531,0.1751024,0.02982684,6.104802,6.107385
3419, directional, RaceTrack, 840.26, -1.608006, 0.1671873, -45.06582, 1, False, 0, 1.50562,0.1164849,-0.001667302,6.117378,6.118487
3420, directional, RaceTrack, 840.28, -1.6067, 0.1671873, -44.94277, 1, False, 0, 1.588955,0.1580658,-1.791858E-05,6.099197,6.101245
3421, directional, RaceTrack, 840.3, -1.605473, 0.1671873, -44.8203, 1, False, 0, 1.580384,0.1113936,0.0156905,6.10423,6.105267
3422, directional, RaceTrack, 840.32, -1.604319, 0.1671873, -44.69839, 1, False, 0, 1.581324,0.1488365,0.04878644,6.096418,6.09843
3423, directional, RaceTrack, 840.34, -1.603235, 0.1671873, -44.57737, 1, False, 0, 1.57929,0.09134891,0.01857559,6.082378,6.083092
3424, directional, RaceTrack, 840.36, -1.602215, 0.1671873, -44.45762, 1, False, 0, 1.575575,0.1210283,-0.002816549,5.98971,5.990933
3425, directional, RaceTrack, 840.38, -1.601257, 0.1671873, -44.33947, 1, False, 0, 1.579964,0.08546709,-0.001857851,5.908536,5.909155
3426, directional, RaceTrack, 840.4, -1.600356, 0.1671873, -44.2233, 1, False, 0, 1.572442,0.1332963,0.008672591,5.853976,5.8555
3427, directional, RaceTrack, 840.42, -1.599509, 0.1671873, -44.10934, 1, False, 0, 1.573423,0.08332936,0.002822504,5.718369,5.718977
3428, directional, RaceTrack, 840.44, -1.598713, 0.1671873, -43.99748, 1, False, 0, 1.572771,0.08069741,0.001333841,5.619855,5.620435
3429, directional, RaceTrack, 840.46, -1.597965, 0.1671873, -43.88786, 1, False, 0, 1.568176,0.1050268,-0.009514765,5.549121,5.550123
3430, directional, RaceTrack, 840.48, -1.597262, 0.1671873, -43.78054, 1, False, 0, 1.571121,0.06317883,-0.009598895,5.387576,5.387955
3431, directional, RaceTrack, 840.5, -1.596601, 0.1671873, -43.67538, 1, False, 0, 1.568629,0.08324005,-0.01314787,5.314977,5.315645
3432, directional, RaceTrack, 840.52, -1.595979, 0.1671873, -43.5724, 1, False, 0, 1.564493,0.05052442,-0.004294486,5.197057,5.197304
3433, directional, RaceTrack, 840.54, -1.595395, 0.1671873, -43.47151, 1, False, 0, 1.567032,0.06121975,-0.01768531,5.115282,5.115679
3434, directional, RaceTrack, 840.56, -1.594846, 0.1671873, -43.37257, 1, False, 0, 1.564957,0.03933641,-0.009348799,4.977896,4.97806
3435, directional, RaceTrack, 840.58, -1.59433, 0.1671873, -43.27549, 1, False, 0, 1.561183,0.0401854,-0.001797831,4.904243,4.904408
3436, directional, RaceTrack, 840.6, -1.593845, 0.1671873, -43.18014, 1, False, 0, 1.563369,0.0446301,0.002316358,4.837462,4.837668
3437, directional, RaceTrack, 840.62, -1.593389, 0.1671873, -43.0864, 1, False, 0, 1.562269,0.02815358,0.002905869,4.724466,4.724551
3438, directional, RaceTrack, 840.64, -1.59296, 0.1671873, -42.99409, 1, False, 0, 1.558201,0.03273127,0.008278383,4.714832,4.714953
3439, directional, RaceTrack, 840.66, -1.592557, 0.1671873, -42.90307, 1, False, 0, 1.559558,0.02284203,-0.001274295,4.592416,4.592474
3440, directional, RaceTrack, 840.68, -1.592178, 0.1671873, -42.81326, 1, False, 0, 1.561538,0.0267066,0.003918159,4.584985,4.585064
3441, directional, RaceTrack, 840.7, -1.591822, 0.1671873, -42.72446, 1, False, 0, 1.555935,0.01618645,0.0103211,4.497133,4.497174
3442, directional, RaceTrack, 840.72, -1.591487, 0.1671873, -42.63643, 1, False, 0, 1.555391,0.004900677,-0.004727992,4.491426,4.491431
3443, directional, RaceTrack, 840.74, -1.591173, 0.1671873, -42.54883, 1, False, 0, 1.559807,0.01446384,0.001786395,4.428163,4.428187
3444, directional, RaceTrack, 840.76, -1.590877, 0.1671873, -42.46137, 1, False, 0, 1.555308,0.008699743,0.007544541,4.42016,4.420175
3445, directional, RaceTrack, 840.78, -1.590599, 0.1671873, -42.37403, 1, False, 0, 1.552118,-0.0005913131,0.01503369,4.496368,4.496394
3446, directional, RaceTrack, 840.8, -1.590338, 0.1671873, -42.28656, 1, False, 0, 1.553863,0.004281393,5.359184E-05,4.433879,4.433881
3447, directional, RaceTrack, 840.82, -1.590092, 0.1671873, -42.19871, 1, False, 0, 1.556516,-0.01056355,0.008431784,4.51029,4.51031
3448, directional, RaceTrack, 840.84, -1.589861, 0.1671873, -42.11028, 1, False, 0, 1.55049,-0.004981365,0.004479644,4.492355,4.49236
3449, directional, RaceTrack, 840.86, -1.589644, 0.1671873, -42.02131, 1, False, 0, 1.549519,-0.01864401,-0.0121058,4.567073,4.567127
3450, directional, RaceTrack, 840.88, -1.58944, 0.1671873, -41.93159, 1, False, 0, 1.553723,-0.009444074,-0.006282155,4.543826,4.54384
3451, directional, RaceTrack, 840.9, -1.589248, 0.1671873, -41.84117, 1, False, 0, 1.548992,-0.01249522,-0.007197295,4.592125,4.592148
3452, directional, RaceTrack, 840.92, -1.589068, 0.1671873, -41.75, 1, False, 0, 1.546837,-0.03894341,0.002697456,4.689024,4.689187
3453, directional, RaceTrack, 840.94, -1.588898, 0.1671873, -41.65796, 1, False, 0, 1.55012,-0.0169648,-0.0112662,4.661966,4.662011
3454, directional, RaceTrack, 840.96, -1.588739, 0.1671873, -41.5651, 1, False, 0, 1.547801,-0.04107535,-0.03671516,4.767011,4.767329
3455, directional, RaceTrack, 840.98, -1.588589, 0.1671873, -41.4713, 1, False, 0, 1.544416,-0.01572623,-0.008556832,4.741044,4.741078
3456, directional, RaceTrack, 841, -1.588448, 0.1671873, -41.37643, 1, False, 0, 1.546793,-0.04070598,-0.01215939,4.846989,4.847175
3457, directional, RaceTrack, 841.02, -1.588316, 0.1671873, -41.28038, 1, False, 0, 1.546743,-0.01743478,-0.01189196,4.8599,4.859946
3458, directional, RaceTrack, 841.04, -1.588192, 0.1671873, -41.18304, 1, False, 0, 1.542179,-0.05445527,-0.01264172,4.951791,4.952107
3459, directional, RaceTrack, 841.06, -1.588075, 0.1671873, -41.08432, 1, False, 0, 1.543826,-0.0243962,-0.002197266,4.973514,4.973574
3460, directional, RaceTrack, 841.08, -1.587965, 0.1671873, -40.98429, 1, False, 0, 1.54547,-0.02748113,-0.002168148,5.046827,5.046903
3461, directional, RaceTrack, 841.1, -1.587862, 0.1671873, -40.88285, 1, False, 0, 1.539965,-0.05574743,-0.005811738,5.121761,5.122067
3462, directional, RaceTrack, 841.12, -1.587764, 0.1671873, -40.7799, 1, False, 0, 1.541207,-0.02632551,-0.00110161,5.161966,5.162034
3463, directional, RaceTrack, 841.14, -1.587673, 0.1671873, -40.67551, 1, False, 0, 1.543423,-0.06365276,0.01021359,5.269113,5.269507
3464, directional, RaceTrack, 841.16, -1.587587, 0.1671873, -40.56963, 1, False, 0, 1.537581,-0.03147628,0.007365901,5.306402,5.3065
3465, directional, RaceTrack, 841.18, -1.587507, 0.1671873, -40.46216, 1, False, 0, 1.539102,-0.0706936,0.01315978,5.395579,5.396059
3466, directional, RaceTrack, 841.2, -1.587431, 0.1671873, -40.35308, 1, False, 0, 1.538827,-0.03199064,-0.001684346,5.468272,5.468366
3467, directional, RaceTrack, 841.22, -1.587359, 0.1671873, -40.24237, 1, False, 0, 1.535067,-0.0289396,0.002042445,5.529916,5.529993
3468, directional, RaceTrack, 841.24, -1.587292, 0.1671873, -40.13012, 1, False, 0, 1.539401,-0.06326219,0.01977539,5.619284,5.619675
3469, directional, RaceTrack, 841.26, -1.587229, 0.1671873, -40.0163, 1, False, 0, 1.534354,-0.03151796,0.01186762,5.700267,5.700366
3470, directional, RaceTrack, 841.28, -1.58717, 0.1671873, -39.90094, 1, False, 0, 1.533597,-0.06127556,0.0155593,5.804281,5.804626
3471, directional, RaceTrack, 841.3, -1.587115, 0.1671873, -39.78413, 1, False, 0, 1.536773,-0.0278499,0.004239711,5.839367,5.839436
3472, directional, RaceTrack, 841.32, -1.587062, 0.1671874, -39.66594, 1, False, 0, 1.530744,-0.05863543,0.008818836,5.901677,5.901975
3473, directional, RaceTrack, 841.34, -1.587013, 0.1671874, -39.54644, 1, False, 0, 1.533914,-0.01787677,0.01021359,5.99159,5.991625
3474, directional, RaceTrack, 841.36, -1.586967, 0.1671874, -39.42575, 1, False, 0, 1.530743,-0.03713319,0.01810213,6.054307,6.054448
3475, directional, RaceTrack, 841.38, -1.586923, 0.1671874, -39.30402, 1, False, 0, 1.528796,-0.02120451,0.006895484,6.090511,6.090552
3476, directional, RaceTrack, 841.4, -1.586882, 0.1671874, -39.1814, 1, False, 0, 1.533609,-0.02645379,0.007573585,6.164373,6.164434
3477, directional, RaceTrack, 841.42, -1.586844, 0.1671874, -39.05806, 1, False, 0, 1.526333,-0.01098633,0.008431784,6.171875,6.171891
3478, directional, RaceTrack, 841.44, -1.586808, 0.1671874, -38.93405, 1, False, 0, 1.529049,-0.002608137,-0.0005478277,6.201791,6.201792
3479, directional, RaceTrack, 841.46, -1.586774, 0.1671874, -38.80954, 1, False, 0, 1.526057,-0.005238198,0.007155485,6.25841,6.258416
3480, directional, RaceTrack, 841.48, -1.586742, 0.1671874, -38.68467, 1, False, 0, 1.524422,-0.01458294,0.002965415,6.246951,6.246969
3481, directional, RaceTrack, 841.5, -1.586712, 0.1671874, -38.55949, 1, False, 0, 1.527012,0.006407203,0.01064691,6.271532,6.271544
3482, directional, RaceTrack, 841.52, -1.586684, 0.1671874, -38.43431, 1, False, 0, 1.521643,0.003667336,0.008433677,6.27867,6.278677
3483, directional, RaceTrack, 841.54, -1.586657, 0.1671874, -38.30914, 1, False, 0, 1.526555,0.0104385,0.01836414,6.268102,6.268138
3484, directional, RaceTrack, 841.56, -1.586632, 0.1671874, -38.18421, 1, False, 0, 1.520304,0.007931593,0.009146341,6.248476,6.248487
3485, directional, RaceTrack, 841.58, -1.586609, 0.1671874, -38.05969, 1, False, 0, 1.521151,0.01711224,0.02049885,6.254778,6.254836
3486, directional, RaceTrack, 841.6, -1.586587, 0.1671874, -37.93573, 1, False, 0, 1.520876,0.009694169,0.008872428,6.199695,6.199709
