Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3679, oneDir, Slope_HighAmp_LowFreq, 232.92, 5.680777E-05, 0.7853979, 199.9191, 1, False, 0, 0,-0.008180259,0.5012991,2.4836,2.5337,10.28,4.69,78.68,90.05,-1,0
3680, oneDir, Slope_HighAmp_LowFreq, 232.94, 5.684407E-05, 0.7954412, 199.9688, 1, False, 0, 0,-0.007639348,0.4970778,2.487786,2.536972,10.25,4.58,78.54,89.72,-1,0
3681, oneDir, Slope_HighAmp_LowFreq, 232.96, 5.688029E-05, 0.8054763, 200.0185, 1, False, 0, 0,-0.01764346,0.496937,2.482075,2.531394,10.49,4.37,78.32,89.67,-1,0
3682, oneDir, Slope_HighAmp_LowFreq, 232.98, 5.691676E-05, 0.8155032, 200.0682, 1, False, 0, 0,-0.01062868,0.5042191,2.48894,2.539522,10.49,4.37,78.32,89.67,-1,0
3683, oneDir, Slope_HighAmp_LowFreq, 233, 5.695321E-05, 0.8255216, 200.1179, 1, False, 0, 0,-0.01902031,0.4992849,2.48894,2.538596,10.47,4.21,78.41,89.75,-1,0
3684, oneDir, Slope_HighAmp_LowFreq, 233.02, 5.698967E-05, 0.8355301, 200.1676, 1, False, 0, 0,-0.009399318,0.4903626,2.494657,2.542411,10.35,4.17,78.73,89.46,-1,0
3685, oneDir, Slope_HighAmp_LowFreq, 233.04, 5.702624E-05, 0.8455275, 200.2174, 1, False, 0, 0,-0.01764373,0.4769379,2.498856,2.544025,10.27,4.14,78.99,89.04,-1,0
3686, oneDir, Slope_HighAmp_LowFreq, 233.06, 5.706288E-05, 0.8555138, 200.2671, 1, False, 0, 0,-0.008412254,0.4849173,2.496567,2.543239,10.31,4.05,79.42,89.52,-1,0
3687, oneDir, Slope_HighAmp_LowFreq, 233.08, 5.709922E-05, 0.8654892, 200.3168, 1, False, 0, 0,-0.01658937,0.4507652,2.491228,2.531735,10.5,4.21,79.41,89.16,-1,0
3688, oneDir, Slope_HighAmp_LowFreq, 233.1, 5.713533E-05, 0.8754538, 200.3665, 1, False, 0, 0,-0.002671838,0.4832956,2.49084,2.537295,10.5,4.21,79.41,89.16,-1,0
3689, oneDir, Slope_HighAmp_LowFreq, 233.12, 5.717153E-05, 0.8854077, 200.4163, 1, False, 0, 0,-0.007741066,0.4894046,2.491991,2.539605,10.18,4.24,79.42,89.41,-1,0
3690, oneDir, Slope_HighAmp_LowFreq, 233.14, 5.720737E-05, 0.8953513, 200.466, 1, False, 0, 0,-0.006201033,0.4817947,2.492754,2.538894,9.98,4.31,79.42,89.28,-1,0
3691, oneDir, Slope_HighAmp_LowFreq, 233.16, 5.724311E-05, 0.9052846, 200.5158, 1, False, 0, 0,-0.003623067,0.4915613,2.494657,2.542628,9.98,4.31,79.42,89.28,-1,0
3692, oneDir, Slope_HighAmp_LowFreq, 233.18, 5.727847E-05, 0.9152082, 200.5655, 1, False, 0, 0,-0.007838341,0.498677,2.491991,2.541409,9.97,4.63,79.75,89.19,-1,0
3693, oneDir, Slope_HighAmp_LowFreq, 233.2, 5.731337E-05, 0.9251221, 200.6153, 1, False, 0, 0,-0.004369327,0.5002026,2.485889,2.535718,9.82,4.8,80.08,89.06,-1,0
3694, oneDir, Slope_HighAmp_LowFreq, 233.22, 5.734798E-05, 0.9350269, 200.6651, 1, False, 0, 0,-0.01277219,0.4936356,2.47521,2.523985,9.59,4.28,80.56,89.36,-1,0
3695, oneDir, Slope_HighAmp_LowFreq, 233.24, 5.738215E-05, 0.9449227, 200.7148, 1, False, 0, 0,-0.006430587,0.5013598,2.483206,2.533321,9.59,4.28,80.56,89.36,-1,0
3696, oneDir, Slope_HighAmp_LowFreq, 233.26, 5.741594E-05, 0.95481, 200.7646, 1, False, 0, 0,-0.007068893,0.5047078,2.481312,2.532131,9.38,4.28,80.59,89.27,-1,0
3697, oneDir, Slope_HighAmp_LowFreq, 233.28, 5.744939E-05, 0.9646856, 200.8144, 1, False, 0, 0,-0.01443339,0.509058,2.464531,2.516597,9.14,4.97,80.22,89.51,-1,0
3698, oneDir, Slope_HighAmp_LowFreq, 233.3, 5.748273E-05, 0.9745493, 200.8642, 1, False, 0, 0,-0.01302502,0.5221493,2.474809,2.529326,9.19,4.93,80.4,89.4,-1,0
3699, oneDir, Slope_HighAmp_LowFreq, 233.32, 5.751559E-05, 0.9844014, 200.914, 1, False, 0, 0,-0.01266541,0.5318221,2.471396,2.528002,9.06,4.24,80.58,89.5,-1,0
3700, oneDir, Slope_HighAmp_LowFreq, 233.34, 5.754796E-05, 0.9942418, 200.9637, 1, False, 0, 0,-0.01068878,0.5043859,2.476735,2.527595,9.06,4.24,80.58,89.5,-1,0
3701, oneDir, Slope_HighAmp_LowFreq, 233.36, 5.758003E-05, 1.004071, 201.0135, 1, False, 0, 0,-0.01818737,0.5295933,2.466819,2.523093,9.04,3.89,80.39,89.38,-1,0
3702, oneDir, Slope_HighAmp_LowFreq, 233.38, 5.761193E-05, 1.013887, 201.0634, 1, False, 0, 0,-0.006297593,0.5136331,2.49084,2.543254,9.09,4.63,80.41,89.4,-1,0
3703, oneDir, Slope_HighAmp_LowFreq, 233.4, 5.764358E-05, 1.023692, 201.1132, 1, False, 0, 0,-0.02147686,0.530666,2.472159,2.528564,8.98,5.05,80.33,89.52,-1,0
3704, oneDir, Slope_HighAmp_LowFreq, 233.42, 5.767524E-05, 1.033483, 201.163, 1, False, 0, 0,-0.01249484,0.510369,2.487414,2.539264,8.98,5.05,80.33,89.52,-1,0
3705, oneDir, Slope_HighAmp_LowFreq, 233.44, 5.770691E-05, 1.043258, 201.2128, 1, False, 0, 0,-0.009069277,0.5117605,2.489313,2.541389,8.32,4.69,79.93,90.03,-1,0
3706, oneDir, Slope_HighAmp_LowFreq, 233.46, 5.773868E-05, 1.053016, 201.2627, 1, False, 0, 0,-0.02745824,0.5335622,2.456903,2.514322,8.82,3.86,80,89.76,-1,0
3707, oneDir, Slope_HighAmp_LowFreq, 233.48, 5.777151E-05, 1.062759, 201.3126, 1, False, 0, 0,-0.01546487,0.5122759,2.479786,2.532194,8.82,3.86,80,89.76,-1,0
3708, oneDir, Slope_HighAmp_LowFreq, 233.5, 5.78053E-05, 1.072487, 201.3624, 1, False, 0, 0,-0.02977645,0.5457189,2.455378,2.515467,8.59,4.3,79.58,89.6,-1,0
3709, oneDir, Slope_HighAmp_LowFreq, 233.52, 5.78394E-05, 1.082199, 201.4123, 1, False, 0, 0,-0.0149029,0.5216007,2.481679,2.535946,8.59,4.3,79.58,89.6,-1,0
3710, oneDir, Slope_HighAmp_LowFreq, 233.54, 5.787356E-05, 1.091897, 201.4622, 1, False, 0, 0,-0.03743366,0.5614393,2.465294,2.528693,8.48,4.28,79.69,89.35,-1,0
3711, oneDir, Slope_HighAmp_LowFreq, 233.56, 5.790829E-05, 1.101581, 201.5121, 1, False, 0, 0,-0.01541848,0.5318817,2.486651,2.542945,8.37,4.29,79.47,89.25,-1,0
3712, oneDir, Slope_HighAmp_LowFreq, 233.58, 5.794347E-05, 1.111251, 201.5621, 1, False, 0, 0,-0.4106835,1.260083,2.001526,2.400536,8.73,4.55,79.25,88.81,-1,0
3713, oneDir, Slope_HighAmp_LowFreq, 233.6, 5.797927E-05, 1.120908, 201.612, 1, False, 0, 0,4.193255E-07,0.4832777,2.50458,2.55078,8.73,4.55,79.25,88.81,-1,0
3714, oneDir, Slope_HighAmp_LowFreq, 233.62, 5.801501E-05, 1.130553, 201.6619, 1, False, 0, 0,9.776799E-07,0.4822893,2.50267,2.548717,8.73,4.55,79.25,88.81,-1,0
3715, oneDir, Slope_HighAmp_LowFreq, 233.64, 5.805061E-05, 1.140186, 201.7119, 1, False, 0, 0,1.58291E-06,0.4816814,2.50267,2.548602,8.73,4.55,79.25,88.81,-1,0
3716, oneDir, Slope_HighAmp_LowFreq, 233.66, 5.808632E-05, 1.149807, 201.7618, 1, False, 0, 0,7.920593E-07,0.4814766,2.505343,2.551189,8.73,4.55,79.25,88.81,-1,0
3717, oneDir, Slope_HighAmp_LowFreq, 233.68, 5.81218E-05, 1.159414, 201.8118, 1, False, 0, 0,2.420921E-06,0.4804062,2.506484,2.552107,8.73,4.55,79.25,88.81,-1,0
3718, oneDir, Slope_HighAmp_LowFreq, 233.7, 5.815743E-05, 1.169004, 201.8618, 1, False, 0, 0,-1.629466E-06,0.4797387,2.51106,2.556477,8.73,4.55,79.25,88.81,-1,0
3719, oneDir, Slope_HighAmp_LowFreq, 233.72, 5.819251E-05, 1.17858, 201.9118, 1, False, 0, 0,3.53827E-06,0.4790236,2.514874,2.560089,8.73,4.55,79.25,88.81,-1,0
3720, oneDir, Slope_HighAmp_LowFreq, 233.74, 5.822758E-05, 1.18814, 201.9618, 1, False, 0, 0,-1.863669E-07,0.4786856,2.519847,2.564911,8.73,4.55,79.25,88.81,-1,0
3721, oneDir, Slope_HighAmp_LowFreq, 233.76, 5.826214E-05, 1.197685, 202.0118, 1, False, 0, 0,2.374365E-06,0.4776292,2.520976,2.565824,8.73,4.55,79.25,88.81,-1,0
3722, oneDir, Slope_HighAmp_LowFreq, 233.78, 5.829673E-05, 1.207215, 202.0619, 1, False, 0, 0,1.769135E-06,0.4768783,2.523265,2.567933,8.73,4.55,79.25,88.81,-1,0
3723, oneDir, Slope_HighAmp_LowFreq, 233.8, 5.833134E-05, 1.21673, 202.1119, 1, False, 0, 0,1.835714E-05,0.4765387,2.528244,2.572763,8.73,4.55,79.25,88.81,-1,0
3724, oneDir, Slope_HighAmp_LowFreq, 233.82, 5.836658E-05, 1.226226, 202.162, 1, False, 0, 0,1.843625E-05,0.4752574,2.527079,2.57138,8.73,4.55,79.25,88.81,-1,0
3725, oneDir, Slope_HighAmp_LowFreq, 233.84, 5.84034E-05, 1.235702, 202.2121, 1, False, 0, 0,-3.910719E-06,0.4741371,2.52479,2.568924,8.73,4.55,79.25,88.81,-1,0
3726, oneDir, Slope_HighAmp_LowFreq, 233.86, 5.844129E-05, 1.245157, 202.2622, 1, False, 0, 0,-1.163905E-06,0.4730525,2.52479,2.568724,8.73,4.55,79.25,88.81,-1,0
3727, oneDir, Slope_HighAmp_LowFreq, 233.88, 5.848029E-05, 1.254592, 202.3123, 1, False, 0, 0,-0.163815,0.6443225,2.194656,2.293143,8.96,4.86,79.59,88.88,-1,0
3728, oneDir, Slope_HighAmp_LowFreq, 233.9, 5.851951E-05, 1.264006, 202.3624, 1, False, 0, 0,-0.02022121,0.5052918,2.485889,2.536803,9.01,5.2,79.66,88.83,-1,0
3729, oneDir, Slope_HighAmp_LowFreq, 233.92, 5.855849E-05, 1.273401, 202.4126, 1, False, 0, 0,-0.02476072,0.4966986,2.489702,2.538886,8.95,5.43,80.22,88.9,-1,0
3730, oneDir, Slope_HighAmp_LowFreq, 233.94, 5.859759E-05, 1.282778, 202.4628, 1, False, 0, 0,-0.01971566,0.4756202,2.49542,2.540418,9.18,5.73,80.66,88.75,-1,0
3731, oneDir, Slope_HighAmp_LowFreq, 233.96, 5.86366E-05, 1.292137, 202.513, 1, False, 0, 0,-0.01910284,0.4915022,2.491228,2.539322,9.25,5.89,79.56,88.49,-1,0
3732, oneDir, Slope_HighAmp_LowFreq, 233.98, 5.86753E-05, 1.301478, 202.5632, 1, False, 0, 0,-0.05092418,0.5193078,2.460717,2.515433,9.1,6.27,79.82,88.11,-1,0
3733, oneDir, Slope_HighAmp_LowFreq, 234, 5.871338E-05, 1.310803, 202.6134, 1, False, 0, 0,-0.02020147,0.4935283,2.500381,2.548703,9.05,6.39,80.36,88.24,-1,0
3734, oneDir, Slope_HighAmp_LowFreq, 234.02, 5.875095E-05, 1.320112, 202.6637, 1, False, 0, 0,-0.0459167,0.4965768,2.477099,2.5268,8.89,6.62,80.94,87.79,-1,0
3735, oneDir, Slope_HighAmp_LowFreq, 234.04, 5.87879E-05, 1.329406, 202.7139, 1, False, 0, 0,0.004701709,0.4635536,2.526316,2.568497,8.98,6.65,80.63,87.1,-1,0
3736, oneDir, Slope_HighAmp_LowFreq, 234.06, 5.882389E-05, 1.338687, 202.7642, 1, False, 0, 0,-0.02223933,0.481455,2.501144,2.547158,8.81,6.72,80.48,86.96,-1,0
3737, oneDir, Slope_HighAmp_LowFreq, 234.08, 5.885928E-05, 1.347948, 202.8145, 1, False, 0, 0,-0.03433276,0.4908467,2.495042,2.543097,8.93,6.67,79.94,87.29,-1,0
3738, oneDir, Slope_HighAmp_LowFreq, 234.1, 5.889378E-05, 1.35719, 202.8648, 1, False, 0, 0,-0.02042124,0.4757276,2.522901,2.567443,9.21,6.75,79.63,87.15,-1,0
3739, oneDir, Slope_HighAmp_LowFreq, 234.12, 5.89276E-05, 1.366414, 202.9152, 1, False, 0, 0,-0.03936661,0.4833024,2.514111,2.560447,9.14,7.49,79.11,86.73,-1,0
3740, oneDir, Slope_HighAmp_LowFreq, 234.14, 5.896043E-05, 1.375619, 202.9655, 1, False, 0, 0,-0.02125485,0.463935,2.529367,2.57165,9.14,7.58,79.25,85.96,-1,0
3741, oneDir, Slope_HighAmp_LowFreq, 234.16, 5.899233E-05, 1.384805, 203.0159, 1, False, 0, 0,-0.03678277,0.4712667,2.523664,2.567553,8.65,7.93,80.66,86.39,-1,0
3742, oneDir, Slope_HighAmp_LowFreq, 234.18, 5.902328E-05, 1.393972, 203.0663, 1, False, 0, 0,-0.02055707,0.4674032,2.542334,2.585024,8.22,7.32,81.36,87.01,-1,0
3743, oneDir, Slope_HighAmp_LowFreq, 234.2, 5.905384E-05, 1.403121, 203.1167, 1, False, 0, 0,-0.01663331,0.4644594,2.549962,2.591969,7.72,6.84,81.65,88.37,-1,0
3744, oneDir, Slope_HighAmp_LowFreq, 234.22, 5.908514E-05, 1.412248, 203.1671, 1, False, 0, 0,-0.03269883,0.4616943,2.550725,2.592379,7.16,6.89,82.32,88.82,-1,0
3745, oneDir, Slope_HighAmp_LowFreq, 234.24, 5.911689E-05, 1.421349, 203.2176, 1, False, 0, 0,-0.01377829,0.4509542,2.551908,2.591483,7.16,6.89,82.32,88.82,-1,0
3746, oneDir, Slope_HighAmp_LowFreq, 234.26, 5.914874E-05, 1.430424, 203.2681, 1, False, 0, 0,-0.03115177,0.4578566,2.544622,2.585673,6.75,6.23,82.78,89.18,-1,0
3747, oneDir, Slope_HighAmp_LowFreq, 234.28, 5.91805E-05, 1.439474, 203.3186, 1, False, 0, 0,-0.01686693,0.4515398,2.543097,2.582927,6.25,5.25,83.12,89.35,-1,0
3748, oneDir, Slope_HighAmp_LowFreq, 234.3, 5.921257E-05, 1.4485, 203.3691, 1, False, 0, 0,-0.02538727,0.4398378,2.548855,2.586651,6.02,5.18,83.38,88.93,-1,0
3749, oneDir, Slope_HighAmp_LowFreq, 234.32, 5.92447E-05, 1.457502, 203.4196, 1, False, 0, 0,-0.01136083,0.447142,2.544622,2.583635,5.71,5.75,83.52,88.82,-1,0
3750, oneDir, Slope_HighAmp_LowFreq, 234.34, 5.927672E-05, 1.466482, 203.4702, 1, False, 0, 0,-0.02649401,0.4470943,2.546911,2.585991,5.49,5.69,83.73,88.9,-1,0
3751, oneDir, Slope_HighAmp_LowFreq, 234.36, 5.93087E-05, 1.475439, 203.5208, 1, False, 0, 0,-0.008661126,0.4455568,2.546911,2.585604,5.49,5.69,83.73,88.9,-1,0
3752, oneDir, Slope_HighAmp_LowFreq, 234.38, 5.934065E-05, 1.484376, 203.5715, 1, False, 0, 0,-0.007693691,0.4469227,2.546565,2.585496,5.47,5.5,83.81,88.77,-1,0
3753, oneDir, Slope_HighAmp_LowFreq, 234.4, 5.937228E-05, 1.493293, 203.6221, 1, False, 0, 0,-0.01317587,0.4446987,2.540808,2.579465,5.38,4.95,83.96,90.04,-1,0
3754, oneDir, Slope_HighAmp_LowFreq, 234.42, 5.940337E-05, 1.502191, 203.6728, 1, False, 0, 0,-0.006703346,0.4445795,2.540808,2.579419,5.38,4.95,83.96,90.04,-1,0
3755, oneDir, Slope_HighAmp_LowFreq, 234.44, 5.943395E-05, 1.511071, 203.7235, 1, False, 0, 0,-0.008461989,0.4426765,2.536641,2.574992,5.08,4.62,84.23,90.62,-1,0
3756, oneDir, Slope_HighAmp_LowFreq, 234.46, 5.946382E-05, 1.519935, 203.7742, 1, False, 0, 0,-0.00198348,0.44539,2.54386,2.582556,4.6,5.04,84.57,90.76,-1,0
3757, oneDir, Slope_HighAmp_LowFreq, 234.48, 5.949305E-05, 1.528775, 203.825, 1, False, 0, 0,-0.005030768,0.4509916,2.547673,2.587288,4.46,5.24,84.77,90.68,-1,0
3758, oneDir, Slope_HighAmp_LowFreq, 234.5, 5.952186E-05, 1.537592, 203.8757, 1, False, 0, 0,-0.003896473,0.4460216,2.556064,2.59469,4.46,5.24,84.77,90.68,-1,0
3759, oneDir, Slope_HighAmp_LowFreq, 234.52, 5.955007E-05, 1.546386, 203.9265, 1, False, 0, 0,-0.006260716,0.4446803,2.557252,2.595634,4.24,5.22,84.88,90.81,-1,0
3760, oneDir, Slope_HighAmp_LowFreq, 234.54, 5.957785E-05, 1.555158, 203.9774, 1, False, 0, 0,-0.006907913,0.4390375,2.562166,2.599519,4.35,5.28,84.73,90.65,-1,0
3761, oneDir, Slope_HighAmp_LowFreq, 234.56, 5.960555E-05, 1.563909, 204.0282, 1, False, 0, 0,-0.009143076,0.4364035,2.566743,2.603594,4.23,5.79,84.56,90.35,-1,0
3762, oneDir, Slope_HighAmp_LowFreq, 234.58, 5.963294E-05, 1.572637, 204.0791, 1, False, 0, 0,-0.01478373,0.4341509,2.56598,2.602491,3.95,5.99,84.67,90.43,-1,0
3763, oneDir, Slope_HighAmp_LowFreq, 234.6, 5.966024E-05, 1.581343, 204.13, 1, False, 0, 0,-0.008676777,0.4363192,2.578626,2.615294,3.95,5.99,84.67,90.43,-1,0
3764, oneDir, Slope_HighAmp_LowFreq, 234.62, 5.968693E-05, 1.590021, 204.1809, 1, False, 0, 0,-0.01761779,0.4316004,2.569794,2.605845,3.88,5.89,84.66,90.47,-1,0
3765, oneDir, Slope_HighAmp_LowFreq, 234.64, 5.971265E-05, 1.598668, 204.2318, 1, False, 0, 0,-0.007695551,0.4317673,2.574371,2.610338,3.98,5.48,84.8,90.74,-1,0
3766, oneDir, Slope_HighAmp_LowFreq, 234.66, 5.973762E-05, 1.607285, 204.2828, 1, False, 0, 0,-0.0198218,0.424833,2.563359,2.5984,4.12,5.52,84.88,90.56,-1,0
3767, oneDir, Slope_HighAmp_LowFreq, 234.68, 5.976195E-05, 1.615872, 204.3338, 1, False, 0, 0,-0.01076062,0.4269403,2.568269,2.603535,4.12,5.52,84.88,90.56,-1,0
3768, oneDir, Slope_HighAmp_LowFreq, 234.7, 5.978569E-05, 1.62443, 204.3849, 1, False, 0, 0,-0.01911876,0.429908,2.560641,2.596549,4.19,5.52,84.72,90.27,-1,0
3769, oneDir, Slope_HighAmp_LowFreq, 234.72, 5.980886E-05, 1.63296, 204.4359, 1, False, 0, 0,-0.009795235,0.4275481,2.569794,2.605136,3.97,5.36,84.74,90.27,-1,0
3770, oneDir, Slope_HighAmp_LowFreq, 234.74, 5.983182E-05, 1.641464, 204.4871, 1, False, 0, 0,-0.009991688,0.4254532,2.570992,2.605976,3.97,5.36,84.74,90.27,-1,0
3771, oneDir, Slope_HighAmp_LowFreq, 234.76, 5.985451E-05, 1.649942, 204.5382, 1, False, 0, 0,-0.02060279,0.4218869,2.560641,2.595245,4.12,5.51,84.63,89.86,-1,0
3772, oneDir, Slope_HighAmp_LowFreq, 234.78, 5.987721E-05, 1.658396, 204.5894, 1, False, 0, 0,-0.00916952,0.421148,2.569794,2.604091,3.95,5.64,84.68,89.05,-1,0
3773, oneDir, Slope_HighAmp_LowFreq, 234.8, 5.989997E-05, 1.666826, 204.6406, 1, False, 0, 0,-0.02194246,0.4216126,2.559542,2.594127,3.84,5.85,84.49,89.14,-1,0
3774, oneDir, Slope_HighAmp_LowFreq, 234.82, 5.992286E-05, 1.675235, 204.6918, 1, False, 0, 0,-0.01181689,0.4217677,2.566743,2.601192,3.76,5.75,83.85,88.81,-1,0
3775, oneDir, Slope_HighAmp_LowFreq, 234.84, 5.994539E-05, 1.683623, 204.7431, 1, False, 0, 0,-0.01317428,0.4223875,2.559878,2.594525,3.75,5.81,83.72,88.83,-1,0
3776, oneDir, Slope_HighAmp_LowFreq, 234.86, 5.996798E-05, 1.691989, 204.7944, 1, False, 0, 0,-0.005807977,0.4206474,2.569794,2.604001,3.75,5.81,83.72,88.83,-1,0
3777, oneDir, Slope_HighAmp_LowFreq, 234.88, 5.999036E-05, 1.700328, 204.8457, 1, False, 0, 0,-0.00670809,0.4223044,2.578626,2.612986,3.69,6.04,83.85,88.58,-1,0
3778, oneDir, Slope_HighAmp_LowFreq, 234.9, 6.001255E-05, 1.70864, 204.897, 1, False, 0, 0,-0.01058278,0.4346396,2.580473,2.616843,3.85,6.16,83.65,88.34,-1,0
3779, oneDir, Slope_HighAmp_LowFreq, 234.92, 6.003432E-05, 1.716925, 204.9484, 1, False, 0, 0,-0.005326028,0.4259153,2.595728,2.630445,3.85,6.16,83.65,88.34,-1,0
3780, oneDir, Slope_HighAmp_LowFreq, 234.94, 6.005561E-05, 1.725185, 204.9998, 1, False, 0, 0,-0.01887431,0.4354962,2.596183,2.632524,4.09,6.13,83.89,87.61,-1,0
3781, oneDir, Slope_HighAmp_LowFreq, 234.96, 6.007638E-05, 1.733419, 205.0513, 1, False, 0, 0,-0.00805273,0.4235793,2.60717,2.641367,4.35,6.36,83.14,87.26,-1,0
3782, oneDir, Slope_HighAmp_LowFreq, 234.98, 6.009705E-05, 1.741627, 205.1027, 1, False, 0, 0,-0.01316683,0.4303966,2.604882,2.640232,4.41,6.58,82.64,86.88,-1,0
3783, oneDir, Slope_HighAmp_LowFreq, 235, 6.011747E-05, 1.749809, 205.1542, 1, False, 0, 0,-0.008748838,0.4218631,2.615561,2.649378,4.41,6.58,82.64,86.88,-1,0
3784, oneDir, Slope_HighAmp_LowFreq, 235.02, 6.013779E-05, 1.757954, 205.2057, 1, False, 0, 0,-0.008963129,0.4190124,2.612977,2.646375,4.39,6.75,82.83,86.75,-1,0
3785, oneDir, Slope_HighAmp_LowFreq, 235.04, 6.015813E-05, 1.766065, 205.2573, 1, False, 0, 0,-0.00848142,0.416321,2.604882,2.637954,4.76,7.28,82.85,86.26,-1,0
3786, oneDir, Slope_HighAmp_LowFreq, 235.06, 6.017836E-05, 1.77414, 205.3089, 1, False, 0, 0,-0.00256506,0.4035445,2.607933,2.638971,5.28,8,82.87,85.9,-1,0
3787, oneDir, Slope_HighAmp_LowFreq, 235.08, 6.019815E-05, 1.78218, 205.3606, 1, False, 0, 0,-0.01241486,0.3968583,2.601068,2.631198,5.71,8.39,82.97,85.54,-1,0
3788, oneDir, Slope_HighAmp_LowFreq, 235.1, 6.0218E-05, 1.790188, 205.4123, 1, False, 0, 0,-7.957866E-05,0.3968034,2.608397,2.638406,5.71,8.39,82.97,85.54,-1,0
3789, oneDir, Slope_HighAmp_LowFreq, 235.12, 6.02377E-05, 1.798163, 205.464, 1, False, 0, 0,0.0007599831,0.3961909,2.604119,2.634085,6.08,8.28,82.33,85.07,-1,0
3790, oneDir, Slope_HighAmp_LowFreq, 235.14, 6.025713E-05, 1.806108, 205.5157, 1, False, 0, 0,-0.001294634,0.3968821,2.607933,2.637959,6.8,8.36,81.54,84.77,-1,0
3791, oneDir, Slope_HighAmp_LowFreq, 235.16, 6.027627E-05, 1.814024, 205.5676, 1, False, 0, 0,-0.003067972,0.394084,2.603817,2.633472,7.34,9.31,80.94,84.67,-1,0
3792, oneDir, Slope_HighAmp_LowFreq, 235.18, 6.029497E-05, 1.821912, 205.6194, 1, False, 0, 0,0.003504936,0.3957737,2.608696,2.638549,7.34,9.31,80.94,84.67,-1,0
3793, oneDir, Slope_HighAmp_LowFreq, 235.2, 6.031357E-05, 1.829774, 205.6712, 1, False, 0, 0,0.001654979,0.396024,2.609458,2.639339,7.61,9.09,80.44,83.81,-1,0
3794, oneDir, Slope_HighAmp_LowFreq, 235.22, 6.033243E-05, 1.837611, 205.7232, 1, False, 0, 0,-0.00713278,0.4002074,2.610984,2.641487,7.76,8.3,79.95,83.57,-1,0
3795, oneDir, Slope_HighAmp_LowFreq, 235.24, 6.035104E-05, 1.845425, 205.7751, 1, False, 0, 0,-0.002754316,0.3947758,2.614504,2.644142,7.76,8.3,79.95,83.57,-1,0
3796, oneDir, Slope_HighAmp_LowFreq, 235.26, 6.036941E-05, 1.853208, 205.8271, 1, False, 0, 0,0.000242837,0.3928537,2.619375,2.648671,7.85,8.22,79.76,82.98,-1,0
3797, oneDir, Slope_HighAmp_LowFreq, 235.28, 6.038775E-05, 1.86096, 205.8791, 1, False, 0, 0,-0.001196308,0.3877884,2.624714,2.653206,7.97,9.19,79.81,82.59,-1,0
3798, oneDir, Slope_HighAmp_LowFreq, 235.3, 6.040609E-05, 1.868682, 205.9311, 1, False, 0, 0,-0.002719093,0.3854842,2.634351,2.662407,8.15,9.8,79.89,82.43,-1,0
3799, oneDir, Slope_HighAmp_LowFreq, 235.32, 6.04245E-05, 1.876373, 205.9832, 1, False, 0, 0,-0.00414797,0.378504,2.646834,2.673764,8.11,10.03,80.28,82.37,-1,0
3800, oneDir, Slope_HighAmp_LowFreq, 235.34, 6.044264E-05, 1.884035, 206.0353, 1, False, 0, 0,-0.009688715,0.378659,2.654462,2.681352,8.45,9.91,80.66,82.55,-1,0
3801, oneDir, Slope_HighAmp_LowFreq, 235.36, 6.046058E-05, 1.891667, 206.0875, 1, False, 0, 0,-0.006496822,0.3793741,2.664378,2.69126,8.45,9.91,80.66,82.55,-1,0
3802, oneDir, Slope_HighAmp_LowFreq, 235.38, 6.047848E-05, 1.899269, 206.1396, 1, False, 0, 0,-0.004266125,0.3803674,2.674809,2.701722,8.65,10.13,80.89,82.79,-1,0
3803, oneDir, Slope_HighAmp_LowFreq, 235.4, 6.04965E-05, 1.906835, 206.1919, 1, False, 0, 0,-0.01136958,0.3742372,2.681922,2.707931,8.78,10.45,80.83,82.84,-1,0
3804, oneDir, Slope_HighAmp_LowFreq, 235.42, 6.051458E-05, 1.914359, 206.2441, 1, False, 0, 0,-0.005031234,0.3722349,2.668955,2.694792,8.78,10.45,80.83,82.84,-1,0
3805, oneDir, Slope_HighAmp_LowFreq, 235.44, 6.053273E-05, 1.921843, 206.2964, 1, False, 0, 0,-0.01377587,0.3568702,2.685496,2.709139,8.76,10.51,80.33,82.81,-1,0
3806, oneDir, Slope_HighAmp_LowFreq, 235.46, 6.055076E-05, 1.929287, 206.3488, 1, False, 0, 0,-0.007873582,0.3631293,2.668192,2.692801,8.36,10.36,80.03,82.63,-1,0
3807, oneDir, Slope_HighAmp_LowFreq, 235.48, 6.056894E-05, 1.936692, 206.4012, 1, False, 0, 0,-0.01205749,0.3591962,2.690313,2.714212,7.78,9.86,80.59,83.12,-1,0
3808, oneDir, Slope_HighAmp_LowFreq, 235.5, 6.058715E-05, 1.944061, 206.4536, 1, False, 0, 0,-0.001152731,0.3632485,2.676583,2.701119,7.31,9.62,81.47,83.5,-1,0
3809, oneDir, Slope_HighAmp_LowFreq, 235.52, 6.060505E-05, 1.951393, 206.5061, 1, False, 0, 0,-0.0009294117,0.3407681,2.694656,2.716118,7.07,9.64,82.26,83.93,-1,0
3810, oneDir, Slope_HighAmp_LowFreq, 235.54, 6.062279E-05, 1.958692, 206.5587, 1, False, 0, 0,-0.00169688,0.3496734,2.668192,2.691008,7.07,9.64,82.26,83.93,-1,0
