Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
4334, oneDir, Slope_LowAmp_HighFreq, 998.64, 2.222597E-05, -0.1193464, 258.7161, 1, False, 0, 0,0.06001678,0.5559956,3.010703,3.0622,26.9,18.37,68.83,78.51,-1.134111,0
4335, oneDir, Slope_LowAmp_HighFreq, 998.66, 2.224776E-05, -0.1076436, 258.7783, 1, False, 0, 0,0.122741,0.5375738,2.974085,3.02477,27.38,19.1,68.78,78.27,-1.117445,0
4336, oneDir, Slope_LowAmp_HighFreq, 998.68, 2.227027E-05, -0.09588075, 258.8403, 1, False, 0, 0,0.06145273,0.562232,3,3.052848,27.59,19.54,68.99,77.87,-1.108111,0
4337, oneDir, Slope_LowAmp_HighFreq, 998.7, 2.229279E-05, -0.08405507, 258.9022, 1, False, 0, 0,0.09714632,0.545107,2.986238,3.037137,27.47,19.84,68.93,78,-1.106889,0
4338, oneDir, Slope_LowAmp_HighFreq, 998.72, 2.231522E-05, -0.07217109, 258.9639, 1, False, 0, 0,0.03309818,0.5684308,2.995427,3.049064,27.47,19.84,68.93,78,-1.106889,0
4339, oneDir, Slope_LowAmp_HighFreq, 998.74, 2.233768E-05, -0.06023192, 259.0255, 1, False, 0, 0,0.06083195,0.5633932,2.990854,3.044063,27.18,19.88,68.47,77.49,-1.098889,0
4340, oneDir, Slope_LowAmp_HighFreq, 998.7599, 2.23603E-05, -0.04824471, 259.0868, 1, False, 0, 0,0.0381158,0.5928183,2.975535,3.034254,26.75,20.16,68.52,77.6,-1.102333,0
4341, oneDir, Slope_LowAmp_HighFreq, 998.78, 2.238322E-05, -0.03620923, 259.148, 1, False, 0, 0,0.04197581,0.5864198,2.957317,3.015191,26.44,20.2,68.79,77.32,-1.105222,0
4342, oneDir, Slope_LowAmp_HighFreq, 998.8, 2.240631E-05, -0.0241195, 259.209, 1, False, 0, 0,0.01157286,0.5889624,2.957317,3.015416,26.44,20.2,68.79,77.32,-1.105222,0
4343, oneDir, Slope_LowAmp_HighFreq, 998.82, 2.242971E-05, -0.01196587, 259.2699, 1, False, 0, 0,0.02391536,0.6102206,2.980183,3.04211,26.37,19.8,69.03,77.16,-1.111333,0
4344, oneDir, Slope_LowAmp_HighFreq, 998.84, 2.245318E-05, 0.0002524853, 259.3307, 1, False, 0, 0,0.002840095,0.6112087,2.983181,3.045152,26.44,19.7,69.54,77.67,-1.123,0
4345, oneDir, Slope_LowAmp_HighFreq, 998.86, 2.247635E-05, 0.01253897, 259.3913, 1, False, 0, 0,-0.002905869,0.6261373,2.978658,3.043758,26.44,19.7,69.54,77.67,-1.123,0
4346, oneDir, Slope_LowAmp_HighFreq, 998.88, 2.249963E-05, 0.02488947, 259.4518, 1, False, 0, 0,0.006648366,0.6290134,3.001524,3.066733,26.41,19.84,70.31,78.04,-1.134444,0
4347, oneDir, Slope_LowAmp_HighFreq, 998.9, 2.252333E-05, 0.03730685, 259.5124, 1, False, 0, 0,-0.007749038,0.6286196,2.992355,3.05768,26.46,20.66,71.16,78.65,-1.141,0
4348, oneDir, Slope_LowAmp_HighFreq, 998.92, 2.254699E-05, 0.04979032, 259.5728, 1, False, 0, 0,-0.0377175,0.6282989,3.016768,3.081732,26.78,21.07,71.91,79.08,-1.146,0
4349, oneDir, Slope_LowAmp_HighFreq, 998.94, 2.257119E-05, 0.06233799, 259.6333, 1, False, 0, 0,-0.01519403,0.6336759,2.995427,3.061757,27.02,21.28,71.96,79.36,-1.144667,0
4350, oneDir, Slope_LowAmp_HighFreq, 998.96, 2.259513E-05, 0.07494402, 259.6938, 1, False, 0, 0,-0.04639941,0.6585555,3.056575,3.127059,27.16,21.73,71.93,79.16,-1.135556,0
4351, oneDir, Slope_LowAmp_HighFreq, 998.98, 2.261889E-05, 0.08759779, 259.7542, 1, False, 0, 0,-0.038275,0.6408215,3.022866,3.090281,27.16,21.73,71.93,79.16,-1.135556,0
4352, oneDir, Slope_LowAmp_HighFreq, 999, 2.264296E-05, 0.1002951, 259.8146, 1, False, 0, 0,-0.03886823,0.6437572,3.012195,3.080463,27.07,22.04,72.2,79.08,-1.135222,0
4353, oneDir, Slope_LowAmp_HighFreq, 999.02, 2.266711E-05, 0.1130407, 259.8749, 1, False, 0, 0,-0.09173341,0.6667861,3.087156,3.159676,27.06,22.37,72.25,78.63,-1.127222,0
4354, oneDir, Slope_LowAmp_HighFreq, 999.04, 2.269115E-05, 0.1258255, 259.9352, 1, False, 0, 0,-0.0489435,0.6676591,3.01372,3.087178,27.06,22.37,72.25,78.63,-1.127222,0
4355, oneDir, Slope_LowAmp_HighFreq, 999.06, 2.271551E-05, 0.1386462, 259.9953, 1, False, 0, 0,-0.1363004,0.7020413,3.114329,3.195385,27.12,22.48,72.25,78.19,-1.120444,0
4356, oneDir, Slope_LowAmp_HighFreq, 999.08, 2.274027E-05, 0.1514956, 260.0554, 1, False, 0, 0,-0.07737839,0.6727351,3.030581,3.105315,26.93,22.48,72.71,78.08,-1.126445,0
4357, oneDir, Slope_LowAmp_HighFreq, 999.1, 2.276504E-05, 0.1643755, 260.1153, 1, False, 0, 0,-0.1896935,0.7008503,3.118902,3.2023,26.59,22.29,72.5,77.8,-1.126889,0
4358, oneDir, Slope_LowAmp_HighFreq, 999.12, 2.279007E-05, 0.1772837, 260.1752, 1, False, 0, 0,-0.1046105,0.6633717,3.012195,3.08615,26.59,22.29,72.5,77.8,-1.126889,0
4359, oneDir, Slope_LowAmp_HighFreq, 999.14, 2.281512E-05, 0.1902282, 260.235, 1, False, 0, 0,-0.108886,0.6608133,3.021407,3.094742,26.39,22.24,72.09,77.49,-1.121667,0
4360, oneDir, Slope_LowAmp_HighFreq, 999.16, 2.284002E-05, 0.2032029, 260.2947, 1, False, 0, 0,-0.2023021,0.695646,3.071646,3.155925,26.6,22.34,72.32,77.83,-1.124556,0
4361, oneDir, Slope_LowAmp_HighFreq, 999.18, 2.286509E-05, 0.2162074, 260.3543, 1, False, 0, 0,-0.1132358,0.6888934,3.004573,3.084616,26.69,22.36,72.38,78,-1.125889,0
4362, oneDir, Slope_LowAmp_HighFreq, 999.2, 2.288978E-05, 0.2292397, 260.4138, 1, False, 0, 0,-0.213663,0.7531118,3.076452,3.17449,26.95,22.41,72.33,78.17,-1.123778,0
4363, oneDir, Slope_LowAmp_HighFreq, 999.22, 2.291452E-05, 0.2422956, 260.4733, 1, False, 0, 0,-0.1161145,0.6886969,2.996951,3.077255,26.95,22.41,72.33,78.17,-1.123778,0
4364, oneDir, Slope_LowAmp_HighFreq, 999.24, 2.29392E-05, 0.2553722, 260.5326, 1, False, 0, 0,-0.2715089,0.6871189,3.04878,3.137023,27.2,22.38,72.3,78.39,-1.123445,0
4365, oneDir, Slope_LowAmp_HighFreq, 999.2599, 2.296375E-05, 0.2684664, 260.5919, 1, False, 0, 0,-0.1442864,0.6840238,2.989297,3.069952,26.95,21.88,72.59,78.19,-1.132778,0
4366, oneDir, Slope_LowAmp_HighFreq, 999.28, 2.298854E-05, 0.2815813, 260.6511, 1, False, 0, 0,-0.2939438,0.7159394,3.025915,3.123321,26.43,21.1,72.71,78.52,-1.152222,0
4367, oneDir, Slope_LowAmp_HighFreq, 999.3, 2.301305E-05, 0.2947272, 260.7104, 1, False, 0, 0,-0.1418736,0.6691656,2.964939,3.042824,26.43,21.1,72.71,78.52,-1.152222,0
4368, oneDir, Slope_LowAmp_HighFreq, 999.32, 2.303732E-05, 0.3079003, 260.7697, 1, False, 0, 0,-0.1507252,0.6621332,2.967988,3.044682,25.84,20.01,72.41,78.76,-1.170222,0
4369, oneDir, Slope_LowAmp_HighFreq, 999.34, 2.306155E-05, 0.3210497, 260.829, 1, False, 0, 0,-0.2756971,0.6824529,3.045871,3.133542,25.03,19.27,72.07,78.65,-1.182444,0
4370, oneDir, Slope_LowAmp_HighFreq, 999.36, 2.308635E-05, 0.3341113, 260.8885, 1, False, 0, 0,-0.1362156,0.6594893,3.106707,3.178854,25.03,19.27,72.07,78.65,-1.182444,0
4371, oneDir, Slope_LowAmp_HighFreq, 999.38, 2.311138E-05, 0.3470745, 260.9482, 1, False, 0, 0,-0.2654166,0.6517364,3.217988,3.294033,24.57,19.11,72.46,78.69,-1.194111,0
4372, oneDir, Slope_LowAmp_HighFreq, 999.4, 2.313673E-05, 0.3599323, 261.0081, 1, False, 0, 0,-0.1065398,0.6357272,3.298165,3.360564,24.07,18.68,72.74,79.05,-1.211556,0
4373, oneDir, Slope_LowAmp_HighFreq, 999.42, 2.316207E-05, 0.3726766, 261.0682, 1, False, 0, 0,-0.1979117,0.6469607,3.355183,3.422715,23.49,17.77,72.79,79.29,-1,0
4374, oneDir, Slope_LowAmp_HighFreq, 999.44, 2.318735E-05, 0.3851537, 261.1279, 1, False, 0, 0,-0.09476378,0.6084937,3.382622,3.438223,23.79,17.62,72.96,80.17,-1,0
4375, oneDir, Slope_LowAmp_HighFreq, 999.46, 2.321246E-05, 0.3973323, 261.1871, 1, False, 0, 0,-0.1589848,0.5669557,3.391437,3.442174,23.95,17.94,72.83,79.84,-1,0
4376, oneDir, Slope_LowAmp_HighFreq, 999.48, 2.323738E-05, 0.4091033, 261.246, 1, False, 0, 0,-0.06149069,0.5393305,3.32622,3.370222,23.95,17.94,72.83,79.84,-1,0
4377, oneDir, Slope_LowAmp_HighFreq, 999.5, 2.32622E-05, 0.4204615, 261.3046, 1, False, 0, 0,-0.05412181,0.5317085,3.26372,3.30719,23.85,18.32,72.92,80.28,-1,0
4378, oneDir, Slope_LowAmp_HighFreq, 999.52, 2.328691E-05, 0.4314058, 261.3629, 1, False, 0, 0,-0.1093466,0.4730385,3.206422,3.242972,24.01,18.2,72.85,80.08,-1,0
4379, oneDir, Slope_LowAmp_HighFreq, 999.54, 2.331151E-05, 0.4419383, 261.4209, 1, False, 0, 0,-0.03920151,0.4855362,3.16311,3.200398,24.01,18.2,72.85,80.08,-1,0
4380, oneDir, Slope_LowAmp_HighFreq, 999.56, 2.333604E-05, 0.4520637, 261.4788, 1, False, 0, 0,-0.05800685,0.4445027,3.126524,3.158497,24.12,17.67,72.46,80.03,-1,0
4381, oneDir, Slope_LowAmp_HighFreq, 999.58, 2.336044E-05, 0.4617891, 261.5364, 1, False, 0, 0,-0.01142608,0.4426904,3.111621,3.142975,24.52,17.62,72.2,79.97,-1,0
4382, oneDir, Slope_LowAmp_HighFreq, 999.6, 2.338477E-05, 0.4711232, 261.594, 1, False, 0, 0,-0.03260952,0.419779,3.065549,3.094328,24.92,17.91,71.64,80.06,-1.209667,0
4383, oneDir, Slope_LowAmp_HighFreq, 999.62, 2.340955E-05, 0.4801683, 261.6522, 1, False, 0, 0,-0.01311493,0.4164086,3.079268,3.107324,24.92,17.91,71.64,80.06,-1.209667,0
4384, oneDir, Slope_LowAmp_HighFreq, 999.64, 2.343472E-05, 0.4889264, 261.711, 1, False, 0, 0,-0.006351203,0.3847835,3.117737,3.141398,25.04,17.49,70.94,80.06,-1.205222,0
4385, oneDir, Slope_LowAmp_HighFreq, 999.66, 2.346011E-05, 0.4973992, 261.7704, 1, False, 0, 0,-0.02026349,0.3937155,3.115854,3.140695,25.04,17.49,70.94,80.06,-1.205222,0
4386, oneDir, Slope_LowAmp_HighFreq, 999.68, 2.348616E-05, 0.5055778, 261.8304, 1, False, 0, 0,0.0009242732,0.3806152,3.144817,3.167766,25.07,17.21,70.55,79.87,-1.201556,0
4387, oneDir, Slope_LowAmp_HighFreq, 999.7, 2.351252E-05, 0.513418, 261.891, 1, False, 0, 0,-0.007694909,0.3508458,3.215596,3.234689,25.37,17.06,70.29,80.01,-1.198556,0
4388, oneDir, Slope_LowAmp_HighFreq, 999.72, 2.353921E-05, 0.5209231, 261.952, 1, False, 0, 0,-0.002775053,0.3490973,3.266768,3.285369,25.37,17.06,70.29,80.01,-1.198556,0
4389, oneDir, Slope_LowAmp_HighFreq, 999.74, 2.356624E-05, 0.5280957, 262.0135, 1, False, 0, 0,-0.01476065,0.3169065,3.317073,3.33221,25.3,17.05,70.78,80.13,-1.206222,0
4390, oneDir, Slope_LowAmp_HighFreq, 999.7599, 2.359342E-05, 0.5349391, 262.0755, 1, False, 0, 0,-0.007583105,0.3161076,3.380734,3.395489,25.28,16.96,70.94,81.04,-1.219333,0
4391, oneDir, Slope_LowAmp_HighFreq, 999.78, 2.362086E-05, 0.5414568, 262.1381, 1, False, 0, 0,-0.015379,0.3056403,3.410061,3.423765,25.71,16.73,71.37,81.35,-1,0
4392, oneDir, Slope_LowAmp_HighFreq, 999.8, 2.364809E-05, 0.547576, 262.2004, 1, False, 0, 0,-0.009015526,0.2864246,3.426829,3.43879,25.71,16.73,71.37,81.35,-1,0
4393, oneDir, Slope_LowAmp_HighFreq, 999.82, 2.367508E-05, 0.5532444, 262.2624, 1, False, 0, 0,-0.01361531,0.2958389,3.391768,3.404673,26.6,16.78,71.61,81.61,-1.220444,0
4394, oneDir, Slope_LowAmp_HighFreq, 999.84, 2.370233E-05, 0.5585281, 262.325, 1, False, 0, 0,0.01188095,0.3548416,3.432722,3.451033,26.69,16.72,72.26,81.67,-1,0
4395, oneDir, Slope_LowAmp_HighFreq, 999.86, 2.372927E-05, 0.5633712, 262.3874, 1, False, 0, 0,0.01267131,0.2772247,3.368902,3.380313,26.69,16.72,72.26,81.67,-1,0
4396, oneDir, Slope_LowAmp_HighFreq, 999.88, 2.375591E-05, 0.5677867, 262.4496, 1, False, 0, 0,0.02740925,0.2511612,3.324695,3.334281,26.55,16.55,72.29,81.72,-1,0
4397, oneDir, Slope_LowAmp_HighFreq, 999.9, 2.378232E-05, 0.5717887, 262.5116, 1, False, 0, 0,0.01026884,0.1899548,3.284404,3.289908,26.4,16.3,71.19,80.65,-1.212667,0
4398, oneDir, Slope_LowAmp_HighFreq, 999.92, 2.380874E-05, 0.5754389, 262.5743, 1, False, 0, 0,0.02455474,0.1874285,3.251524,3.257015,26.42,15.96,70.86,81.14,-1.218,0
4399, oneDir, Slope_LowAmp_HighFreq, 999.94, 2.383541E-05, 0.5787473, 262.6375, 1, False, 0, 0,0.01488216,0.1544398,3.295732,3.299382,26.31,16.18,70.98,80.67,-1.212889,0
4400, oneDir, Slope_LowAmp_HighFreq, 999.96, 2.386205E-05, 0.5817229, 262.7014, 1, False, 0, 0,0.01339731,0.147016,3.292049,3.295357,26.2,16.07,71.06,81.01,-1.22,0
4401, oneDir, Slope_LowAmp_HighFreq, 999.98, 2.388921E-05, 0.5843779, 262.7659, 1, False, 0, 0,0.02207723,0.1183308,3.324695,3.326874,26.2,16.07,71.06,81.01,-1.22,0
4402, oneDir, Slope_LowAmp_HighFreq, 1000, 2.391685E-05, 0.5867236, 262.8309, 1, False, 0, 0,0.01223234,0.1051948,3.297256,3.298956,25.8,16.04,71.33,81.4,-1,0
4403, oneDir, Slope_LowAmp_HighFreq, 1000.02, 2.394438E-05, 0.5887352, 262.8956, 1, False, 0, 0,0.006001044,0.09389335,3.328746,3.330076,25.62,15.98,71.87,81.15,-1,0
4404, oneDir, Slope_LowAmp_HighFreq, 1000.04, 2.397216E-05, 0.59043, 262.96, 1, False, 0, 0,-0.000824905,0.07558236,3.307927,3.30879,25.62,15.98,71.87,81.15,-1,0
4405, oneDir, Slope_LowAmp_HighFreq, 1000.06, 2.399994E-05, 0.5918252, 263.0242, 1, False, 0, 0,-4.577637E-05,0.06379216,3.251524,3.25215,25.65,16.02,72.36,80.82,-1,0
4406, oneDir, Slope_LowAmp_HighFreq, 1000.08, 2.402719E-05, 0.5929375, 263.0882, 1, False, 0, 0,-0.0031966,0.04923428,3.275229,3.275601,25.84,16.17,72.39,80.65,-1,0
4407, oneDir, Slope_LowAmp_HighFreq, 1000.1, 2.405409E-05, 0.5937833, 263.152, 1, False, 0, 0,0.002498348,0.03600777,3.207317,3.20752,25.84,16.42,71.89,79.98,-1.217889,0
4408, oneDir, Slope_LowAmp_HighFreq, 1000.12, 2.408106E-05, 0.5944071, 263.2164, 1, False, 0, 0,0.003033336,0.02222275,3.266768,3.266845,25.81,17.06,71.76,79.84,-1.208111,0
4409, oneDir, Slope_LowAmp_HighFreq, 1000.14, 2.410817E-05, 0.5948194, 263.2813, 1, False, 0, 0,0.001386637,0.02108419,3.264526,3.264594,25.74,17.45,71.76,79.63,-1.202222,0
4410, oneDir, Slope_LowAmp_HighFreq, 1000.16, 2.413572E-05, 0.5950307, 263.3468, 1, False, 0, 0,-0.002352273,0.003668064,3.3125,3.312503,25.74,17.45,71.76,79.63,-1.202222,0
4411, oneDir, Slope_LowAmp_HighFreq, 1000.18, 2.41637E-05, 0.5950525, 263.4128, 1, False, 0, 0,-0.004653,-0.005228182,3.335366,3.335373,25.88,17.71,71.7,80,-1.201222,0
4412, oneDir, Slope_LowAmp_HighFreq, 1000.2, 2.419172E-05, 0.5948958, 263.4792, 1, False, 0, 0,-0.004253236,-0.01644328,3.318043,3.318086,26.01,17.84,71.64,80.42,-1.202333,0
4413, oneDir, Slope_LowAmp_HighFreq, 1000.22, 2.422018E-05, 0.5945716, 263.5461, 1, False, 0, 0,-0.002838693,-0.02881455,3.367378,3.367502,26.01,17.84,71.64,80.42,-1.202333,0
4414, oneDir, Slope_LowAmp_HighFreq, 1000.24, 2.424905E-05, 0.5940903, 263.6134, 1, False, 0, 0,-0.003870522,-0.03568621,3.341463,3.341656,25.97,17.77,71.52,80.16,-1.199333,0
4415, oneDir, Slope_LowAmp_HighFreq, 1000.26, 2.427824E-05, 0.593462, 263.6811, 1, False, 0, 0,0.0009690964,-0.03984495,3.409786,3.410019,25.72,17.26,71.45,79.97,-1.204889,0
4416, oneDir, Slope_LowAmp_HighFreq, 1000.28, 2.430798E-05, 0.5926971, 263.7491, 1, False, 0, 0,-0.006014382,-0.04933427,3.376524,3.37689,25.37,16.76,71.43,80.31,-1.217889,0
4417, oneDir, Slope_LowAmp_HighFreq, 1000.3, 2.433827E-05, 0.5918063, 263.8176, 1, False, 0, 0,-0.001495734,-0.05353825,3.432927,3.433345,25.37,16.76,71.43,80.31,-1.217889,0
4418, oneDir, Slope_LowAmp_HighFreq, 1000.32, 2.436828E-05, 0.5907985, 263.8864, 1, False, 0, 0,-0.005702135,-0.06480445,3.405488,3.406109,25.38,17.06,71.36,79.8,-1.208,0
4419, oneDir, Slope_LowAmp_HighFreq, 1000.34, 2.439817E-05, 0.5896817, 263.9556, 1, False, 0, 0,-0.005365681,-0.07169223,3.472477,3.473221,25.23,17.13,71.57,80.12,-1.214778,0
4420, oneDir, Slope_LowAmp_HighFreq, 1000.36, 2.442804E-05, 0.5884649, 264.0251, 1, False, 0, 0,-0.001677722,-0.07942907,3.480183,3.48109,24.96,16.68,71.68,79.89,-1.221444,0
4421, oneDir, Slope_LowAmp_HighFreq, 1000.38, 2.445787E-05, 0.5871565, 264.095, 1, False, 0, 0,-0.0083032,-0.09916278,3.458842,3.460273,24.95,16.31,71.76,80.22,-1,0
4422, oneDir, Slope_LowAmp_HighFreq, 1000.4, 2.448763E-05, 0.5857486, 264.1644, 1, False, 0, 0,6.234172E-05,-0.09119959,3.483181,3.484374,24.95,16.31,71.76,80.22,-1,0
4423, oneDir, Slope_LowAmp_HighFreq, 1000.42, 2.451674E-05, 0.5842503, 264.2333, 1, False, 0, 0,-0.001850221,-0.09723347,3.417683,3.419066,25.09,16.65,72,80.31,-1,0
4424, oneDir, Slope_LowAmp_HighFreq, 1000.44, 2.454584E-05, 0.5826707, 264.3018, 1, False, 0, 0,-0.003095673,-0.0825374,3.429878,3.430872,24.95,17.39,72.27,80.31,-1,0
4425, oneDir, Slope_LowAmp_HighFreq, 1000.46, 2.457445E-05, 0.5810183, 264.3699, 1, False, 0, 0,0.004122766,-0.08724555,3.385321,3.386448,25.02,17.69,72.01,80.26,-1.217334,0
4426, oneDir, Slope_LowAmp_HighFreq, 1000.48, 2.460303E-05, 0.5793141, 264.4384, 1, False, 0, 0,0.01009443,-0.08316264,3.435976,3.436997,25.02,17.69,72.01,80.26,-1.217334,0
4427, oneDir, Slope_LowAmp_HighFreq, 1000.5, 2.463166E-05, 0.5775641, 264.5073, 1, False, 0, 0,0.01868234,-0.08179306,3.449695,3.450715,25.2,17.44,71.67,79.97,-1.211111,0
4428, oneDir, Slope_LowAmp_HighFreq, 1000.52, 2.465992E-05, 0.5757732, 264.5766, 1, False, 0, 0,0.03182937,-0.0492522,3.454129,3.454626,25.32,17.19,71.58,79.87,-1.210445,0
4429, oneDir, Slope_LowAmp_HighFreq, 1000.54, 2.468782E-05, 0.5739467, 264.6462, 1, False, 0, 0,0.01579508,-0.07178925,3.487805,3.488579,25.32,17.19,71.58,79.87,-1.210445,0
4430, oneDir, Slope_LowAmp_HighFreq, 1000.56, 2.471594E-05, 0.5720896, 264.7162, 1, False, 0, 0,0.02611709,-0.07430211,3.471037,3.47193,25.23,17.36,71.38,79.81,-1.206667,0
4431, oneDir, Slope_LowAmp_HighFreq, 1000.58, 2.474412E-05, 0.5702064, 264.7864, 1, False, 0, 0,0.00533171,-0.08578818,3.524465,3.525513,25.07,17.61,71.17,79.91,-1.204445,0
4432, oneDir, Slope_LowAmp_HighFreq, 1000.6, 2.477225E-05, 0.5683015, 264.8569, 1, False, 0, 0,0.007671449,-0.09138601,3.507622,3.508821,24.94,17.28,71.09,79.68,-1.206111,0
4433, oneDir, Slope_LowAmp_HighFreq, 1000.62, 2.480066E-05, 0.5663792, 264.9277, 1, False, 0, 0,0.01247332,-0.08871832,3.545732,3.546864,24.81,17.01,70.89,79.55,-1.206889,0
4434, oneDir, Slope_LowAmp_HighFreq, 1000.64, 2.482919E-05, 0.5644435, 264.9987, 1, False, 0, 0,0.008236947,-0.08341098,3.545871,3.546862,24.69,16.98,71,79.46,-1.208778,0
4435, oneDir, Slope_LowAmp_HighFreq, 1000.66, 2.485793E-05, 0.5624983, 265.07, 1, False, 0, 0,0.006448141,-0.104248,3.571646,3.573173,24.69,16.98,71,79.46,-1.208778,0
4436, oneDir, Slope_LowAmp_HighFreq, 1000.68, 2.488658E-05, 0.5605471, 265.1415, 1, False, 0, 0,0.004714966,-0.1118581,3.577744,3.579495,24.71,17.19,71.02,79.86,-1.210889,0
4437, oneDir, Slope_LowAmp_HighFreq, 1000.7, 2.491547E-05, 0.5585931, 265.2133, 1, False, 0, 0,-0.003610967,-0.1094586,3.590214,3.591884,25.12,17.37,70.87,79.43,-1.197889,0
4438, oneDir, Slope_LowAmp_HighFreq, 1000.72, 2.494435E-05, 0.5566391, 265.2852, 1, False, 0, 0,-0.0001194652,-0.1035573,3.599085,3.600575,25.12,17.37,70.87,79.43,-1.197889,0
4439, oneDir, Slope_LowAmp_HighFreq, 1000.74, 2.497296E-05, 0.5546879, 265.3572, 1, False, 0, 0,-0.006615988,-0.1187476,3.589939,3.591909,25.35,17.33,70.77,79.69,-1.197556,0
4440, oneDir, Slope_LowAmp_HighFreq, 1000.76, 2.5002E-05, 0.5527422, 265.4294, 1, False, 0, 0,-0.003991363,-0.1063169,3.620795,3.622358,25.57,17.38,70.93,79.38,-1.192889,0
4441, oneDir, Slope_LowAmp_HighFreq, 1000.78, 2.503089E-05, 0.5508046, 265.5018, 1, False, 0, 0,-0.01181961,-0.1012112,3.605183,3.606623,25.56,17.31,70.98,79.36,-1.194111,0
4442, oneDir, Slope_LowAmp_HighFreq, 1000.8, 2.505966E-05, 0.5488772, 265.5742, 1, False, 0, 0,-0.008493191,-0.1012112,3.618902,3.620327,25.56,17.31,70.98,79.36,-1.194111,0
4443, oneDir, Slope_LowAmp_HighFreq, 1000.82, 2.508834E-05, 0.5469625, 265.6468, 1, False, 0, 0,-0.005664919,-0.09839462,3.632622,3.633959,25.55,16.91,70.79,79.26,-1.195444,0
4444, oneDir, Slope_LowAmp_HighFreq, 1000.84, 2.511746E-05, 0.5450624, 265.7195, 1, False, 0, 0,-0.0092402,-0.1023211,3.626911,3.628366,25.57,16.76,70.77,79.23,-1.196333,0
4445, oneDir, Slope_LowAmp_HighFreq, 1000.86, 2.514688E-05, 0.5431789, 265.7922, 1, False, 0, 0,-0.0001860828,-0.09538157,3.632622,3.633874,25.42,16.8,70.89,79.3,-1.199667,0
4446, oneDir, Slope_LowAmp_HighFreq, 1000.88, 2.517635E-05, 0.5413136, 265.8651, 1, False, 0, 0,-0.01332967,-0.101372,3.617378,3.618823,25.47,16.82,70.64,79.41,-1.197333,0
4447, oneDir, Slope_LowAmp_HighFreq, 1000.9, 2.520603E-05, 0.5394682, 265.9381, 1, False, 0, 0,-0.007573212,-0.09365443,3.652905,3.654114,25.47,16.82,70.64,79.41,-1.197333,0
4448, oneDir, Slope_LowAmp_HighFreq, 1000.92, 2.523589E-05, 0.5376441, 266.0113, 1, False, 0, 0,-0.02059118,-0.09210651,3.625,3.626228,25.54,16.74,70.73,79.4,-1.198333,0
4449, oneDir, Slope_LowAmp_HighFreq, 1000.94, 2.526594E-05, 0.5358425, 266.0845, 1, False, 0, 0,-0.008520731,-0.09933546,3.652439,3.6538,25.56,16.72,70.94,79.75,-1.204556,0
4450, oneDir, Slope_LowAmp_HighFreq, 1000.96, 2.52957E-05, 0.5340649, 266.1578, 1, False, 0, 0,-0.01880424,-0.09595399,3.64526,3.646571,25.53,16.86,71.14,79.72,-1.205222,0
4451, oneDir, Slope_LowAmp_HighFreq, 1000.98, 2.532497E-05, 0.5323122, 266.2312, 1, False, 0, 0,-0.005826252,-0.09458961,3.657012,3.65824,25.53,16.86,71.14,79.72,-1.205222,0
4452, oneDir, Slope_LowAmp_HighFreq, 1001, 2.535411E-05, 0.5305854, 266.3048, 1, False, 0, 0,-0.01225225,-0.1092499,3.643293,3.644951,25.79,17.08,71.5,79.74,-1.204111,0
4453, oneDir, Slope_LowAmp_HighFreq, 1001.02, 2.538339E-05, 0.5288852, 266.3784, 1, False, 0, 0,-0.005406371,-0.1021897,3.67737,3.678794,26.01,17.21,71.8,79.93,-1.205667,0
4454, oneDir, Slope_LowAmp_HighFreq, 1001.04, 2.541249E-05, 0.5272126, 266.4521, 1, False, 0, 0,-0.01229821,-0.1030035,3.644817,3.646293,25.8,17.25,71.97,79.92,-1.209333,0
4455, oneDir, Slope_LowAmp_HighFreq, 1001.06, 2.544155E-05, 0.5255679, 266.526, 1, False, 0, 0,-0.001637529,-0.09333318,3.679878,3.681062,25.8,17.25,71.97,79.92,-1.209333,0
4456, oneDir, Slope_LowAmp_HighFreq, 1001.08, 2.547064E-05, 0.523952, 266.5999, 1, False, 0, 0,-0.005070211,-0.09065606,3.69419,3.695305,25.49,17.21,72.06,80.03,-1.215444,0
4457, oneDir, Slope_LowAmp_HighFreq, 1001.1, 2.549943E-05, 0.5223653, 266.674, 1, False, 0, 0,0.003110746,-0.1035633,3.664634,3.666099,25.26,17.15,72.15,80.39,-1,0
4458, oneDir, Slope_LowAmp_HighFreq, 1001.12, 2.552819E-05, 0.5208048, 266.7474, 1, False, 0, 0,0.002605531,-0.08277558,3.652439,3.653378,25.31,17.13,72.04,79.63,-1.213667,0
4459, oneDir, Slope_LowAmp_HighFreq, 1001.14, 2.555705E-05, 0.5192744, 266.8209, 1, False, 0, 0,0.00474525,-0.07891939,3.648318,3.649175,24.85,17.26,71.96,79.63,-1.216444,0
4460, oneDir, Slope_LowAmp_HighFreq, 1001.16, 2.55861E-05, 0.5177744, 266.8945, 1, False, 0, 0,0.001877017,-0.07867283,3.66311,3.663955,24.85,17.26,71.96,79.63,-1.216444,0
4461, oneDir, Slope_LowAmp_HighFreq, 1001.18, 2.561558E-05, 0.516305, 266.9683, 1, False, 0, 0,0.005869051,-0.0761421,3.672256,3.67305,24.46,17.19,72,78.89,-1.213778,0
