Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3934, torque, FreeMode, 90.18, 0.005840957, 0.05000001, 66.29808, 0, False, 0, 7.077778,0,0,0,0
3935, torque, FreeMode, 90.2, 0.005840724, 0.05000001, 66.42625, 0, False, 0, 7.189226,0,0,0,0
3936, torque, FreeMode, 90.22, 0.005840491, 0.05000001, 66.55458, 0, False, 0, 7.301358,0,0,0,0
3937, torque, FreeMode, 90.24, 0.005840257, 0.05000001, 66.68305, 0, False, 0, 7.414142,0,0,0,0
3938, torque, FreeMode, 90.25999, 0.005840024, 0.05000001, 66.81158, 0, False, 0, 7.526405,0,0,0,0
3939, torque, FreeMode, 90.28, 0.00583979, 0.05000001, 66.94011, 0, False, 0, 7.636449,0,0,0,0
3940, torque, FreeMode, 90.3, 0.005839556, 0.05000001, 67.06859, 0, False, 0, 7.747017,0,0,0,0
3941, torque, FreeMode, 90.32, 0.005839323, 0.05000001, 67.19695, 0, False, 0, 7.858024,0,0,0,0
3942, torque, FreeMode, 90.34, 0.005839089, 0.05000001, 67.3252, 0, False, 0, 7.969459,0,0,0,0
3943, torque, FreeMode, 90.36, 0.005838857, 0.05000001, 67.45331, 0, False, 0, 8.081272,0,0,0,0
3944, torque, FreeMode, 90.38, 0.005838624, 0.05000001, 67.58124, 0, False, 0, 8.193402,0,0,0,0
3945, torque, FreeMode, 90.4, 0.005838392, 0.05000001, 67.70884, 0, False, 0, 8.3057,0,0,0,0
3946, torque, FreeMode, 90.42, 0.005838161, 0.05000001, 67.83613, 0, False, 0, 8.418157,0,0,0,0
3947, torque, FreeMode, 90.43999, 0.00583793, 0.05000001, 67.96313, 0, False, 0, 8.530772,0,0,0,0
3948, torque, FreeMode, 90.46, 0.005837699, 0.05000001, 68.08985, 0, False, 0, 8.643542,0,0,0,0
3949, torque, FreeMode, 90.48, 0.005837469, 0.05000001, 68.21632, 0, False, 0, 8.756381,0,0,0,0
3950, torque, FreeMode, 90.5, 0.00583724, 0.05000001, 68.34255, 0, False, 0, 8.866424,0,0,0,0
3951, torque, FreeMode, 90.52, 0.005837011, 0.05000001, 68.46855, 0, False, 0, 8.976691,0,0,0,0
3952, torque, FreeMode, 90.54, 0.005836782, 0.05000001, 68.59434, 0, False, 0, 9.087181,0,0,0,0
3953, torque, FreeMode, 90.56, 0.005836554, 0.05000001, 68.71992, 0, False, 0, 9.197888,0,0,0,0
3954, torque, FreeMode, 90.57999, 0.005836326, 0.05000001, 68.84533, 0, False, 0, 9.308811,0,0,0,0
3955, torque, FreeMode, 90.6, 0.005836098, 0.05000001, 68.97055, 0, False, 0, 9.419934,0,0,0,0
3956, torque, FreeMode, 90.62, 0.005835871, 0.05000001, 69.09561, 0, False, 0, 9.531264,0,0,0,0
3957, torque, FreeMode, 90.64, 0.005835644, 0.05000001, 69.22051, 0, False, 0, 9.642787,0,0,0,0
3958, torque, FreeMode, 90.66, 0.005835417, 0.05000001, 69.34527, 0, False, 0, 9.754505,0,0,0,0
3959, torque, FreeMode, 90.68, 0.00583519, 0.05000001, 69.46989, 0, False, 0, 9.866411,0,0,0,0
3960, torque, FreeMode, 90.7, 0.005834964, 0.05000001, 69.59415, 0, False, 0, 9.978303,0,0,0,0
3961, torque, FreeMode, 90.72, 0.005834739, 0.05000001, 69.71809, 0, False, 0, 10.09019,0,0,0,0
3962, torque, FreeMode, 90.74, 0.005834516, 0.05000001, 69.84087, 0, False, 0, 10.19979,0,0,0,0
3963, torque, FreeMode, 90.75999, 0.005834297, 0.05000001, 69.96126, 0, False, 0, 10.30665,0,0,0,0
3964, torque, FreeMode, 90.78, 0.005834083, 0.05000001, 70.0789, 0, False, 0, 10.41136,0,0,0,0
3965, torque, FreeMode, 90.8, 0.005833876, 0.05000001, 70.19287, 0, False, 0, 10.51306,0,0,0,0
3966, torque, FreeMode, 90.82, 0.005833681, 0.05000001, 70.30001, 0, False, 0, 10.6089,0,0,0,0
3967, torque, FreeMode, 90.84, 0.005833498, 0.05000001, 70.40072, 0, False, 0, 10.69917,0,0,0,0
3968, torque, FreeMode, 90.86, 0.005833326, 0.05000001, 70.49538, 0, False, 0, 10.7842,0,0,0,0
3969, torque, FreeMode, 90.88, 0.005833164, 0.05000001, 70.58437, 0, False, 0, 10.86428,0,0,0,0
3970, torque, FreeMode, 90.9, 0.005833012, 0.05000001, 70.66802, 0, False, 0, 10.93967,0,0,0,0
3971, torque, FreeMode, 90.92, 0.005832869, 0.05000001, 70.74665, 0, False, 0, 11.01065,0,0,0,0
3972, torque, FreeMode, 90.93999, 0.005832734, 0.05000001, 70.82056, 0, False, 0, 11.07747,0,0,0,0
3973, torque, FreeMode, 90.96, 0.005832608, 0.05000001, 70.89004, 0, False, 0, 11.14036,0,0,0,0
3974, torque, FreeMode, 90.98, 0.005832489, 0.05000001, 70.95535, 0, False, 0, 11.19954,0,0,0,0
3975, torque, FreeMode, 91, 0.005832377, 0.05000001, 71.01673, 0, False, 0, 11.25523,0,0,0,0
3976, torque, FreeMode, 91.02, 0.005832273, 0.05000001, 71.07444, 0, False, 0, 11.30764,0,0,0,0
3977, torque, FreeMode, 91.04, 0.005832174, 0.05000001, 71.12868, 0, False, 0, 11.35696,0,0,0,0
3978, torque, FreeMode, 91.06, 0.005832081, 0.05000001, 71.17967, 0, False, 0, 11.40335,0,0,0,0
3979, torque, FreeMode, 91.07999, 0.005831994, 0.05000001, 71.2276, 0, False, 0, 11.44699,0,0,0,0
3980, torque, FreeMode, 91.1, 0.005831912, 0.05000001, 71.27265, 0, False, 0, 11.48805,0,0,0,0
3981, torque, FreeMode, 91.12, 0.005831835, 0.05000001, 71.315, 0, False, 0, 11.52667,0,0,0,0
3982, torque, FreeMode, 91.14, 0.005831763, 0.05000001, 71.35481, 0, False, 0, 11.563,0,0,0,0
3983, torque, FreeMode, 91.16, 0.005831695, 0.05000001, 71.39223, 0, False, 0, 11.59717,0,0,0,0
3984, torque, FreeMode, 91.18, 0.005831631, 0.05000001, 71.42741, 0, False, 0, 11.6293,0,0,0,0
3985, torque, FreeMode, 91.2, 0.005831571, 0.05000001, 71.46047, 0, False, 0, 11.65927,0,0,0,0
3986, torque, FreeMode, 91.22, 0.005831514, 0.05000001, 71.49155, 0, False, 0, 11.68719,0,0,0,0
3987, torque, FreeMode, 91.24, 0.005831461, 0.05000001, 71.52077, 0, False, 0, 11.71344,0,0,0,0
3988, torque, FreeMode, 91.25999, 0.005831412, 0.05000001, 71.54823, 0, False, 0, 11.73814,0,0,0,0
3989, torque, FreeMode, 91.28, 0.005831365, 0.05000001, 71.57405, 0, False, 0, 11.76136,0,0,0,0
3990, torque, FreeMode, 91.3, 0.00583132, 0.05000001, 71.59832, 0, False, 0, 11.7832,0,0,0,0
3991, torque, FreeMode, 91.32, 0.005831279, 0.05000001, 71.62113, 0, False, 0, 11.80374,0,0,0,0
3992, torque, FreeMode, 91.34, 0.00583124, 0.05000001, 71.64257, 0, False, 0, 11.82305,0,0,0,0
3993, torque, FreeMode, 91.36, 0.005831203, 0.05000001, 71.66273, 0, False, 0, 11.84121,0,0,0,0
3994, torque, FreeMode, 91.38, 0.005831168, 0.05000001, 71.68167, 0, False, 0, 11.85828,0,0,0,0
3995, torque, FreeMode, 91.4, 0.005831136, 0.05000001, 71.69948, 0, False, 0, 11.87434,0,0,0,0
3996, torque, FreeMode, 91.42, 0.005831106, 0.05000001, 71.71622, 0, False, 0, 11.88944,0,0,0,0
3997, torque, FreeMode, 91.43999, 0.005831077, 0.05000001, 71.73196, 0, False, 0, 11.90364,0,0,0,0
3998, torque, FreeMode, 91.46, 0.00583105, 0.05000001, 71.74675, 0, False, 0, 11.91698,0,0,0,0
3999, torque, FreeMode, 91.48, 0.005831025, 0.05000001, 71.76065, 0, False, 0, 11.92953,0,0,0,0
4000, torque, FreeMode, 91.5, 0.005831001, 0.05000001, 71.77372, 0, False, 0, 11.94133,0,0,0,0
4001, torque, FreeMode, 91.52, 0.005830979, 0.05000001, 71.786, 0, False, 0, 11.95242,0,0,0,0
4002, torque, FreeMode, 91.54, 0.005830958, 0.05000001, 71.79755, 0, False, 0, 11.96285,0,0,0,0
4003, torque, FreeMode, 91.56, 0.005830938, 0.05000001, 71.80841, 0, False, 0, 11.97266,0,0,0,0
4004, torque, FreeMode, 91.57999, 0.00583092, 0.05000001, 71.81862, 0, False, 0, 11.98188,0,0,0,0
4005, torque, FreeMode, 91.6, 0.005830902, 0.05000001, 71.82821, 0, False, 0, 11.99055,0,0,0,0
4006, torque, FreeMode, 91.62, 0.005830886, 0.05000001, 71.83723, 0, False, 0, 11.9987,0,0,0,0
4007, torque, FreeMode, 91.64, 0.00583087, 0.05000001, 71.8457, 0, False, 0, 12.00636,0,0,0,0
4008, torque, FreeMode, 91.66, 0.005830856, 0.05000001, 71.85367, 0, False, 0, 12.01357,0,0,0,0
4009, torque, FreeMode, 91.68, 0.005830843, 0.05000001, 71.86116, 0, False, 0, 12.02034,0,0,0,0
4010, torque, FreeMode, 91.7, 0.005830829, 0.05000001, 71.8682, 0, False, 0, 12.02671,0,0,0,0
4011, torque, FreeMode, 91.72, 0.005830817, 0.05000001, 71.87482, 0, False, 0, 12.03269,0,0,0,0
4012, torque, FreeMode, 91.74, 0.005830806, 0.05000001, 71.88103, 0, False, 0, 12.03831,0,0,0,0
4013, torque, FreeMode, 91.75999, 0.005830796, 0.05000001, 71.88688, 0, False, 0, 12.0436,0,0,0,0
4014, torque, FreeMode, 91.78, 0.005830786, 0.05000001, 71.89237, 0, False, 0, 12.04857,0,0,0,0
4015, torque, FreeMode, 91.8, 0.005830776, 0.05000001, 71.89754, 0, False, 0, 12.05324,0,0,0,0
4016, torque, FreeMode, 91.82, 0.005830768, 0.05000001, 71.9024, 0, False, 0, 12.05764,0,0,0,0
4017, torque, FreeMode, 91.84, 0.005830759, 0.05000001, 71.90696, 0, False, 0, 12.06177,0,0,0,0
4018, torque, FreeMode, 91.86, 0.005830751, 0.05000001, 71.91125, 0, False, 0, 12.06565,0,0,0,0
4019, torque, FreeMode, 91.88, 0.005830744, 0.05000001, 71.91528, 0, False, 0, 12.0693,0,0,0,0
4020, torque, FreeMode, 91.9, 0.005830737, 0.05000001, 71.91908, 0, False, 0, 12.07273,0,0,0,0
4021, torque, FreeMode, 91.92, 0.00583073, 0.05000001, 71.92264, 0, False, 0, 12.07596,0,0,0,0
4022, torque, FreeMode, 91.93999, 0.005830724, 0.05000001, 71.92599, 0, False, 0, 12.07899,0,0,0,0
4023, torque, FreeMode, 91.96, 0.005830719, 0.05000001, 71.92914, 0, False, 0, 12.08184,0,0,0,0
4024, torque, FreeMode, 91.98, 0.005830713, 0.05000001, 71.9321, 0, False, 0, 12.08452,0,0,0,0
4025, torque, FreeMode, 92, 0.005830708, 0.05000001, 71.93488, 0, False, 0, 12.08704,0,0,0,0
4026, torque, FreeMode, 92.02, 0.005830703, 0.05000001, 71.9375, 0, False, 0, 12.08941,0,0,0,0
4027, torque, FreeMode, 92.04, 0.005830699, 0.05000001, 71.93996, 0, False, 0, 12.09164,0,0,0,0
4028, torque, FreeMode, 92.06, 0.005830694, 0.05000001, 71.94227, 0, False, 0, 12.09373,0,0,0,0
4029, torque, FreeMode, 92.07999, 0.005830691, 0.05000001, 71.94444, 0, False, 0, 12.0957,0,0,0,0
4030, torque, FreeMode, 92.1, 0.005830687, 0.05000001, 71.94649, 0, False, 0, 12.09755,0,0,0,0
4031, torque, FreeMode, 92.12, 0.005830684, 0.05000001, 71.94841, 0, False, 0, 12.09929,0,0,0,0
4032, torque, FreeMode, 92.14, 0.00583068, 0.05000001, 71.95022, 0, False, 0, 12.10093,0,0,0,0
4033, torque, FreeMode, 92.16, 0.005830677, 0.05000001, 71.95191, 0, False, 0, 12.10246,0,0,0,0
4034, torque, FreeMode, 92.18, 0.005830674, 0.05000001, 71.95351, 0, False, 0, 12.10391,0,0,0,0
4035, torque, FreeMode, 92.2, 0.005830672, 0.05000001, 71.955, 0, False, 0, 12.10526,0,0,0,0
4036, torque, FreeMode, 92.22, 0.005830669, 0.05000001, 71.95641, 0, False, 0, 12.10654,0,0,0,0
4037, torque, FreeMode, 92.24, 0.005830667, 0.05000001, 71.95774, 0, False, 0, 12.10774,0,0,0,0
4038, torque, FreeMode, 92.25999, 0.005830665, 0.05000001, 71.95898, 0, False, 0, 12.10887,0,0,0,0
4039, torque, FreeMode, 92.28, 0.005830663, 0.05000001, 71.96015, 0, False, 0, 12.10993,0,0,0,0
4040, torque, FreeMode, 92.3, 0.005830661, 0.05000001, 71.96125, 0, False, 0, 12.11092,0,0,0,0
4041, torque, FreeMode, 92.32, 0.005830659, 0.05000001, 71.96229, 0, False, 0, 12.11186,0,0,0,0
4042, torque, FreeMode, 92.34, 0.005830657, 0.05000001, 71.96326, 0, False, 0, 12.11274,0,0,0,0
4043, torque, FreeMode, 92.36, 0.005830656, 0.05000001, 71.96417, 0, False, 0, 12.11357,0,0,0,0
4044, torque, FreeMode, 92.38, 0.005830654, 0.05000001, 71.96503, 0, False, 0, 12.11435,0,0,0,0
4045, torque, FreeMode, 92.4, 0.005830653, 0.05000001, 71.96584, 0, False, 0, 12.11508,0,0,0,0
4046, torque, FreeMode, 92.42, 0.005830652, 0.05000001, 71.9666, 0, False, 0, 12.11577,0,0,0,0
4047, torque, FreeMode, 92.43999, 0.00583065, 0.05000001, 71.96731, 0, False, 0, 12.11641,0,0,0,0
4048, torque, FreeMode, 92.46, 0.005830649, 0.05000001, 71.96798, 0, False, 0, 12.11702,0,0,0,0
4049, torque, FreeMode, 92.48, 0.005830648, 0.05000001, 71.96861, 0, False, 0, 12.11759,0,0,0,0
4050, torque, FreeMode, 92.5, 0.005830647, 0.05000001, 71.96921, 0, False, 0, 12.11813,0,0,0,0
4051, torque, FreeMode, 92.52, 0.005830646, 0.05000001, 71.96976, 0, False, 0, 12.11863,0,0,0,0
4052, torque, FreeMode, 92.54, 0.005830645, 0.05000001, 71.97029, 0, False, 0, 12.11911,0,0,0,0
4053, torque, FreeMode, 92.56, 0.005830644, 0.05000001, 71.97079, 0, False, 0, 12.11956,0,0,0,0
4054, torque, FreeMode, 92.57999, 0.005830643, 0.05000001, 71.97125, 0, False, 0, 12.11998,0,0,0,0
4055, torque, FreeMode, 92.6, 0.005830642, 0.05000001, 71.97169, 0, False, 0, 12.12038,0,0,0,0
4056, torque, FreeMode, 92.62, 0.005830641, 0.05000001, 71.9721, 0, False, 0, 12.12075,0,0,0,0
4057, torque, FreeMode, 92.64, 0.005830641, 0.05000001, 71.97248, 0, False, 0, 12.12109,0,0,0,0
4058, torque, FreeMode, 92.66, 0.00583064, 0.05000001, 71.97284, 0, False, 0, 12.12142,0,0,0,0
4059, torque, FreeMode, 92.68, 0.00583064, 0.05000001, 71.97318, 0, False, 0, 12.12172,0,0,0,0
4060, torque, FreeMode, 92.7, 0.00583064, 0.05000001, 71.9735, 0, False, 0, 12.12201,0,0,0,0
4061, torque, FreeMode, 92.72, 0.005830639, 0.05000001, 71.97379, 0, False, 0, 12.12228,0,0,0,0
4062, torque, FreeMode, 92.74, 0.005830639, 0.05000001, 71.97408, 0, False, 0, 12.12254,0,0,0,0
4063, torque, FreeMode, 92.75999, 0.005830638, 0.05000001, 71.97434, 0, False, 0, 12.12278,0,0,0,0
4064, torque, FreeMode, 92.78, 0.005830638, 0.05000001, 71.97459, 0, False, 0, 12.12301,0,0,0,0
4065, torque, FreeMode, 92.8, 0.005830637, 0.05000001, 71.97483, 0, False, 0, 12.12322,0,0,0,0
4066, torque, FreeMode, 92.82, 0.005830637, 0.05000001, 71.97505, 0, False, 0, 12.12342,0,0,0,0
4067, torque, FreeMode, 92.84, 0.005830636, 0.05000001, 71.97526, 0, False, 0, 12.12361,0,0,0,0
4068, torque, FreeMode, 92.86, 0.005830636, 0.05000001, 71.97545, 0, False, 0, 12.12378,0,0,0,0
4069, torque, FreeMode, 92.88, 0.005830635, 0.05000001, 71.97563, 0, False, 0, 12.12395,0,0,0,0
4070, torque, FreeMode, 92.9, 0.005830635, 0.05000001, 71.97581, 0, False, 0, 12.12411,0,0,0,0
4071, torque, FreeMode, 92.92, 0.005830634, 0.05000001, 71.97597, 0, False, 0, 12.12425,0,0,0,0
4072, torque, FreeMode, 92.93999, 0.005830634, 0.05000001, 71.97612, 0, False, 0, 12.12439,0,0,0,0
4073, torque, FreeMode, 92.96, 0.005830633, 0.05000001, 71.97626, 0, False, 0, 12.12452,0,0,0,0
4074, torque, FreeMode, 92.98, 0.005830633, 0.05000001, 71.9764, 0, False, 0, 12.12465,0,0,0,0
4075, torque, FreeMode, 93, 0.005830633, 0.05000001, 71.97653, 0, False, 0, 12.12476,0,0,0,0
4076, torque, FreeMode, 93.02, 0.005830632, 0.05000001, 71.97665, 0, False, 0, 12.12488,0,0,0,0
4077, torque, FreeMode, 93.04, 0.005830632, 0.05000001, 71.97677, 0, False, 0, 12.12498,0,0,0,0
4078, torque, FreeMode, 93.06, 0.005830631, 0.05000001, 71.97688, 0, False, 0, 12.12508,0,0,0,0
4079, torque, FreeMode, 93.07999, 0.005830631, 0.05000001, 71.97697, 0, False, 0, 12.12517,0,0,0,0
4080, torque, FreeMode, 93.1, 0.00583063, 0.05000001, 71.97707, 0, False, 0, 12.12525,0,0,0,0
4081, torque, FreeMode, 93.12, 0.00583063, 0.05000001, 71.97715, 0, False, 0, 12.12532,0,0,0,0
4082, torque, FreeMode, 93.14, 0.00583063, 0.05000001, 71.97723, 0, False, 0, 12.1254,0,0,0,0
4083, torque, FreeMode, 93.16, 0.00583063, 0.05000001, 71.97731, 0, False, 0, 12.12547,0,0,0,0
4084, torque, FreeMode, 93.18, 0.00583063, 0.05000001, 71.97738, 0, False, 0, 12.12553,0,0,0,0
4085, torque, FreeMode, 93.2, 0.00583063, 0.05000001, 71.97745, 0, False, 0, 12.12559,0,0,0,0
4086, torque, FreeMode, 93.22, 0.00583063, 0.05000001, 71.97751, 0, False, 0, 12.12565,0,0,0,0
4087, torque, FreeMode, 93.24, 0.00583063, 0.05000001, 71.97757, 0, False, 0, 12.1257,0,0,0,0
4088, torque, FreeMode, 93.25999, 0.00583063, 0.05000001, 71.97762, 0, False, 0, 12.12575,0,0,0,0
4089, torque, FreeMode, 93.28, 0.00583063, 0.05000001, 71.97768, 0, False, 0, 12.1258,0,0,0,0
4090, torque, FreeMode, 93.3, 0.00583063, 0.05000001, 71.97773, 0, False, 0, 12.12585,0,0,0,0
4091, torque, FreeMode, 93.32, 0.00583063, 0.05000001, 71.97778, 0, False, 0, 12.12589,0,0,0,0
4092, torque, FreeMode, 93.34, 0.00583063, 0.05000001, 71.97782, 0, False, 0, 12.12593,0,0,0,0
4093, torque, FreeMode, 93.36, 0.00583063, 0.05000001, 71.97786, 0, False, 0, 12.12597,0,0,0,0
4094, torque, FreeMode, 93.38, 0.00583063, 0.05000001, 71.9779, 0, False, 0, 12.126,0,0,0,0
4095, torque, FreeMode, 93.4, 0.00583063, 0.05000001, 71.97794, 0, False, 0, 12.12604,0,0,0,0
4096, torque, FreeMode, 93.42, 0.00583063, 0.05000001, 71.97797, 0, False, 0, 12.12607,0,0,0,0
4097, torque, FreeMode, 93.43999, 0.00583063, 0.05000001, 71.978, 0, False, 0, 12.1261,0,0,0,0
4098, torque, FreeMode, 93.46, 0.00583063, 0.05000001, 71.97803, 0, False, 0, 12.12613,0,0,0,0
4099, torque, FreeMode, 93.48, 0.00583063, 0.05000001, 71.97807, 0, False, 0, 12.12615,0,0,0,0
4100, torque, FreeMode, 93.5, 0.00583063, 0.05000001, 71.9781, 0, False, 0, 12.12618,0,0,0,0
4101, torque, FreeMode, 93.52, 0.00583063, 0.05000001, 71.97812, 0, False, 0, 12.1262,0,0,0,0
4102, torque, FreeMode, 93.54, 0.00583063, 0.05000001, 71.97814, 0, False, 0, 12.12622,0,0,0,0
4103, torque, FreeMode, 93.56, 0.00583063, 0.05000001, 71.97816, 0, False, 0, 12.12624,0,0,0,0
4104, torque, FreeMode, 93.57999, 0.00583063, 0.05000001, 71.97819, 0, False, 0, 12.12626,0,0,0,0
4105, torque, FreeMode, 93.6, 0.00583063, 0.05000001, 71.97821, 0, False, 0, 12.12629,0,0,0,0
4106, torque, FreeMode, 93.62, 0.00583063, 0.05000001, 71.97823, 0, False, 0, 12.1263,0,0,0,0
4107, torque, FreeMode, 93.64, 0.00583063, 0.05000001, 71.97824, 0, False, 0, 12.12631,0,0,0,0
4108, torque, FreeMode, 93.66, 0.00583063, 0.05000001, 71.97826, 0, False, 0, 12.12633,0,0,0,0
4109, torque, FreeMode, 93.68, 0.00583063, 0.05000001, 71.97827, 0, False, 0, 12.12634,0,0,0,0
4110, torque, FreeMode, 93.7, 0.00583063, 0.05000001, 71.97829, 0, False, 0, 12.12635,0,0,0,0
4111, torque, FreeMode, 93.72, 0.00583063, 0.05000001, 71.9783, 0, False, 0, 12.12637,0,0,0,0
4112, torque, FreeMode, 93.74, 0.00583063, 0.05000001, 71.97832, 0, False, 0, 12.12638,0,0,0,0
4113, torque, FreeMode, 93.75999, 0.00583063, 0.05000001, 71.97833, 0, False, 0, 12.1264,0,0,0,0
4114, torque, FreeMode, 93.78, 0.00583063, 0.05000001, 71.97834, 0, False, 0, 12.1264,0,0,0,0
4115, torque, FreeMode, 93.8, 0.00583063, 0.05000001, 71.97835, 0, False, 0, 12.12641,0,0,0,0
4116, torque, FreeMode, 93.82, 0.00583063, 0.05000001, 71.97836, 0, False, 0, 12.12642,0,0,0,0
4117, torque, FreeMode, 93.84, 0.00583063, 0.05000001, 71.97836, 0, False, 0, 12.12642,0,0,0,0
4118, torque, FreeMode, 93.86, 0.00583063, 0.05000001, 71.97837, 0, False, 0, 12.12643,0,0,0,0
4119, torque, FreeMode, 93.88, 0.00583063, 0.05000001, 71.97838, 0, False, 0, 12.12644,0,0,0,0
4120, torque, FreeMode, 93.9, 0.00583063, 0.05000001, 71.97839, 0, False, 0, 12.12644,0,0,0,0
4121, torque, FreeMode, 93.92, 0.00583063, 0.05000001, 71.97839, 0, False, 0, 12.12645,0,0,0,0
4122, torque, FreeMode, 93.93999, 0.00583063, 0.05000001, 71.9784, 0, False, 0, 12.12646,0,0,0,0
4123, torque, FreeMode, 93.96, 0.00583063, 0.05000001, 71.97841, 0, False, 0, 12.12646,0,0,0,0
4124, torque, FreeMode, 93.98, 0.00583063, 0.05000001, 71.97842, 0, False, 0, 12.12647,0,0,0,0
4125, torque, FreeMode, 94, 0.00583063, 0.05000001, 71.97842, 0, False, 0, 12.12648,0,0,0,0
4126, torque, FreeMode, 94.02, 0.00583063, 0.05000001, 71.97843, 0, False, 0, 12.12649,0,0,0,0
4127, torque, FreeMode, 94.04, 0.00583063, 0.05000001, 71.97844, 0, False, 0, 12.12649,0,0,0,0
4128, torque, FreeMode, 94.06, 0, 0.15, 0, 0, False, 0, 0.15,0,0,0,0
4129, torque, FreeMode, 94.07999, 0, 0.1465521, 0, 0, False, 0, 0.1465521,0,0,0,0
4130, torque, FreeMode, 94.1, 3.907515E-07, 0.1781564, 0.001248311, 0, False, 0, 0.1781608,0,0,0,0
4131, torque, FreeMode, 94.12, 7.626662E-07, 0.2008564, 0.003178835, 0, False, 0, 0.2008816,0,0,0,0
4132, torque, FreeMode, 94.14, 5.454908E-07, 0.2195952, 0.005904916, 0, False, 0, 0.2196746,0,0,0,0
4133, torque, FreeMode, 94.16, 1.672842E-05, 0.2354997, 0.00948865, 0, False, 0, 0.2356908,0,0,0,0
4134, torque, FreeMode, 94.18, 6.231807E-05, 0.2487485, 0.01396853, 0, False, 0, 0.2491404,0,0,0,0
4135, torque, FreeMode, 94.2, 0.0001473652, 0.2595358, 0.01937033, 0, False, 0, 0.2602577,0,0,0,0
4136, torque, FreeMode, 94.22, 0.0002795635, 0.2680627, 0.02570803, 0, False, 0, 0.2692928,0,0,0,0
4137, torque, FreeMode, 94.24, 0.000464595, 0.27453, 0.03298359, 0, False, 0, 0.2765047,0,0,0,0
4138, torque, FreeMode, 94.25999, 0.000706363, 0.2791325, 0.04118692, 0, False, 0, 0.2821556,0,0,0,0
4139, torque, FreeMode, 94.28, 0.001007194, 0.2820555, 0.05029653, 0, False, 0, 0.2865067,0,0,0,0
4140, torque, FreeMode, 94.3, 0.00136804, 0.2834731, 0.06028079, 0, False, 0, 0.2898149,0,0,0,0
4141, torque, FreeMode, 94.32, 0.001788686, 0.2835473, 0.07109956, 0, False, 0, 0.292331,0,0,0,0
4142, torque, FreeMode, 94.34, 0.002267954, 0.2824276, 0.08270602, 0, False, 0, 0.2942971,0,0,0,0
4143, torque, FreeMode, 94.36, 0.002803894, 0.2802517, 0.09504834, 0, False, 0, 0.2959444,0,0,0,0
4144, torque, FreeMode, 94.38, 0.003393957, 0.2771461, 0.1080713, 0, False, 0, 0.297491,0,0,0,0
4145, torque, FreeMode, 94.4, 0.004035147, 0.2732263, 0.1217176, 0, False, 0, 0.2991388,0,0,0,0
4146, torque, FreeMode, 94.42, 0.004724149, 0.268598, 0.1359291, 0, False, 0, 0.3010713,0,0,0,0
4147, torque, FreeMode, 94.43999, 0.005457439, 0.2633578, 0.1506476, 0, False, 0, 0.3034498,0,0,0,0
4148, torque, FreeMode, 94.46, 0.006231369, 0.2575934, 0.1658156, 0, False, 0, 0.3064115,0,0,0,0
4149, torque, FreeMode, 94.48, 0.00704224, 0.251385, 0.1813768, 0, False, 0, 0.310067,0,0,0,0
4150, torque, FreeMode, 94.5, 0.00788636, 0.2448051, 0.1972768, 0, False, 0, 0.3144994,0,0,0,0
4151, torque, FreeMode, 94.52, 0.00876009, 0.2379196, 0.2134631, 0, False, 0, 0.3083242,0,0,0,0
4152, torque, FreeMode, 94.54, 0.009659874, 0.2307884, 0.2298856, 0, False, 0, 0.2925285,0,0,0,0
4153, torque, FreeMode, 94.56, 0.01058227, 0.223465, 0.2464965, 0, False, 0, 0.2767271,0,0,0,0
4154, torque, FreeMode, 94.57999, 0.01152397, 0.2159984, 0.2632506, 0, False, 0, 0.2610371,0,0,0,0
4155, torque, FreeMode, 94.6, 0.01248182, 0.2084321, 0.2801052, 0, False, 0, 0.2455816,0,0,0,0
4156, torque, FreeMode, 94.62, 0.0134528, 0.2008054, 0.2970204, 0, False, 0, 0.2304935,0,0,0,0
4157, torque, FreeMode, 94.64, 0.01443408, 0.1931534, 0.3139586, 0, False, 0, 0.2159185,0,0,0,0
4158, torque, FreeMode, 94.66, 0.01542298, 0.1855071, 0.3308851, 0, False, 0, 0.2020182,0,0,0,0
4159, torque, FreeMode, 94.68, 0.01641699, 0.1778945, 0.3477675, 0, False, 0, 0.1889746,0,0,0,0
4160, torque, FreeMode, 94.7, 0.01741377, 0.1703399, 0.3645757, 0, False, 0, 0.1769912,0,0,0,0
4161, torque, FreeMode, 94.72, 0.01841112, 0.162865, 0.3812824, 0, False, 0, 0.1662924,0,0,0,0
4162, torque, FreeMode, 94.74, 0.01940704, 0.1554887, 0.397862, 0, False, 0, 0.1571175,0,0,0,0
4163, torque, FreeMode, 94.75999, 0.02039964, 0.1482272, 0.4142916, 0, False, 0, 0.1497051,0,0,0,0
4164, torque, FreeMode, 94.78, 0.02138722, 0.1410948, 0.4305501, 0, False, 0, 0.144269,0,0,0,0
4165, torque, FreeMode, 94.8, 0.02236819, 0.1341035, 0.4466184, 0, False, 0, 0.1409652,0,0,0,0
4166, torque, FreeMode, 94.82, 0.0233411, 0.1276658, 0.4624795, 0, False, 0, 0.1402265,0,0,0,0
4167, torque, FreeMode, 94.84, 0.02428413, 0.1215696, 0.4781054, 0, False, 0, 0.1417491,0,0,0,0
