Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5008, torque, FreeMode, 389.46, 43.22713, 0.05000001, 106.4834, 0, False, 0
5009, torque, FreeMode, 389.48, 43.22716, 0.05000001, 106.4834, 0, False, 0
5010, torque, FreeMode, 389.5, 43.22718, 0.05000001, 106.4834, 0, False, 0
5011, torque, FreeMode, 389.52, 43.2272, 0.05000001, 106.4834, 0, False, 0
5012, torque, FreeMode, 389.54, 43.22722, 0.05000001, 106.4834, 0, False, 0
5013, torque, FreeMode, 389.56, 43.22724, 0.05000001, 106.4834, 0, False, 0
5014, torque, FreeMode, 389.58, 43.22726, 0.05000001, 106.4834, 0, False, 0
5015, torque, FreeMode, 389.6, 43.22728, 0.05000001, 106.4835, 0, False, 0
5016, torque, FreeMode, 389.62, 43.22729, 0.05000001, 106.4835, 0, False, 0
5017, torque, FreeMode, 389.64, 43.22731, 0.05000001, 106.4835, 0, False, 0
5018, torque, FreeMode, 389.66, 43.22733, 0.05000001, 106.4835, 0, False, 0
5019, torque, FreeMode, 389.68, 43.22735, 0.05000001, 106.4835, 0, False, 0
5020, torque, FreeMode, 389.7, 43.22737, 0.05000001, 106.4835, 0, False, 0
5021, torque, FreeMode, 389.72, 43.22739, 0.05000001, 106.4835, 0, False, 0
5022, torque, FreeMode, 389.74, 43.2274, 0.05000001, 106.4835, 0, False, 0
5023, torque, FreeMode, 389.76, 43.22742, 0.05000001, 106.4835, 0, False, 0
5024, torque, FreeMode, 389.78, 43.22743, 0.05000001, 106.4835, 0, False, 0
5025, torque, FreeMode, 389.8, 43.22745, 0.05000001, 106.4835, 0, False, 0
5026, torque, FreeMode, 389.82, 43.22746, 0.05000001, 106.4835, 0, False, 0
5027, torque, FreeMode, 389.84, 43.22748, 0.05000001, 106.4835, 0, False, 0
5028, torque, FreeMode, 389.86, 43.22749, 0.05000001, 106.4836, 0, False, 0
5029, torque, FreeMode, 389.88, 43.22751, 0.05000001, 106.4836, 0, False, 0
5030, torque, FreeMode, 389.9, 43.22752, 0.05000001, 106.4836, 0, False, 0
5031, torque, FreeMode, 389.92, 43.22754, 0.05000001, 106.4836, 0, False, 0
5032, torque, FreeMode, 389.94, 43.22755, 0.05000001, 106.4836, 0, False, 0
5033, torque, FreeMode, 389.96, 43.22757, 0.05000001, 106.4836, 0, False, 0
5034, torque, FreeMode, 389.98, 43.22758, 0.05000001, 106.4836, 0, False, 0
5035, torque, FreeMode, 390, 43.22759, 0.05000001, 106.4836, 0, False, 0
5036, torque, FreeMode, 390.02, 43.2276, 0.05000001, 106.4836, 0, False, 0
5037, torque, FreeMode, 390.04, 43.22762, 0.05000001, 106.4836, 0, False, 0
5038, torque, FreeMode, 390.06, 43.22763, 0.05000001, 106.4836, 0, False, 0
5039, torque, FreeMode, 390.08, 43.22764, 0.05000001, 106.4836, 0, False, 0
5040, torque, FreeMode, 390.1, 43.22765, 0.05000001, 106.4836, 0, False, 0
5041, torque, FreeMode, 390.12, 43.22766, 0.05000001, 106.4837, 0, False, 0
5042, torque, FreeMode, 390.14, 43.22767, 0.05000001, 106.4837, 0, False, 0
5043, torque, FreeMode, 390.16, 43.22768, 0.05000001, 106.4837, 0, False, 0
5044, torque, FreeMode, 390.18, 43.2277, 0.05000001, 106.4837, 0, False, 0
5045, torque, FreeMode, 390.2, 43.22771, 0.05000001, 106.4837, 0, False, 0
5046, torque, FreeMode, 390.22, 43.22772, 0.05000001, 106.4837, 0, False, 0
5047, torque, FreeMode, 390.24, 43.22773, 0.05000001, 106.4837, 0, False, 0
5048, torque, FreeMode, 390.26, 43.22774, 0.05000001, 106.4837, 0, False, 0
5049, torque, FreeMode, 390.28, 43.22775, 0.05000001, 106.4837, 0, False, 0
5050, torque, FreeMode, 390.3, 43.22776, 0.05000001, 106.4837, 0, False, 0
5051, torque, FreeMode, 390.32, 43.22777, 0.05000001, 106.4837, 0, False, 0
5052, torque, FreeMode, 390.34, 43.22778, 0.05000001, 106.4837, 0, False, 0
5053, torque, FreeMode, 390.36, 43.22778, 0.05000001, 106.4837, 0, False, 0
5054, torque, FreeMode, 390.38, 43.22779, 0.05000001, 106.4837, 0, False, 0
5055, torque, FreeMode, 390.4, 43.2278, 0.05000001, 106.4838, 0, False, 0
5056, torque, FreeMode, 390.42, 43.22781, 0.05000001, 106.4838, 0, False, 0
5057, torque, FreeMode, 390.44, 43.22781, 0.05000001, 106.4838, 0, False, 0
5058, torque, FreeMode, 390.46, 43.22782, 0.05000001, 106.4838, 0, False, 0
5059, torque, FreeMode, 390.48, 43.22783, 0.05000001, 106.4838, 0, False, 0
5060, directionalNoAccel, FreeMode, 390.5, 43.22784, 0.05000001, 106.4838, 0, False, 0
5061, directionalNoAccel, FreeMode, 390.52, 43.22784, 0.05000001, 106.4838, 0, False, 0
5062, directionalNoAccel, FreeMode, 390.54, 43.22785, 0.05000001, 106.4838, 0, False, 0
5063, directionalNoAccel, FreeMode, 390.56, 43.22786, 0.05000001, 106.4838, 0, False, 0
5064, directionalNoAccel, FreeMode, 390.58, 43.22787, 0.05000001, 106.4838, 0, False, 0
5065, directionalNoAccel, FreeMode, 390.6, 43.22787, 0.05000001, 106.4838, 0, False, 0
5066, directionalNoAccel, FreeMode, 390.62, 43.22788, 0.05000001, 106.4838, 0, False, 0
5067, directionalNoAccel, FreeMode, 390.64, 43.22789, 0.05000001, 106.4838, 0, False, 0
5068, directionalNoAccel, FreeMode, 390.66, 43.2279, 0.05000001, 106.4838, 0, False, 0
5069, directionalNoAccel, FreeMode, 390.68, 43.22791, 0.05000001, 106.4838, 0, False, 0
5070, directionalNoAccel, FreeMode, 390.7, 43.22791, 0.05000001, 106.4838, 0, False, 0
5071, directionalNoAccel, FreeMode, 390.72, 43.22792, 0.05000001, 106.4838, 0, False, 0
5072, directionalNoAccel, FreeMode, 390.74, 43.22793, 0.05000001, 106.4838, 0, False, 0
5073, directionalNoAccel, FreeMode, 390.76, 43.22794, 0.05000001, 106.4838, 0, False, 0
5074, directionalNoAccel, FreeMode, 390.78, 43.22794, 0.05000001, 106.4838, 0, False, 0
5075, directionalNoAccel, FreeMode, 390.8, 43.22795, 0.05000001, 106.4838, 0, False, 0
5076, directionalNoAccel, FreeMode, 390.82, 43.22795, 0.05000001, 106.4838, 0, False, 0
5077, directionalNoAccel, FreeMode, 390.84, 43.22796, 0.05000001, 106.4838, 0, False, 0
5078, directionalNoAccel, FreeMode, 390.86, 43.22796, 0.05000001, 106.4838, 0, False, 0
5079, directionalNoAccel, FreeMode, 390.88, 43.22797, 0.05000001, 106.4838, 0, False, 0
5080, directionalNoAccel, FreeMode, 390.9, 43.22797, 0.05000001, 106.4838, 0, False, 0
5081, directionalNoAccel, FreeMode, 390.92, 43.22797, 0.05000001, 106.4838, 0, False, 0
5082, directionalNoAccel, FreeMode, 390.94, 43.22798, 0.05000001, 106.4838, 0, False, 0
5083, directionalNoAccel, FreeMode, 390.96, 43.22798, 0.05000001, 106.4838, 0, False, 0
5084, directionalNoAccel, FreeMode, 390.98, 43.22799, 0.05000001, 106.4838, 0, False, 0
5085, directionalNoAccel, FreeMode, 391, 43.22799, 0.05000001, 106.4838, 0, False, 0
5086, directionalNoAccel, FreeMode, 391.02, 43.22799, 0.05000001, 106.4838, 0, False, 0
5087, directionalNoAccel, FreeMode, 391.04, 43.228, 0.05000001, 106.4838, 0, False, 0
5088, directionalNoAccel, FreeMode, 391.06, 43.228, 0.05000001, 106.4838, 0, False, 0
5089, directionalNoAccel, FreeMode, 391.08, 43.228, 0.05000001, 106.4838, 0, False, 0
5090, directionalNoAccel, FreeMode, 391.1, 43.22801, 0.05000001, 106.4838, 0, False, 0
5091, directionalNoAccel, FreeMode, 391.12, 43.22801, 0.05000001, 106.4838, 0, False, 0
5092, directionalNoAccel, FreeMode, 391.14, 43.22802, 0.05000001, 106.4838, 0, False, 0
5093, directionalNoAccel, FreeMode, 391.16, 43.22802, 0.05000001, 106.4838, 0, False, 0
5094, directionalNoAccel, FreeMode, 391.18, 43.22802, 0.05000001, 106.4838, 0, False, 0
5095, directionalNoAccel, FreeMode, 391.2, 43.22803, 0.05000001, 106.4838, 0, False, 0
5096, directionalNoAccel, FreeMode, 391.22, 43.22803, 0.05000001, 106.4838, 0, False, 0
5097, directionalNoAccel, FreeMode, 391.24, 43.22803, 0.05000001, 106.4838, 0, False, 0
5098, directionalNoAccel, FreeMode, 391.26, 43.22804, 0.05000001, 106.4838, 0, False, 0
5099, directionalNoAccel, FreeMode, 391.28, 43.22804, 0.05000001, 106.4838, 0, False, 0
5100, directionalNoAccel, FreeMode, 391.3, 43.22805, 0.05000001, 106.4838, 0, False, 0
5101, directionalNoAccel, FreeMode, 391.32, 43.22805, 0.05000001, 106.4838, 0, False, 0
5102, directionalNoAccel, FreeMode, 391.34, 43.22805, 0.05000001, 106.4838, 0, False, 0
5103, directionalNoAccel, FreeMode, 391.36, 43.22806, 0.05000001, 106.4838, 0, False, 0
5104, directionalNoAccel, FreeMode, 391.38, 43.22806, 0.05000001, 106.4838, 0, False, 0
5105, directionalNoAccel, FreeMode, 391.4, 43.22807, 0.05000001, 106.4838, 0, False, 0
5106, directionalNoAccel, FreeMode, 391.42, 43.22807, 0.05000001, 106.4838, 0, False, 0
5107, directionalNoAccel, FreeMode, 391.44, 43.22807, 0.05000001, 106.4838, 0, False, 0
5108, directionalNoAccel, FreeMode, 391.46, 43.22808, 0.05000001, 106.4838, 0, False, 0
5109, directionalNoAccel, FreeMode, 391.48, 43.22808, 0.05000001, 106.4838, 0, False, 0
5110, directionalNoAccel, FreeMode, 391.5, 43.22808, 0.05000001, 106.4838, 0, False, 0
5111, directionalNoAccel, FreeMode, 391.52, 43.22809, 0.05000001, 106.4838, 0, False, 0
5112, directionalNoAccel, FreeMode, 391.54, 43.22809, 0.05000001, 106.4838, 0, False, 0
5113, directionalNoAccel, FreeMode, 391.56, 43.2281, 0.05000001, 106.4838, 0, False, 0
5114, directionalNoAccel, FreeMode, 391.58, 43.2281, 0.05000001, 106.4838, 0, False, 0
5115, directionalNoAccel, FreeMode, 391.6, 43.2281, 0.05000001, 106.4838, 0, False, 0
5116, directionalNoAccel, FreeMode, 391.62, 43.22811, 0.05000001, 106.4838, 0, False, 0
5117, directionalNoAccel, FreeMode, 391.64, 43.22811, 0.05000001, 106.4838, 0, False, 0
5118, directionalNoAccel, FreeMode, 391.66, 43.22812, 0.05000001, 106.4838, 0, False, 0
5119, directionalNoAccel, FreeMode, 391.68, 43.22812, 0.05000001, 106.4838, 0, False, 0
5120, directionalNoAccel, FreeMode, 391.7, 43.22812, 0.05000001, 106.4838, 0, False, 0
5121, directionalNoAccel, FreeMode, 391.72, 43.22813, 0.05000001, 106.4838, 0, False, 0
5122, directionalNoAccel, FreeMode, 391.74, 43.22813, 0.05000001, 106.4838, 0, False, 0
5123, directionalNoAccel, FreeMode, 391.76, 43.22813, 0.04999995, 106.4838, 0, False, 0
5124, directionalNoAccel, FreeMode, 391.78, 43.22814, 0.05000001, 106.4838, 0, False, 0
5125, directionalNoAccel, FreeMode, 391.8, 43.22814, 0.05000001, 106.4838, 0, False, 0
5126, directionalNoAccel, FreeMode, 391.82, 43.22815, 0.05000001, 106.4838, 0, False, 0
5127, directionalNoAccel, FreeMode, 391.84, 43.22815, 0.05000001, 106.4838, 0, False, 0
5128, directionalNoAccel, FreeMode, 391.86, 43.22815, 0.05000001, 106.4838, 0, False, 0
5129, directionalNoAccel, FreeMode, 391.88, 43.22816, 0.05000001, 106.4838, 0, False, 0
5130, directionalNoAccel, FreeMode, 391.9, 43.22816, 0.05000001, 106.4838, 0, False, 0
5131, directionalNoAccel, FreeMode, 391.92, 43.22816, 0.05000001, 106.4838, 0, False, 0
5132, directionalNoAccel, FreeMode, 391.94, 43.22816, 0.05000001, 106.4838, 0, False, 0
5133, directionalNoAccel, FreeMode, 391.96, 43.22816, 0.05000001, 106.4838, 0, False, 0
5134, directionalNoAccel, FreeMode, 391.98, 43.22816, 0.05000001, 106.4838, 0, False, 0
5135, directionalNoAccel, FreeMode, 392, 43.22816, 0.05000001, 106.4838, 0, False, 0
5136, directionalNoAccel, FreeMode, 392.02, 43.22816, 0.05000001, 106.4838, 0, False, 0
5137, directionalNoAccel, FreeMode, 392.04, 43.22816, 0.05000001, 106.4838, 0, False, 0
5138, directionalNoAccel, FreeMode, 392.06, 43.22816, 0.05000001, 106.4838, 0, False, 0
5139, directionalNoAccel, FreeMode, 392.08, 43.22816, 0.05000001, 106.4838, 0, False, 0
5140, directionalNoAccel, FreeMode, 392.1, 43.22816, 0.05000001, 106.4838, 0, False, 0
5141, directionalNoAccel, FreeMode, 392.12, 43.22816, 0.05000001, 106.4838, 0, False, 0
5142, directionalNoAccel, FreeMode, 392.14, 43.22816, 0.05000001, 106.4838, 0, False, 0
5143, directionalNoAccel, FreeMode, 392.16, 43.22816, 0.05000001, 106.4838, 0, False, 0
5144, directionalNoAccel, FreeMode, 392.18, 43.22816, 0.05000001, 106.4838, 0, False, 0
5145, directionalNoAccel, FreeMode, 392.2, 43.22816, 0.05000001, 106.4838, 0, False, 0
5146, directionalNoAccel, FreeMode, 392.22, 43.22816, 0.05000001, 106.4838, 0, False, 0
5147, directionalNoAccel, FreeMode, 392.24, 43.22816, 0.05000001, 106.4838, 0, False, 0
5148, directionalNoAccel, FreeMode, 392.26, 43.22816, 0.05000001, 106.4838, 0, False, 0
5149, directionalNoAccel, FreeMode, 392.28, 43.22816, 0.05000001, 106.4838, 0, False, 0
5150, directionalNoAccel, FreeMode, 392.3, 43.22816, 0.05000001, 106.4838, 0, False, 0
5151, directionalNoAccel, FreeMode, 392.32, 43.22816, 0.05000001, 106.4838, 0, False, 0
5152, directionalNoAccel, FreeMode, 392.34, 43.22816, 0.05000001, 106.4838, 0, False, 0
5153, directionalNoAccel, FreeMode, 392.36, 43.22816, 0.05000001, 106.4838, 0, False, 0
5154, directionalNoAccel, FreeMode, 392.38, 43.22816, 0.05000001, 106.4838, 0, False, 0
5155, directionalNoAccel, FreeMode, 392.4, 43.22816, 0.05000001, 106.4838, 0, False, 0
5156, directionalNoAccel, FreeMode, 392.42, 43.22816, 0.05000001, 106.4838, 0, False, 0
5157, directionalNoAccel, FreeMode, 392.44, 43.22816, 0.05000001, 106.4838, 0, False, 0
5158, directionalNoAccel, FreeMode, 392.46, 43.22816, 0.05000001, 106.4838, 0, False, 0
5159, directionalNoAccel, FreeMode, 392.48, 43.22816, 0.05000001, 106.4838, 0, False, 0
5160, directionalNoAccel, FreeMode, 392.5, 43.22816, 0.05000001, 106.4838, 0, False, 0
5161, directionalNoAccel, FreeMode, 392.52, 43.22816, 0.05000001, 106.4838, 0, False, 0
5162, directionalNoAccel, FreeMode, 392.54, 43.22816, 0.05000001, 106.4838, 0, False, 0
5163, directionalNoAccel, FreeMode, 392.56, 43.22816, 0.05000001, 106.4838, 0, False, 0
5164, directionalNoAccel, FreeMode, 392.58, 43.22816, 0.05000001, 106.4838, 0, False, 0
5165, directionalNoAccel, FreeMode, 392.6, 43.22816, 0.05000001, 106.4838, 0, False, 0
5166, directionalNoAccel, FreeMode, 392.62, 43.22816, 0.05000001, 106.4838, 0, False, 0
5167, directionalNoAccel, FreeMode, 392.64, 43.22816, 0.05000001, 106.4838, 0, False, 0
5168, directionalNoAccel, FreeMode, 392.66, 43.22816, 0.05000001, 106.4838, 0, False, 0
5169, directionalNoAccel, FreeMode, 392.68, 43.22816, 0.05000001, 106.4838, 0, False, 0
5170, directionalNoAccel, FreeMode, 392.7, 43.22816, 0.05000001, 106.4838, 0, False, 0
5171, directionalNoAccel, FreeMode, 392.72, 43.22816, 0.05000001, 106.4838, 0, False, 0
5172, directionalNoAccel, FreeMode, 392.74, 43.22816, 0.05000001, 106.4838, 0, False, 0
5173, directionalNoAccel, FreeMode, 392.76, 43.22816, 0.05000001, 106.4838, 0, False, 0
5174, directionalNoAccel, FreeMode, 392.78, 43.22816, 0.05000001, 106.4838, 0, False, 0
5175, directionalNoAccel, FreeMode, 392.8, 43.22816, 0.05000001, 106.4838, 0, False, 0
5176, directionalNoAccel, FreeMode, 392.82, 43.22816, 0.05000001, 106.4838, 0, False, 0
5177, directionalNoAccel, FreeMode, 392.84, 43.22816, 0.05000001, 106.4838, 0, False, 0
5178, directionalNoAccel, FreeMode, 392.86, 43.22816, 0.05000001, 106.4838, 0, False, 0
5179, directionalNoAccel, FreeMode, 392.88, 43.22816, 0.05000001, 106.4838, 0, False, 0
5180, directionalNoAccel, FreeMode, 392.9, 43.22816, 0.05000001, 106.4838, 0, False, 0
5181, directionalNoAccel, FreeMode, 392.92, 43.22816, 0.05000001, 106.4838, 0, False, 0
5182, directionalNoAccel, FreeMode, 392.94, 43.22816, 0.05000001, 106.4838, 0, False, 0
5183, directionalNoAccel, FreeMode, 392.96, 43.22816, 0.05000001, 106.4838, 0, False, 0
5184, directionalNoAccel, FreeMode, 392.98, 43.22816, 0.05000001, 106.4838, 0, False, 0
5185, directionalNoAccel, FreeMode, 393, 43.22816, 0.05000001, 106.4838, 0, False, 0
5186, directionalNoAccel, FreeMode, 393.02, 43.22816, 0.05000001, 106.4838, 0, False, 0
5187, directionalNoAccel, FreeMode, 393.04, 43.22816, 0.05000001, 106.4838, 0, False, 0
5188, directionalNoAccel, FreeMode, 393.06, 43.22816, 0.05000001, 106.4838, 0, False, 0
5189, directionalNoAccel, FreeMode, 393.08, 43.22816, 0.05000001, 106.4838, 0, False, 0
5190, directionalNoAccel, FreeMode, 393.1, 43.22816, 0.05000001, 106.4838, 0, False, 0
5191, directionalNoAccel, FreeMode, 393.12, 43.22816, 0.05000001, 106.4838, 0, False, 0
5192, directionalNoAccel, FreeMode, 393.14, 43.22816, 0.05000001, 106.4838, 0, False, 0
5193, directionalNoAccel, FreeMode, 393.16, 43.22816, 0.05000001, 106.4838, 0, False, 0
5194, directionalNoAccel, FreeMode, 393.18, 43.22816, 0.05000001, 106.4838, 0, False, 0
5195, directionalNoAccel, FreeMode, 393.2, 43.22816, 0.05000001, 106.4838, 0, False, 0
5196, directionalNoAccel, FreeMode, 393.22, 43.22816, 0.05000001, 106.4838, 0, False, 0
5197, directionalNoAccel, FreeMode, 393.24, 43.22816, 0.05000001, 106.4838, 0, False, 0
5198, directionalNoAccel, FreeMode, 393.26, 43.22816, 0.05000001, 106.4838, 0, False, 0
5199, directionalNoAccel, FreeMode, 393.28, 43.22816, 0.05000001, 106.4838, 0, False, 0
5200, directionalNoAccel, FreeMode, 393.3, 43.22816, 0.05000001, 106.4838, 0, False, 0
5201, directionalNoAccel, FreeMode, 393.32, 43.22816, 0.05000001, 106.4838, 0, False, 0
5202, directionalNoAccel, FreeMode, 393.34, 43.22816, 0.05000001, 106.4838, 0, False, 0
5203, directionalNoAccel, FreeMode, 393.36, 43.22816, 0.05000001, 106.4838, 0, False, 0
5204, directionalNoAccel, FreeMode, 393.38, 43.22816, 0.05000001, 106.4838, 0, False, 0
5205, directionalNoAccel, FreeMode, 393.4, 43.22816, 0.05000001, 106.4838, 0, False, 0
5206, directionalNoAccel, FreeMode, 393.42, 43.22816, 0.05000001, 106.4838, 0, False, 0
5207, directionalNoAccel, FreeMode, 393.44, 43.22816, 0.05000001, 106.4838, 0, False, 0
5208, directionalNoAccel, FreeMode, 393.46, 43.22816, 0.05000001, 106.4838, 0, False, 0
5209, directionalNoAccel, FreeMode, 393.48, 43.22816, 0.05000001, 106.4838, 0, False, 0
5210, directionalNoAccel, FreeMode, 393.5, 43.22816, 0.05000001, 106.4838, 0, False, 0
5211, directionalNoAccel, FreeMode, 393.52, 43.22816, 0.05000001, 106.4838, 0, False, 0
5212, directionalNoAccel, FreeMode, 393.54, 43.22816, 0.05000001, 106.4838, 0, False, 0
5213, directionalNoAccel, FreeMode, 393.56, 43.22816, 0.05000001, 106.4838, 0, False, 0
5214, directionalNoAccel, FreeMode, 393.58, 43.22816, 0.05000001, 106.4838, 0, False, 0
5215, directionalNoAccel, FreeMode, 393.6, 43.22816, 0.05000001, 106.4838, 0, False, 0
5216, directionalNoAccel, FreeMode, 393.62, 43.22816, 0.05000001, 106.4838, 0, False, 0
5217, directionalNoAccel, FreeMode, 393.64, 43.22816, 0.05000001, 106.4838, 0, False, 0
5218, directionalNoAccel, FreeMode, 393.66, 43.22816, 0.05000001, 106.4838, 0, False, 0
5219, directionalNoAccel, FreeMode, 393.68, 43.22816, 0.05000001, 106.4838, 0, False, 0
5220, directionalNoAccel, FreeMode, 393.7, 43.22816, 0.05000001, 106.4838, 0, False, 0
5221, directionalNoAccel, FreeMode, 393.72, 43.22816, 0.05000001, 106.4838, 0, False, 0
5222, directionalNoAccel, FreeMode, 393.74, 43.22816, 0.05000001, 106.4838, 0, False, 0
5223, directionalNoAccel, FreeMode, 393.76, 43.22816, 0.05000001, 106.4838, 0, False, 0
5224, directionalNoAccel, FreeMode, 393.78, 43.22816, 0.05000001, 106.4838, 0, False, 0
5225, directionalNoAccel, FreeMode, 393.8, 43.22816, 0.05000001, 106.4838, 0, False, 0
5226, directionalNoAccel, FreeMode, 393.82, 43.22816, 0.05000001, 106.4838, 0, False, 0
5227, directionalNoAccel, FreeMode, 393.84, 43.22816, 0.05000001, 106.4838, 0, False, 0
5228, directionalNoAccel, FreeMode, 393.86, 43.22816, 0.05000001, 106.4838, 0, False, 0
5229, directionalNoAccel, FreeMode, 393.88, 43.22816, 0.05000001, 106.4838, 0, False, 0
5230, directionalNoAccel, FreeMode, 393.9, 43.22816, 0.05000001, 106.4838, 0, False, 0
5231, directionalNoAccel, FreeMode, 393.92, 43.22816, 0.05000001, 106.4838, 0, False, 0
5232, directionalNoAccel, FreeMode, 393.94, 43.22816, 0.05000001, 106.4838, 0, False, 0
5233, directionalNoAccel, FreeMode, 393.96, 43.22816, 0.05000001, 106.4838, 0, False, 0
5234, directionalNoAccel, FreeMode, 393.98, 43.22816, 0.05000001, 106.4838, 0, False, 0
5235, directionalNoAccel, FreeMode, 394, 43.22816, 0.05000001, 106.4838, 0, False, 0
5236, directionalNoAccel, FreeMode, 394.02, 43.22816, 0.05000001, 106.4838, 0, False, 0
5237, directionalNoAccel, FreeMode, 394.04, 43.22816, 0.05000001, 106.4838, 0, False, 0
5238, directionalNoAccel, FreeMode, 394.06, 43.22816, 0.05000001, 106.4838, 0, False, 0
5239, directionalNoAccel, FreeMode, 394.08, 43.22816, 0.05000001, 106.4838, 0, False, 0
5240, directionalNoAccel, FreeMode, 394.1, 43.22816, 0.05000001, 106.4838, 0, False, 0
5241, directionalNoAccel, FreeMode, 394.12, 43.22816, 0.05000001, 106.4838, 0, False, 0
5242, directionalNoAccel, FreeMode, 394.14, 43.22816, 0.05000001, 106.4838, 0, False, 0
5243, directionalNoAccel, FreeMode, 394.16, 43.22816, 0.05000001, 106.4838, 0, False, 0
5244, directionalNoAccel, FreeMode, 394.18, 43.22816, 0.05000001, 106.4838, 0, False, 0
5245, directionalNoAccel, FreeMode, 394.2, 43.22816, 0.05000001, 106.4838, 0, False, 0
5246, directionalNoAccel, FreeMode, 394.22, 43.22816, 0.05000001, 106.4838, 0, False, 0
5247, directionalNoAccel, FreeMode, 394.24, 43.22816, 0.05000001, 106.4838, 0, False, 0
5248, directionalNoAccel, FreeMode, 394.26, 43.22816, 0.05000001, 106.4838, 0, False, 0
5249, directionalNoAccel, FreeMode, 394.28, 43.22816, 0.05000001, 106.4838, 0, False, 0
5250, directionalNoAccel, FreeMode, 394.3, 43.22816, 0.05000001, 106.4838, 0, False, 0
5251, directionalNoAccel, FreeMode, 394.32, 43.22816, 0.05000001, 106.4838, 0, False, 0
5252, directionalNoAccel, FreeMode, 394.34, 43.22816, 0.05000001, 106.4838, 0, False, 0
5253, directionalNoAccel, FreeMode, 394.36, 43.22816, 0.05000001, 106.4838, 0, False, 0
5254, directionalNoAccel, FreeMode, 394.38, 43.22816, 0.05000001, 106.4838, 0, False, 0
