Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2851, torque, StraightLine, 59.9, -0.01355575, 0.05000001, -0.006988979, 0, False, 0
2852, torque, StraightLine, 59.92, -0.01355573, 0.05000001, -0.006988975, 0, False, 0
2853, torque, StraightLine, 59.94, -0.01355571, 0.05000001, -0.006988971, 0, False, 0
2854, torque, StraightLine, 59.96, -0.01355568, 0.05000001, -0.006988968, 0, False, 0
2855, torque, StraightLine, 59.98, -0.01355566, 0.05000001, -0.006988964, 0, False, 0
2856, torque, StraightLine, 60, -0.01355564, 0.05000001, -0.00698896, 0, False, 0
2857, torque, StraightLine, 60.02, -0.01355561, 0.05000001, -0.006988957, 0, False, 0
2858, torque, StraightLine, 60.04, -0.01355559, 0.05000001, -0.006988953, 0, False, 0
2859, torque, StraightLine, 60.06, -0.01355557, 0.05000001, -0.006988949, 0, False, 0
2860, torque, StraightLine, 60.08, -0.01355554, 0.05000001, -0.006988945, 0, False, 0
2861, torque, StraightLine, 60.1, -0.01355552, 0.05000001, -0.006988942, 0, False, 0
2862, torque, StraightLine, 60.12, -0.0135555, 0.05000001, -0.006988938, 0, False, 0
2863, torque, StraightLine, 60.14, -0.01355547, 0.05000001, -0.006988934, 0, False, 0
2864, torque, StraightLine, 60.16, -0.01355545, 0.05000001, -0.006988931, 0, False, 0
2865, torque, StraightLine, 60.18, -0.01355543, 0.05000001, -0.006988927, 0, False, 0
2866, torque, StraightLine, 60.2, -0.0135554, 0.05000001, -0.006988923, 0, False, 0
2867, torque, StraightLine, 60.22, -0.01355538, 0.05000001, -0.006988919, 0, False, 0
2868, torque, StraightLine, 60.24, -0.01355536, 0.05000001, -0.006988916, 0, False, 0
2869, torque, StraightLine, 60.26, -0.01355533, 0.05000001, -0.006988912, 0, False, 0
2870, torque, StraightLine, 60.28, -0.01355531, 0.05000001, -0.006988908, 0, False, 0
2871, torque, StraightLine, 60.3, -0.01355529, 0.05000001, -0.006988904, 0, False, 0
2872, torque, StraightLine, 60.32, -0.01355526, 0.05000001, -0.006988901, 0, False, 0
2873, torque, StraightLine, 60.34, -0.01355524, 0.05000001, -0.006988897, 0, False, 0
2874, torque, StraightLine, 60.36, -0.01355522, 0.05000001, -0.006988893, 0, False, 0
2875, torque, StraightLine, 60.38, -0.01355519, 0.05000001, -0.00698889, 0, False, 0
2876, torque, StraightLine, 60.4, -0.01355517, 0.05000001, -0.006988886, 0, False, 0
2877, torque, StraightLine, 60.42, -0.01355515, 0.05000001, -0.006988882, 0, False, 0
2878, torque, StraightLine, 60.44, -0.01355512, 0.05000001, -0.006988878, 0, False, 0
2879, torque, StraightLine, 60.46, -0.0135551, 0.05000001, -0.006988875, 0, False, 0
2880, torque, StraightLine, 60.48, -0.01355508, 0.05000001, -0.006988871, 0, False, 0
2881, torque, StraightLine, 60.5, -0.01355505, 0.05000001, -0.006988867, 0, False, 0
2882, torque, StraightLine, 60.52, -0.01355503, 0.05000001, -0.006988863, 0, False, 0
2883, torque, StraightLine, 60.54, -0.01355501, 0.05000001, -0.00698886, 0, False, 0
2884, torque, StraightLine, 60.56, -0.01355498, 0.05000001, -0.006988856, 0, False, 0
2885, torque, StraightLine, 60.58, -0.01355496, 0.05000001, -0.006988852, 0, False, 0
2886, torque, StraightLine, 60.6, -0.01355494, 0.05000001, -0.006988849, 0, False, 0
2887, torque, StraightLine, 60.62, -0.01355491, 0.05000001, -0.006988845, 0, False, 0
2888, torque, StraightLine, 60.64, -0.01355489, 0.05000001, -0.006988841, 0, False, 0
2889, torque, StraightLine, 60.66, -0.01355487, 0.05000001, -0.006988837, 0, False, 0
2890, torque, StraightLine, 60.68, -0.01355485, 0.05000001, -0.006988834, 0, False, 0
2891, torque, StraightLine, 60.7, -0.01355482, 0.05000001, -0.00698883, 0, False, 0
2892, torque, StraightLine, 60.72, -0.0135548, 0.05000001, -0.006988826, 0, False, 0
2893, torque, StraightLine, 60.74, -0.01355478, 0.05000001, -0.006988822, 0, False, 0
2894, torque, StraightLine, 60.76, -0.01355475, 0.05000001, -0.006988819, 0, False, 0
2895, torque, StraightLine, 60.78, -0.01355473, 0.05000001, -0.006988815, 0, False, 0
2896, torque, StraightLine, 60.8, -0.01355471, 0.05000001, -0.006988811, 0, False, 0
2897, torque, StraightLine, 60.82, -0.01355468, 0.05000001, -0.006988808, 0, False, 0
2898, torque, StraightLine, 60.84, -0.01355466, 0.05000001, -0.006988804, 0, False, 0
2899, torque, StraightLine, 60.86, -0.01355464, 0.05000001, -0.0069888, 0, False, 0
2900, torque, StraightLine, 60.88, -0.01355461, 0.05000001, -0.006988796, 0, False, 0
2901, torque, StraightLine, 60.9, -0.01355459, 0.05000001, -0.006988793, 0, False, 0
2902, torque, StraightLine, 60.92, -0.01355457, 0.05000001, -0.006988789, 0, False, 0
2903, torque, StraightLine, 60.94, -0.01355454, 0.05000001, -0.006988785, 0, False, 0
2904, torque, StraightLine, 60.96, -0.01355452, 0.05000001, -0.006988782, 0, False, 0
2905, torque, StraightLine, 60.98, -0.0135545, 0.05000001, -0.006988778, 0, False, 0
2906, torque, StraightLine, 61, -0.01355447, 0.05000001, -0.006988774, 0, False, 0
2907, torque, StraightLine, 61.02, -0.01355445, 0.05000001, -0.00698877, 0, False, 0
2908, torque, StraightLine, 61.04, -0.01355443, 0.05000001, -0.006988767, 0, False, 0
2909, torque, StraightLine, 61.06, -0.0135544, 0.05000001, -0.006988763, 0, False, 0
2910, torque, StraightLine, 61.08, -0.01355438, 0.05000001, -0.006988759, 0, False, 0
2911, torque, StraightLine, 61.1, -0.01355436, 0.05000001, -0.006988755, 0, False, 0
2912, torque, StraightLine, 61.12, -0.01355433, 0.05000001, -0.006988752, 0, False, 0
2913, torque, StraightLine, 61.14, -0.01355431, 0.05000001, -0.006988748, 0, False, 0
2914, torque, StraightLine, 61.16, -0.01355429, 0.05000001, -0.006988744, 0, False, 0
2915, torque, StraightLine, 61.18, -0.01355426, 0.05000001, -0.006988741, 0, False, 0
2916, torque, StraightLine, 61.2, -0.01355424, 0.05000001, -0.006988737, 0, False, 0
2917, torque, StraightLine, 61.22, -0.01355422, 0.05000001, -0.006988733, 0, False, 0
2918, torque, StraightLine, 61.24, -0.01355419, 0.05000001, -0.006988729, 0, False, 0
2919, torque, StraightLine, 61.26, -0.01355417, 0.05000001, -0.006988726, 0, False, 0
2920, torque, StraightLine, 61.28, -0.01355415, 0.05000001, -0.006988722, 0, False, 0
2921, torque, StraightLine, 61.3, -0.01355412, 0.05000001, -0.006988718, 0, False, 0
2922, torque, StraightLine, 61.32, -0.0135541, 0.05000001, -0.006988714, 0, False, 0
2923, torque, StraightLine, 61.34, -0.01355408, 0.05000001, -0.006988711, 0, False, 0
2924, torque, StraightLine, 61.36, -0.01355405, 0.05000001, -0.006988707, 0, False, 0
2925, torque, StraightLine, 61.38, -0.01355403, 0.05000001, -0.006988703, 0, False, 0
2926, torque, StraightLine, 61.4, -0.01355401, 0.05000001, -0.0069887, 0, False, 0
2927, torque, StraightLine, 61.42, -0.01355398, 0.05000001, -0.006988696, 0, False, 0
2928, torque, StraightLine, 61.44, -0.01355396, 0.05000001, -0.006988692, 0, False, 0
2929, torque, StraightLine, 61.46, -0.01355394, 0.05000001, -0.006988688, 0, False, 0
2930, torque, StraightLine, 61.48, -0.01355391, 0.05000001, -0.006988685, 0, False, 0
2931, torque, StraightLine, 61.5, -0.01355389, 0.05000001, -0.006988681, 0, False, 0
2932, torque, StraightLine, 61.52, -0.01355387, 0.05000001, -0.006988677, 0, False, 0
2933, torque, StraightLine, 61.54, -0.01355384, 0.05000001, -0.006988673, 0, False, 0
2934, torque, StraightLine, 61.56, -0.01355382, 0.05000001, -0.00698867, 0, False, 0
2935, torque, StraightLine, 61.58, -0.0135538, 0.05000001, -0.006988666, 0, False, 0
2936, torque, StraightLine, 61.6, -0.01355377, 0.05000001, -0.006988662, 0, False, 0
2937, torque, StraightLine, 61.62, -0.01355375, 0.05000001, -0.006988659, 0, False, 0
2938, torque, StraightLine, 61.64, -0.01355373, 0.05000001, -0.006988655, 0, False, 0
2939, torque, StraightLine, 61.66, -0.0135537, 0.05000001, -0.006988651, 0, False, 0
2940, torque, StraightLine, 61.68, -0.01355368, 0.05000001, -0.006988647, 0, False, 0
2941, torque, StraightLine, 61.7, -0.01355366, 0.05000001, -0.006988644, 0, False, 0
2942, torque, StraightLine, 61.72, -0.01355363, 0.05000001, -0.00698864, 0, False, 0
2943, torque, StraightLine, 61.74, -0.01355361, 0.05000001, -0.006988636, 0, False, 0
2944, torque, StraightLine, 61.76, -0.01355359, 0.05000001, -0.006988632, 0, False, 0
2945, torque, StraightLine, 61.78, -0.01355356, 0.05000001, -0.006988629, 0, False, 0
2946, torque, StraightLine, 61.8, -0.01355354, 0.05000001, -0.006988625, 0, False, 0
2947, torque, StraightLine, 61.82, -0.01355352, 0.05000001, -0.006988621, 0, False, 0
2948, torque, StraightLine, 61.84, -0.01355349, 0.05000001, -0.006988618, 0, False, 0
2949, torque, StraightLine, 61.86, -0.01355347, 0.05000001, -0.006988614, 0, False, 0
2950, torque, StraightLine, 61.88, -0.01355345, 0.05000001, -0.00698861, 0, False, 0
2951, torque, StraightLine, 61.9, -0.01355342, 0.05000001, -0.006988606, 0, False, 0
2952, torque, StraightLine, 61.92, -0.0135534, 0.05000001, -0.006988603, 0, False, 0
2953, torque, StraightLine, 61.94, -0.01355338, 0.05000001, -0.006988599, 0, False, 0
2954, torque, StraightLine, 61.96, -0.01355335, 0.05000001, -0.006988595, 0, False, 0
2955, torque, StraightLine, 61.98, -0.01355333, 0.05000001, -0.006988592, 0, False, 0
2956, torque, StraightLine, 62, -0.01355331, 0.05000001, -0.006988588, 0, False, 0
2957, torque, StraightLine, 62.02, -0.01355329, 0.05000001, -0.006988584, 0, False, 0
2958, torque, StraightLine, 62.04, -0.01355326, 0.05000001, -0.00698858, 0, False, 0
2959, torque, StraightLine, 62.06, -0.01355324, 0.05000001, -0.006988577, 0, False, 0
2960, torque, StraightLine, 62.08, -0.01355322, 0.05000001, -0.006988573, 0, False, 0
2961, torque, StraightLine, 62.1, -0.01355319, 0.05000001, -0.006988569, 0, False, 0
2962, torque, StraightLine, 62.12, -0.01355317, 0.05000001, -0.006988565, 0, False, 0
2963, torque, StraightLine, 62.14, -0.01355315, 0.05000001, -0.006988562, 0, False, 0
2964, torque, StraightLine, 62.16, -0.01355312, 0.05000001, -0.006988558, 0, False, 0
2965, torque, StraightLine, 62.18, -0.0135531, 0.05000001, -0.006988554, 0, False, 0
2966, torque, StraightLine, 62.2, -0.01355308, 0.05000001, -0.006988551, 0, False, 0
2967, torque, StraightLine, 62.22, -0.01355305, 0.05000001, -0.006988547, 0, False, 0
2968, torque, StraightLine, 62.24, -0.01355303, 0.05000001, -0.006988543, 0, False, 0
2969, torque, StraightLine, 62.26, -0.01355301, 0.05000001, -0.006988539, 0, False, 0
2970, torque, StraightLine, 62.28, -0.01355298, 0.05000001, -0.006988536, 0, False, 0
2971, torque, StraightLine, 62.3, -0.01355296, 0.05000001, -0.006988532, 0, False, 0
2972, torque, StraightLine, 62.32, -0.01355294, 0.05000001, -0.006988528, 0, False, 0
2973, torque, StraightLine, 62.34, -0.01355291, 0.05000001, -0.006988524, 0, False, 0
2974, torque, StraightLine, 62.36, -0.01355289, 0.05000001, -0.006988521, 0, False, 0
2975, torque, StraightLine, 62.38, -0.01355287, 0.05000001, -0.006988517, 0, False, 0
2976, torque, StraightLine, 62.4, -0.01355284, 0.05000001, -0.006988513, 0, False, 0
2977, torque, StraightLine, 62.42, -0.01355282, 0.05000001, -0.00698851, 0, False, 0
2978, torque, StraightLine, 62.44, -0.0135528, 0.05000001, -0.006988506, 0, False, 0
2979, torque, StraightLine, 62.46, -0.01355277, 0.05000001, -0.006988502, 0, False, 0
2980, torque, StraightLine, 62.48, -0.01355275, 0.05000001, -0.006988498, 0, False, 0
2981, torque, StraightLine, 62.5, -0.01355273, 0.05000001, -0.006988495, 0, False, 0
2982, torque, StraightLine, 62.52, -0.0135527, 0.05000001, -0.006988491, 0, False, 0
2983, torque, StraightLine, 62.54, -0.01355268, 0.05000001, -0.006988487, 0, False, 0
2984, torque, StraightLine, 62.56, -0.01355266, 0.05000001, -0.006988483, 0, False, 0
2985, torque, StraightLine, 62.58, -0.01355263, 0.05000001, -0.00698848, 0, False, 0
2986, torque, StraightLine, 62.6, -0.01355261, 0.05000001, -0.006988476, 0, False, 0
2987, torque, StraightLine, 62.62, -0.01355259, 0.05000001, -0.006988472, 0, False, 0
2988, torque, StraightLine, 62.64, -0.01355256, 0.05000001, -0.006988469, 0, False, 0
2989, torque, StraightLine, 62.66, -0.01355254, 0.05000001, -0.006988465, 0, False, 0
2990, torque, StraightLine, 62.68, -0.01355252, 0.05000001, -0.006988461, 0, False, 0
2991, torque, StraightLine, 62.7, -0.01355249, 0.05000001, -0.006988457, 0, False, 0
2992, torque, StraightLine, 62.72, -0.01355247, 0.05000001, -0.006988454, 0, False, 0
2993, torque, StraightLine, 62.74, -0.01355245, 0.05000001, -0.00698845, 0, False, 0
2994, torque, StraightLine, 62.76, -0.01355242, 0.05000001, -0.006988446, 0, False, 0
2995, torque, StraightLine, 62.78, -0.0135524, 0.05000001, -0.006988443, 0, False, 0
2996, torque, StraightLine, 62.8, -0.01355238, 0.05000001, -0.006988439, 0, False, 0
2997, torque, StraightLine, 62.82, -0.01355235, 0.05000001, -0.006988435, 0, False, 0
2998, torque, StraightLine, 62.84, -0.01355233, 0.05000001, -0.006988431, 0, False, 0
2999, torque, StraightLine, 62.86, -0.01355231, 0.05000001, -0.006988428, 0, False, 0
3000, torque, StraightLine, 62.88, -0.01355228, 0.05000001, -0.006988424, 0, False, 0
3001, torque, StraightLine, 62.9, -0.01355226, 0.05000001, -0.00698842, 0, False, 0
3002, torque, StraightLine, 62.92, -0.01355224, 0.05000001, -0.006988416, 0, False, 0
3003, torque, StraightLine, 62.94, -0.01355221, 0.05000001, -0.006988413, 0, False, 0
3004, torque, StraightLine, 62.96, -0.01355219, 0.05000001, -0.006988409, 0, False, 0
3005, torque, StraightLine, 62.98, -0.01355217, 0.05000001, -0.006988405, 0, False, 0
3006, torque, StraightLine, 63, -0.01355214, 0.05000001, -0.006988402, 0, False, 0
3007, torque, StraightLine, 63.02, -0.01355212, 0.05000001, -0.006988398, 0, False, 0
3008, torque, StraightLine, 63.04, -0.0135521, 0.05000001, -0.006988394, 0, False, 0
3009, torque, StraightLine, 63.06, -0.01355207, 0.05000001, -0.00698839, 0, False, 0
3010, torque, StraightLine, 63.08, -0.01355205, 0.05000001, -0.006988387, 0, False, 0
3011, torque, StraightLine, 63.1, -0.01355203, 0.05000001, -0.006988383, 0, False, 0
3012, torque, StraightLine, 63.12, -0.013552, 0.05000001, -0.006988379, 0, False, 0
3013, torque, StraightLine, 63.14, -0.01355198, 0.05000001, -0.006988375, 0, False, 0
3014, torque, StraightLine, 63.16, -0.01355196, 0.05000001, -0.006988372, 0, False, 0
3015, torque, StraightLine, 63.18, -0.01355193, 0.05000001, -0.006988368, 0, False, 0
3016, torque, StraightLine, 63.2, -0.01355191, 0.05000001, -0.006988364, 0, False, 0
3017, torque, StraightLine, 63.22, -0.01355189, 0.05000001, -0.006988361, 0, False, 0
3018, torque, StraightLine, 63.24, -0.01355186, 0.05000001, -0.006988357, 0, False, 0
3019, torque, StraightLine, 63.26, -0.01355184, 0.05000001, -0.006988353, 0, False, 0
3020, torque, StraightLine, 63.28, -0.01355182, 0.05000001, -0.006988349, 0, False, 0
3021, torque, StraightLine, 63.3, -0.01355179, 0.05000001, -0.006988346, 0, False, 0
3022, torque, StraightLine, 63.32, -0.01355177, 0.05000001, -0.006988342, 0, False, 0
3023, torque, StraightLine, 63.34, -0.01355175, 0.05000001, -0.006988338, 0, False, 0
3024, torque, StraightLine, 63.36, -0.01355173, 0.05000001, -0.006988334, 0, False, 0
3025, torque, StraightLine, 63.38, -0.0135517, 0.05000001, -0.006988331, 0, False, 0
3026, torque, StraightLine, 63.4, -0.01355168, 0.05000001, -0.006988327, 0, False, 0
3027, torque, StraightLine, 63.42, -0.01355166, 0.05000001, -0.006988323, 0, False, 0
3028, torque, StraightLine, 63.44, -0.01355163, 0.05000001, -0.00698832, 0, False, 0
3029, torque, StraightLine, 63.46, -0.01355161, 0.05000001, -0.006988316, 0, False, 0
3030, torque, StraightLine, 63.48, -0.01355159, 0.05000001, -0.006988312, 0, False, 0
3031, torque, StraightLine, 63.5, -0.01355156, 0.05000001, -0.006988308, 0, False, 0
3032, torque, StraightLine, 63.52, -0.01355154, 0.05000001, -0.006988305, 0, False, 0
3033, torque, StraightLine, 63.54, -0.01355152, 0.05000001, -0.006988301, 0, False, 0
3034, torque, StraightLine, 63.56, -0.01355149, 0.05000001, -0.006988297, 0, False, 0
3035, torque, StraightLine, 63.58, -0.01355147, 0.05000001, -0.006988293, 0, False, 0
3036, torque, StraightLine, 63.6, -0.01355145, 0.05000001, -0.00698829, 0, False, 0
3037, torque, StraightLine, 63.62, -0.01355142, 0.05000001, -0.006988286, 0, False, 0
3038, torque, StraightLine, 63.64, -0.0135514, 0.05000001, -0.006988282, 0, False, 0
3039, torque, StraightLine, 63.66, -0.01355138, 0.05000001, -0.006988279, 0, False, 0
3040, torque, StraightLine, 63.68, -0.01355135, 0.05000001, -0.006988275, 0, False, 0
3041, torque, StraightLine, 63.7, -0.01355133, 0.05000001, -0.006988271, 0, False, 0
3042, torque, StraightLine, 63.72, -0.01355131, 0.05000001, -0.006988267, 0, False, 0
3043, torque, StraightLine, 63.74, -0.01355128, 0.05000001, -0.006988264, 0, False, 0
3044, torque, StraightLine, 63.76, -0.01355126, 0.05000001, -0.00698826, 0, False, 0
3045, torque, StraightLine, 63.78, -0.01355124, 0.05000001, -0.006988256, 0, False, 0
3046, torque, StraightLine, 63.8, -0.01355121, 0.05000001, -0.006988253, 0, False, 0
3047, torque, StraightLine, 63.82, -0.01355119, 0.05000001, -0.006988249, 0, False, 0
3048, torque, StraightLine, 63.84, -0.01355117, 0.05000001, -0.006988245, 0, False, 0
3049, torque, StraightLine, 63.86, -0.01355114, 0.05000001, -0.006988241, 0, False, 0
3050, torque, StraightLine, 63.88, -0.01355112, 0.05000001, -0.006988238, 0, False, 0
3051, torque, StraightLine, 63.9, -0.0135511, 0.05000001, -0.006988234, 0, False, 0
3052, torque, StraightLine, 63.92, -0.01355107, 0.05000001, -0.00698823, 0, False, 0
3053, torque, StraightLine, 63.94, -0.01355105, 0.05000001, -0.006988226, 0, False, 0
3054, torque, StraightLine, 63.96, -0.01355103, 0.05000001, -0.006988223, 0, False, 0
3055, torque, StraightLine, 63.98, -0.013551, 0.05000001, -0.006988219, 0, False, 0
3056, torque, StraightLine, 64, -0.01355098, 0.05000001, -0.006988215, 0, False, 0
3057, torque, StraightLine, 64.02, -0.01355096, 0.05000001, -0.006988212, 0, False, 0
3058, torque, StraightLine, 64.04, -0.01355093, 0.05000001, -0.006988208, 0, False, 0
3059, torque, StraightLine, 64.06, -0.01355091, 0.05000001, -0.006988204, 0, False, 0
3060, torque, StraightLine, 64.08, -0.01355089, 0.05000001, -0.0069882, 0, False, 0
3061, torque, StraightLine, 64.1, -0.01355086, 0.05000001, -0.006988197, 0, False, 0
3062, torque, StraightLine, 64.12, -0.01355084, 0.05000001, -0.006988193, 0, False, 0
3063, torque, StraightLine, 64.14, -0.01355082, 0.05000001, -0.006988189, 0, False, 0
3064, torque, StraightLine, 64.16, -0.01355079, 0.05000001, -0.006988185, 0, False, 0
3065, torque, StraightLine, 64.18, -0.01355077, 0.05000001, -0.006988182, 0, False, 0
3066, torque, StraightLine, 64.2, -0.01355075, 0.05000001, -0.006988178, 0, False, 0
3067, torque, StraightLine, 64.22, -0.01355072, 0.05000001, -0.006988174, 0, False, 0
3068, torque, StraightLine, 64.24, -0.0135507, 0.05000001, -0.006988171, 0, False, 0
3069, torque, StraightLine, 64.26, -0.01355068, 0.05000001, -0.006988167, 0, False, 0
3070, torque, StraightLine, 64.28, -0.01355065, 0.05000001, -0.006988163, 0, False, 0
3071, torque, StraightLine, 64.3, -0.01355063, 0.05000001, -0.006988159, 0, False, 0
3072, torque, StraightLine, 64.32, -0.01355061, 0.05000001, -0.006988156, 0, False, 0
3073, torque, StraightLine, 64.34, -0.01355058, 0.05000001, -0.006988152, 0, False, 0
3074, torque, StraightLine, 64.36, -0.01355056, 0.05000001, -0.006988148, 0, False, 0
