Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2733, torque, LeftCurve, 750.48, -16.36061, 0.04999995, 27.96696, 8, False, 0
2734, torque, LeftCurve, 750.5, -16.36438, 0.04999995, 27.96957, 8, False, 0
2735, torque, LeftCurve, 750.52, -16.36808, 0.05000001, 27.97212, 8, False, 0
2736, torque, LeftCurve, 750.54, -16.37171, 0.04999995, 27.97462, 8, False, 0
2737, torque, LeftCurve, 750.56, -16.37527, 0.05000001, 27.97707, 8, False, 0
2738, torque, LeftCurve, 750.58, -16.37875, 0.04999995, 27.97947, 8, False, 0
2739, torque, LeftCurve, 750.6, -16.38217, 0.04999995, 27.98182, 8, False, 0
2740, torque, LeftCurve, 750.62, -16.38551, 0.04999995, 27.98413, 8, False, 0
2741, torque, LeftCurve, 750.64, -16.38879, 0.04999995, 27.98639, 8, False, 0
2742, torque, LeftCurve, 750.66, -16.392, 0.05000001, 27.98861, 8, False, 0
2743, torque, LeftCurve, 750.68, -16.39515, 0.04999995, 27.99078, 8, False, 0
2744, torque, LeftCurve, 750.7, -16.39824, 0.04999995, 27.9929, 8, False, 0
2745, torque, LeftCurve, 750.72, -16.40126, 0.04999995, 27.99499, 8, False, 0
2746, torque, LeftCurve, 750.74, -16.40423, 0.05000001, 27.99703, 8, False, 0
2747, torque, LeftCurve, 750.76, -16.40713, 0.04999995, 27.99903, 8, False, 0
2748, torque, LeftCurve, 750.78, -16.40998, 0.04999995, 28.001, 8, False, 0
2749, torque, LeftCurve, 750.8, -16.41277, 0.04999995, 28.00292, 8, False, 0
2750, torque, LeftCurve, 750.82, -16.4155, 0.04999995, 28.0048, 8, False, 0
2751, torque, LeftCurve, 750.84, -16.41818, 0.04999995, 28.00665, 8, False, 0
2752, torque, LeftCurve, 750.86, -16.42081, 0.04999995, 28.00846, 8, False, 0
2753, torque, LeftCurve, 750.88, -16.42338, 0.04999995, 28.01023, 8, False, 0
2754, torque, LeftCurve, 750.9, -16.4259, 0.04999995, 28.01197, 8, False, 0
2755, torque, LeftCurve, 750.92, -16.42838, 0.04999995, 28.01367, 8, False, 0
2756, torque, LeftCurve, 750.94, -16.4308, 0.05000001, 28.01534, 8, False, 0
2757, torque, LeftCurve, 750.96, -16.43317, 0.05000001, 28.01698, 8, False, 0
2758, torque, LeftCurve, 750.98, -16.4355, 0.05000001, 28.01858, 8, False, 0
2759, torque, LeftCurve, 751, -16.43777, 0.05000001, 28.02015, 8, False, 0
2760, torque, LeftCurve, 751.02, -16.44001, 0.04999995, 28.02169, 8, False, 0
2761, torque, LeftCurve, 751.04, -16.4422, 0.04999995, 28.0232, 8, False, 0
2762, torque, LeftCurve, 751.06, -16.44434, 0.05000001, 28.02468, 8, False, 0
2763, torque, LeftCurve, 751.08, -16.44645, 0.04999995, 28.02613, 8, False, 0
2764, torque, LeftCurve, 751.1, -16.44851, 0.04999995, 28.02755, 8, False, 0
2765, torque, LeftCurve, 751.12, -16.45053, 0.04999995, 28.02894, 8, False, 0
2766, torque, LeftCurve, 751.14, -16.4525, 0.05000001, 28.03031, 8, False, 0
2767, torque, LeftCurve, 751.16, -16.45444, 0.04999995, 28.03164, 8, False, 0
2768, torque, LeftCurve, 751.18, -16.45634, 0.04999995, 28.03296, 8, False, 0
2769, torque, LeftCurve, 751.2, -16.4582, 0.04999995, 28.03424, 8, False, 0
2770, torque, LeftCurve, 751.22, -16.46003, 0.04999995, 28.0355, 8, False, 0
2771, torque, LeftCurve, 751.24, -16.46182, 0.04999995, 28.03673, 8, False, 0
2772, torque, LeftCurve, 751.26, -16.46357, 0.04999995, 28.03794, 8, False, 0
2773, torque, LeftCurve, 751.28, -16.46529, 0.04999995, 28.03912, 8, False, 0
2774, torque, LeftCurve, 751.3, -16.46697, 0.04999995, 28.04028, 8, False, 0
2775, torque, LeftCurve, 751.32, -16.46862, 0.04999995, 28.04142, 8, False, 0
2776, torque, LeftCurve, 751.34, -16.47024, 0.04999995, 28.04253, 8, False, 0
2777, torque, LeftCurve, 751.36, -16.47183, 0.05000001, 28.04362, 8, False, 0
2778, torque, LeftCurve, 751.38, -16.47338, 0.05000001, 28.04469, 8, False, 0
2779, torque, LeftCurve, 751.4, -16.4749, 0.05000001, 28.04574, 8, True, 0
2780, torque, LeftCurve, 751.42, -16.47855, 0.04999995, 28.04774, 8, True, 0
2781, torque, LeftCurve, 751.44, -16.48428, 0.04999995, 28.05066, 8, True, 0
2782, torque, LeftCurve, 751.46, -16.49206, 0.04999995, 28.05449, 8, True, 0
2783, torque, LeftCurve, 751.48, -16.50186, 0.04999995, 28.05922, 8, True, 0
2784, torque, LeftCurve, 751.5, -16.51362, 0.05000001, 28.06481, 8, True, 0
2785, torque, LeftCurve, 751.52, -16.52734, 0.04999995, 28.07126, 8, True, 0
2786, torque, LeftCurve, 751.54, -16.54296, 0.04999995, 28.07854, 8, True, 0
2787, torque, LeftCurve, 751.56, -16.56045, 0.04999995, 28.08662, 8, True, 0
2788, torque, LeftCurve, 751.58, -16.57979, 0.04999995, 28.0955, 8, True, 0
2789, torque, LeftCurve, 751.6, -16.60093, 0.04999995, 28.10514, 8, True, 0
2790, torque, LeftCurve, 751.62, -16.62385, 0.04999995, 28.11553, 8, True, 0
2791, torque, LeftCurve, 751.64, -16.64853, 0.04999995, 28.12664, 8, True, 0
2792, torque, LeftCurve, 751.66, -16.67492, 0.04999995, 28.13846, 8, True, 0
2793, torque, LeftCurve, 751.68, -16.70301, 0.04999995, 28.15096, 8, True, 0
2794, torque, LeftCurve, 751.7, -16.73277, 0.04999995, 28.16412, 8, True, 0
2795, torque, LeftCurve, 751.72, -16.76418, 0.04999995, 28.17793, 8, True, 0
2796, torque, LeftCurve, 751.74, -16.79719, 0.04999995, 28.19235, 8, True, 0
2797, torque, LeftCurve, 751.76, -16.8318, 0.05000001, 28.20736, 8, True, 0
2798, torque, LeftCurve, 751.78, -16.86798, 0.04999995, 28.22296, 8, True, 0
2799, torque, LeftCurve, 751.8, -16.90569, 0.04999995, 28.2391, 8, True, 0
2800, torque, LeftCurve, 751.82, -16.94495, 0.04999995, 28.25578, 8, True, 0
2801, torque, LeftCurve, 751.84, -16.9857, 0.04999995, 28.27298, 8, True, 0
2802, torque, LeftCurve, 751.86, -17.02794, 0.05000001, 28.29066, 8, True, 0
2803, torque, LeftCurve, 751.88, -17.07164, 0.05000001, 28.30882, 8, True, 0
2804, torque, LeftCurve, 751.9, -17.11677, 0.04999995, 28.32742, 8, False, 0
2805, torque, LeftCurve, 751.92, -17.16101, 0.05000001, 28.34565, 8, True, 0
2806, torque, LeftCurve, 751.94, -17.2067, 0.04999995, 28.3643, 8, True, 0
2807, torque, LeftCurve, 751.96, -17.25383, 0.05000001, 28.38336, 8, True, 0
2808, torque, LeftCurve, 751.98, -17.30237, 0.04999995, 28.40281, 8, True, 0
2809, torque, LeftCurve, 752, -17.3523, 0.04999995, 28.42262, 8, True, 0
2810, torque, LeftCurve, 752.02, -17.4036, 0.04999995, 28.44278, 8, True, 0
2811, torque, LeftCurve, 752.04, -17.45624, 0.05000001, 28.46327, 8, True, 0
2812, torque, LeftCurve, 752.06, -17.5102, 0.04999995, 28.48407, 8, False, 0
2813, torque, LeftCurve, 752.08, -17.56308, 0.04999995, 28.50445, 8, False, 0
2814, torque, LeftCurve, 752.1, -17.61491, 0.04999995, 28.52443, 8, False, 0
2815, torque, LeftCurve, 752.12, -17.6657, 0.05000001, 28.54401, 8, False, 0
2816, torque, LeftCurve, 752.14, -17.71547, 0.05000001, 28.5632, 8, False, 0
2817, torque, LeftCurve, 752.16, -17.76424, 0.04999995, 28.582, 8, False, 0
2818, torque, LeftCurve, 752.18, -17.81205, 0.04999995, 28.60043, 8, False, 0
2819, torque, LeftCurve, 752.2, -17.85889, 0.04999995, 28.61848, 8, False, 0
2820, torque, LeftCurve, 752.22, -17.9048, 0.04999995, 28.63618, 8, False, 0
2821, torque, LeftCurve, 752.24, -17.94979, 0.05000001, 28.65352, 8, False, 0
2822, torque, LeftCurve, 752.26, -17.99388, 0.05000001, 28.67052, 8, False, 0
2823, torque, LeftCurve, 752.28, -18.03709, 0.04999995, 28.68718, 8, False, 0
2824, torque, LeftCurve, 752.3, -18.07944, 0.05000001, 28.7035, 8, False, 0
2825, torque, LeftCurve, 752.32, -18.12093, 0.04999995, 28.7195, 8, False, 0
2826, torque, LeftCurve, 752.34, -18.1616, 0.04999995, 28.73517, 8, False, 0
2827, torque, LeftCurve, 752.36, -18.20146, 0.04999995, 28.75054, 8, False, 0
2828, torque, LeftCurve, 752.38, -18.24051, 0.04999995, 28.76559, 8, False, 0
2829, torque, LeftCurve, 752.4, -18.27879, 0.04999995, 28.78035, 8, False, 0
2830, torque, LeftCurve, 752.42, -18.3163, 0.04999995, 28.79481, 8, False, 0
2831, torque, LeftCurve, 752.44, -18.35306, 0.04999995, 28.80898, 8, False, 0
2832, torque, LeftCurve, 752.46, -18.38909, 0.04999995, 28.82287, 8, False, 0
2833, torque, LeftCurve, 752.48, -18.42439, 0.04999995, 28.83648, 8, False, 0
2834, torque, LeftCurve, 752.5, -18.45899, 0.04999995, 28.84981, 8, False, 0
2835, torque, LeftCurve, 752.52, -18.4929, 0.04999995, 28.86288, 8, False, 0
2836, torque, LeftCurve, 752.54, -18.52613, 0.04999995, 28.87569, 8, False, 0
2837, torque, LeftCurve, 752.56, -18.55869, 0.04999995, 28.88825, 8, False, 0
2838, torque, LeftCurve, 752.58, -18.5906, 0.04999995, 28.90055, 8, False, 0
2839, torque, LeftCurve, 752.6, -18.62188, 0.04999995, 28.91261, 8, False, 0
2840, torque, LeftCurve, 752.62, -18.65253, 0.04999995, 28.92442, 8, False, 0
2841, torque, LeftCurve, 752.64, -18.68257, 0.04999995, 28.936, 8, False, 0
2842, torque, LeftCurve, 752.66, -18.712, 0.04999995, 28.94734, 8, False, 0
2843, torque, LeftCurve, 752.68, -18.74085, 0.04999995, 28.95846, 8, False, 0
2844, torque, LeftCurve, 752.7, -18.76912, 0.04999995, 28.96936, 8, False, 0
2845, torque, LeftCurve, 752.72, -18.79682, 0.04999995, 28.98004, 8, False, 0
2846, torque, LeftCurve, 752.74, -18.82397, 0.04999995, 28.99051, 8, False, 0
2847, torque, LeftCurve, 752.76, -18.85058, 0.05000001, 29.00076, 8, False, 0
2848, torque, LeftCurve, 752.78, -18.87666, 0.05000001, 29.01081, 8, False, 0
2849, torque, LeftCurve, 752.8, -18.90221, 0.04999995, 29.02066, 8, False, 0
2850, torque, LeftCurve, 752.82, -18.92725, 0.04999995, 29.03032, 8, True, 0
2851, torque, LeftCurve, 752.84, -18.95433, 0.04999995, 29.04031, 8, True, 0
2852, torque, LeftCurve, 752.86, -18.98339, 0.05000001, 29.05063, 8, True, 0
2853, torque, LeftCurve, 752.88, -19.01441, 0.04999995, 29.06127, 8, True, 0
2854, torque, LeftCurve, 752.9, -19.04734, 0.04999995, 29.07222, 8, True, 0
2855, torque, LeftCurve, 752.92, -19.08213, 0.04999995, 29.08347, 8, True, 0
2856, torque, LeftCurve, 752.94, -19.11874, 0.04999995, 29.09499, 8, True, 0
2857, torque, LeftCurve, 752.96, -19.15715, 0.05000001, 29.10678, 8, True, 0
2858, torque, LeftCurve, 752.98, -19.19731, 0.04999995, 29.11883, 8, True, 0
2859, torque, LeftCurve, 753, -19.23919, 0.04999995, 29.13112, 8, True, 0
2860, torque, LeftCurve, 753.02, -19.28276, 0.04999995, 29.14364, 8, True, 0
2861, torque, LeftCurve, 753.04, -19.32799, 0.04999995, 29.15638, 8, True, 0
2862, torque, LeftCurve, 753.06, -19.37485, 0.04999995, 29.16931, 8, True, 0
2863, torque, LeftCurve, 753.08, -19.42328, 0.05000001, 29.18243, 9, True, 0
2864, torque, LeftCurve, 753.1, -19.47325, 0.05000001, 29.19571, 9, True, 0
2865, torque, LeftCurve, 753.12, -19.52473, 0.04999995, 29.20915, 9, True, 0
2866, torque, LeftCurve, 753.14, -19.5777, 0.04999995, 29.22272, 9, True, 0
2867, torque, LeftCurve, 753.16, -19.63213, 0.04999995, 29.23642, 9, True, 0
2868, torque, LeftCurve, 753.18, -19.68799, 0.05000001, 29.25022, 9, True, 0
2869, torque, LeftCurve, 753.2, -19.74525, 0.04999995, 29.26411, 9, True, 0
2870, torque, LeftCurve, 753.22, -19.80387, 0.05000001, 29.27807, 9, True, 0
2871, torque, LeftCurve, 753.24, -19.86382, 0.04999995, 29.29209, 9, True, 0
2872, torque, LeftCurve, 753.26, -19.92508, 0.04999995, 29.30615, 9, True, 0
2873, torque, LeftCurve, 753.28, -19.98761, 0.04999995, 29.32022, 9, True, 0
2874, torque, LeftCurve, 753.3, -20.0514, 0.04999995, 29.33431, 9, True, 0
2875, torque, LeftCurve, 753.32, -20.11643, 0.04999995, 29.34839, 9, True, 0
2876, torque, LeftCurve, 753.34, -20.18265, 0.04999995, 29.36243, 9, True, 0
2877, torque, LeftCurve, 753.36, -20.25004, 0.04999995, 29.37644, 9, True, 0
2878, torque, LeftCurve, 753.38, -20.31859, 0.04999995, 29.39038, 9, True, 0
2879, torque, LeftCurve, 753.4, -20.38826, 0.04999995, 29.40425, 9, True, 0
2880, torque, LeftCurve, 753.42, -20.45904, 0.04999995, 29.41803, 9, False, 0
2881, torque, LeftCurve, 753.44, -20.5284, 0.04999995, 29.43152, 9, False, 0
2882, torque, LeftCurve, 753.46, -20.59638, 0.04999995, 29.44475, 9, False, 0
2883, torque, LeftCurve, 753.48, -20.66299, 0.04999995, 29.45772, 9, False, 0
2884, torque, LeftCurve, 753.5, -20.72828, 0.04999995, 29.47042, 9, False, 0
2885, torque, LeftCurve, 753.52, -20.79225, 0.04999995, 29.48287, 9, False, 0
2886, torque, LeftCurve, 753.54, -20.85495, 0.04999995, 29.49508, 9, False, 0
2887, torque, LeftCurve, 753.56, -20.9164, 0.05000001, 29.50703, 9, False, 0
2888, torque, LeftCurve, 753.58, -20.97661, 0.05000001, 29.51875, 9, False, 0
2889, torque, LeftCurve, 753.6, -21.03562, 0.04999995, 29.53024, 9, False, 0
2890, torque, LeftCurve, 753.62, -21.09345, 0.04999995, 29.54149, 9, False, 0
2891, torque, LeftCurve, 753.64, -21.15013, 0.04999995, 29.55252, 9, False, 0
2892, torque, LeftCurve, 753.66, -21.20567, 0.04999995, 29.56333, 9, False, 0
2893, torque, LeftCurve, 753.68, -21.2601, 0.04999995, 29.57392, 9, False, 0
2894, torque, LeftCurve, 753.7, -21.31344, 0.04999995, 29.5843, 9, False, 0
2895, torque, LeftCurve, 753.72, -21.36571, 0.04999995, 29.59448, 9, False, 0
2896, torque, LeftCurve, 753.74, -21.41694, 0.04999995, 29.60445, 9, False, 0
2897, torque, LeftCurve, 753.76, -21.46714, 0.04999995, 29.61422, 9, False, 0
2898, torque, LeftCurve, 753.78, -21.51634, 0.04999995, 29.62379, 9, False, 0
2899, torque, LeftCurve, 753.8, -21.56456, 0.04999995, 29.63318, 9, False, 0
2900, torque, LeftCurve, 753.82, -21.61181, 0.04999995, 29.64237, 9, False, 0
2901, torque, LeftCurve, 753.84, -21.65812, 0.04999995, 29.65138, 9, False, 0
2902, torque, LeftCurve, 753.86, -21.7035, 0.04999995, 29.66022, 9, False, 0
2903, torque, LeftCurve, 753.88, -21.74797, 0.04999995, 29.66887, 9, False, 0
2904, torque, LeftCurve, 753.9, -21.79156, 0.04999995, 29.67735, 9, False, 0
2905, torque, LeftCurve, 753.92, -21.83427, 0.04999995, 29.68567, 9, False, 0
2906, torque, LeftCurve, 753.94, -21.87612, 0.04999995, 29.69381, 9, False, 0
2907, torque, LeftCurve, 753.96, -21.91714, 0.04999995, 29.70179, 9, False, 0
2908, torque, LeftCurve, 753.98, -21.95734, 0.04999995, 29.70962, 9, False, 0
2909, torque, LeftCurve, 754, -21.99674, 0.04999995, 29.71729, 9, False, 0
2910, torque, LeftCurve, 754.02, -22.03535, 0.04999995, 29.7248, 9, False, 0
2911, torque, LeftCurve, 754.04, -22.07318, 0.05000001, 29.73216, 9, False, 0
2912, torque, LeftCurve, 754.06, -22.11026, 0.04999995, 29.73938, 9, False, 0
2913, torque, LeftCurve, 754.08, -22.1466, 0.04999995, 29.74645, 9, False, 0
2914, torque, LeftCurve, 754.1, -22.18221, 0.05000001, 29.75338, 9, False, 0
2915, torque, LeftCurve, 754.12, -22.21711, 0.04999995, 29.76017, 9, False, 0
2916, torque, LeftCurve, 754.14, -22.25131, 0.05000001, 29.76683, 9, False, 0
2917, torque, LeftCurve, 754.16, -22.28483, 0.04999995, 29.77335, 9, False, 0
2918, torque, LeftCurve, 754.18, -22.31767, 0.04999995, 29.77974, 9, False, 0
2919, torque, LeftCurve, 754.2, -22.34986, 0.04999995, 29.78601, 9, False, 0
2920, torque, LeftCurve, 754.22, -22.38141, 0.04999995, 29.79215, 9, False, 0
2921, torque, LeftCurve, 754.24, -22.41232, 0.04999995, 29.79816, 9, False, 0
2922, torque, LeftCurve, 754.26, -22.44262, 0.04999995, 29.80406, 9, False, 0
2923, torque, LeftCurve, 754.28, -22.47231, 0.04999995, 29.80984, 9, False, 0
2924, torque, LeftCurve, 754.3, -22.50141, 0.04999995, 29.8155, 9, False, 0
2925, torque, LeftCurve, 754.32, -22.52992, 0.04999995, 29.82105, 9, False, 0
2926, torque, LeftCurve, 754.34, -22.55787, 0.04999995, 29.82648, 9, False, 0
2927, torque, LeftCurve, 754.36, -22.58525, 0.04999995, 29.83181, 9, False, 0
2928, torque, LeftCurve, 754.38, -22.61209, 0.04999995, 29.83704, 9, False, 0
2929, torque, LeftCurve, 754.4, -22.63839, 0.04999995, 29.84216, 9, False, 0
2930, torque, LeftCurve, 754.42, -22.66417, 0.04999995, 29.84717, 9, False, 0
2931, torque, LeftCurve, 754.44, -22.68942, 0.04999995, 29.85209, 9, False, 0
2932, torque, LeftCurve, 754.46, -22.71418, 0.04999995, 29.8569, 9, False, 0
2933, torque, LeftCurve, 754.48, -22.73844, 0.05000001, 29.86163, 9, False, 0
2934, torque, LeftCurve, 754.5, -22.76221, 0.05000001, 29.86625, 9, False, 0
2935, torque, LeftCurve, 754.52, -22.78551, 0.04999995, 29.87079, 9, False, 0
2936, torque, LeftCurve, 754.54, -22.80834, 0.04999995, 29.87523, 9, False, 0
2937, torque, LeftCurve, 754.56, -22.83072, 0.04999995, 29.87959, 9, False, 0
2938, torque, LeftCurve, 754.58, -22.85265, 0.04999995, 29.88385, 9, False, 0
2939, torque, LeftCurve, 754.6, -22.87414, 0.04999995, 29.88803, 9, False, 0
2940, torque, LeftCurve, 754.62, -22.8952, 0.04999995, 29.89213, 9, False, 0
2941, torque, LeftCurve, 754.64, -22.91584, 0.04999995, 29.89615, 9, False, 0
2942, torque, LeftCurve, 754.66, -22.93606, 0.04999995, 29.90009, 9, False, 0
2943, torque, LeftCurve, 754.68, -22.95588, 0.04999995, 29.90394, 9, False, 0
2944, torque, LeftCurve, 754.7, -22.97531, 0.04999995, 29.90772, 9, False, 0
2945, torque, LeftCurve, 754.72, -22.99434, 0.04999995, 29.91143, 9, False, 0
2946, torque, LeftCurve, 754.74, -23.013, 0.04999995, 29.91506, 9, False, 0
2947, torque, LeftCurve, 754.76, -23.03128, 0.04999995, 29.91862, 9, False, 0
2948, torque, LeftCurve, 754.78, -23.0492, 0.04999995, 29.9221, 9, False, 0
2949, torque, LeftCurve, 754.8, -23.06676, 0.04999995, 29.92552, 9, False, 0
2950, torque, LeftCurve, 754.82, -23.08397, 0.04999995, 29.92887, 9, False, 0
2951, torque, LeftCurve, 754.84, -23.10083, 0.04999995, 29.93215, 9, False, 0
2952, torque, LeftCurve, 754.86, -23.11736, 0.04999995, 29.93537, 9, False, 0
2953, torque, LeftCurve, 754.88, -23.13355, 0.04999995, 29.93852, 9, False, 0
2954, torque, LeftCurve, 754.9, -23.14942, 0.04999995, 29.94161, 9, False, 0
2955, torque, LeftCurve, 754.92, -23.16498, 0.04999995, 29.94464, 9, False, 0
2956, torque, LeftCurve, 754.94, -23.18022, 0.04999995, 29.9476, 9, False, 0
2957, torque, LeftCurve, 754.96, -23.19516, 0.04999995, 29.95051, 9, False, 0
2958, torque, LeftCurve, 754.98, -23.2098, 0.04999995, 29.95336, 9, False, 0
2959, torque, LeftCurve, 755, -23.22415, 0.04999995, 29.95615, 9, False, 0
2960, torque, LeftCurve, 755.02, -23.2382, 0.04999995, 29.95889, 9, False, 0
2961, torque, LeftCurve, 755.04, -23.25198, 0.04999995, 29.96157, 9, False, 0
2962, torque, LeftCurve, 755.06, -23.26549, 0.04999995, 29.9642, 9, False, 0
2963, torque, LeftCurve, 755.08, -23.27872, 0.04999995, 29.96677, 9, False, 0
2964, torque, LeftCurve, 755.1, -23.29169, 0.04999995, 29.9693, 9, False, 0
2965, torque, LeftCurve, 755.12, -23.3044, 0.04999995, 29.97177, 9, False, 0
2966, torque, LeftCurve, 755.14, -23.31685, 0.04999995, 29.97419, 9, False, 0
2967, torque, LeftCurve, 755.16, -23.32906, 0.04999995, 29.97657, 9, False, 0
2968, torque, LeftCurve, 755.18, -23.34102, 0.04999995, 29.9789, 9, False, 0
2969, torque, LeftCurve, 755.2, -23.35274, 0.04999995, 29.98118, 9, False, 0
2970, torque, LeftCurve, 755.22, -23.36423, 0.04999995, 29.98341, 9, False, 0
2971, torque, LeftCurve, 755.24, -23.37549, 0.04999995, 29.9856, 9, False, 0
2972, torque, LeftCurve, 755.26, -23.38652, 0.04999995, 29.98775, 9, False, 0
2973, torque, LeftCurve, 755.28, -23.39734, 0.04999995, 29.98985, 9, False, 0
2974, torque, LeftCurve, 755.3, -23.40793, 0.05000001, 29.99192, 9, False, 0
2975, torque, LeftCurve, 755.32, -23.41831, 0.04999995, 29.99394, 9, False, 0
2976, torque, LeftCurve, 755.34, -23.42849, 0.04999995, 29.99592, 9, False, 0
2977, torque, LeftCurve, 755.36, -23.43846, 0.04999995, 29.99786, 9, False, 0
2978, torque, LeftCurve, 755.38, -23.44824, 0.04999995, 29.99976, 9, False, 0
2979, torque, LeftCurve, 755.4, -23.45782, 0.04999995, 30.00163, 9, False, 0
2980, torque, LeftCurve, 755.42, -23.4672, 0.04999995, 30.00345, 9, False, 0
2981, torque, LeftCurve, 755.44, -23.4764, 0.04999995, 30.00524, 9, False, 0
2982, torque, LeftCurve, 755.46, -23.48541, 0.04999995, 30.007, 9, False, 0
2983, torque, LeftCurve, 755.48, -23.49425, 0.04999995, 30.00872, 9, False, 0
2984, torque, LeftCurve, 755.5, -23.50291, 0.04999995, 30.0104, 9, False, 0
2985, torque, LeftCurve, 755.52, -23.51139, 0.04999995, 30.01205, 9, False, 0
2986, torque, LeftCurve, 755.54, -23.5197, 0.04999995, 30.01367, 9, False, 0
2987, torque, LeftCurve, 755.56, -23.52785, 0.04999995, 30.01525, 9, False, 0
2988, torque, LeftCurve, 755.58, -23.53584, 0.04999995, 30.01681, 9, False, 0
2989, torque, LeftCurve, 755.6, -23.54366, 0.04999995, 30.01833, 9, False, 0
2990, torque, LeftCurve, 755.62, -23.55133, 0.04999995, 30.01983, 9, False, 0
2991, torque, LeftCurve, 755.64, -23.55885, 0.04999995, 30.02129, 9, False, 0
2992, torque, LeftCurve, 755.66, -23.56622, 0.04999995, 30.02272, 9, False, 0
2993, torque, LeftCurve, 755.68, -23.57344, 0.04999995, 30.02413, 9, False, 0
2994, torque, LeftCurve, 755.7, -23.58051, 0.04999995, 30.02551, 9, False, 0
2995, torque, LeftCurve, 755.72, -23.58744, 0.04999995, 30.02686, 9, False, 0
2996, torque, LeftCurve, 755.74, -23.59424, 0.04999995, 30.02818, 9, False, 0
2997, torque, LeftCurve, 755.76, -23.6009, 0.05000001, 30.02947, 9, False, 0
2998, torque, LeftCurve, 755.78, -23.60742, 0.04999995, 30.03074, 9, False, 0
2999, torque, LeftCurve, 755.8, -23.61382, 0.04999995, 30.03199, 9, False, 0
3000, torque, LeftCurve, 755.82, -23.62008, 0.04999995, 30.03321, 9, True, 0
3001, torque, LeftCurve, 755.84, -23.62854, 0.04999995, 30.03417, 9, True, 0
3002, torque, LeftCurve, 755.86, -23.63916, 0.05000001, 30.03488, 9, True, 0
3003, torque, LeftCurve, 755.88, -23.6519, 0.05000001, 30.03535, 9, True, 0
3004, torque, LeftCurve, 755.9, -23.66673, 0.05000001, 30.03557, 9, True, 0
