Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2846, torque, FreeMode, 134.56, 2.906247, 0.04999995, 36.31541, 0, False, 0
2847, torque, FreeMode, 134.58, 2.906247, 0.04999995, 36.31541, 0, False, 0
2848, torque, FreeMode, 134.6, 2.906247, 0.04999995, 36.31541, 0, False, 0
2849, torque, FreeMode, 134.62, 2.906247, 0.04999995, 36.31541, 0, False, 0
2850, torque, FreeMode, 134.64, 2.906247, 0.04999995, 36.31541, 0, False, 0
2851, torque, FreeMode, 134.66, 2.906247, 0.04999995, 36.31541, 0, False, 0
2852, torque, FreeMode, 134.68, 2.906247, 0.04999995, 36.31541, 0, False, 0
2853, torque, FreeMode, 134.7, 2.906247, 0.04999995, 36.31541, 0, False, 0
2854, torque, FreeMode, 134.72, 2.906247, 0.04999995, 36.31541, 0, False, 0
2855, torque, FreeMode, 134.74, 2.906247, 0.04999995, 36.31541, 0, False, 0
2856, torque, FreeMode, 134.76, 2.906247, 0.04999995, 36.31541, 0, False, 0
2857, torque, FreeMode, 134.78, 2.906247, 0.04999995, 36.31541, 0, False, 0
2858, torque, FreeMode, 134.8, 2.906247, 0.04999995, 36.31541, 0, False, 0
2859, torque, FreeMode, 134.82, 2.906247, 0.04999995, 36.31541, 0, False, 0
2860, torque, FreeMode, 134.84, 2.906247, 0.04999995, 36.31541, 0, False, 0
2861, torque, FreeMode, 134.86, 2.906247, 0.04999995, 36.31541, 0, False, 0
2862, torque, FreeMode, 134.88, 2.906247, 0.04999995, 36.31541, 0, False, 0
2863, torque, FreeMode, 134.9, 2.906247, 0.04999995, 36.31541, 0, False, 0
2864, torque, FreeMode, 134.92, 2.906247, 0.04999995, 36.31541, 0, False, 0
2865, torque, FreeMode, 134.94, 2.906247, 0.04999995, 36.31541, 0, False, 0
2866, torque, FreeMode, 134.96, 2.906247, 0.04999995, 36.31541, 0, False, 0
2867, torque, FreeMode, 134.98, 2.906247, 0.04999995, 36.31541, 0, False, 0
2868, torque, FreeMode, 135, 2.906247, 0.04999995, 36.31541, 0, False, 0
2869, torque, FreeMode, 135.02, 2.906247, 0.04999995, 36.31541, 0, False, 0
2870, torque, FreeMode, 135.04, 2.906247, 0.04999995, 36.31541, 0, False, 0
2871, torque, FreeMode, 135.06, 2.906247, 0.04999995, 36.31541, 0, False, 0
2872, torque, FreeMode, 135.08, 2.906247, 0.04999995, 36.31541, 0, False, 0
2873, torque, FreeMode, 135.1, 2.906247, 0.04999995, 36.31541, 0, False, 0
2874, torque, FreeMode, 135.12, 2.906247, 0.04999995, 36.31541, 0, False, 0
2875, torque, FreeMode, 135.14, 2.906247, 0.04999995, 36.31541, 0, False, 0
2876, torque, FreeMode, 135.16, 2.906247, 0.04999995, 36.31541, 0, False, 0
2877, torque, FreeMode, 135.18, 2.906247, 0.04999995, 36.31541, 0, False, 0
2878, torque, FreeMode, 135.2, 2.906247, 0.04999995, 36.31541, 0, False, 0
2879, torque, FreeMode, 135.22, 2.906247, 0.04999995, 36.31541, 0, False, 0
2880, torque, FreeMode, 135.24, 2.906247, 0.04999995, 36.31541, 0, False, 0
2881, torque, FreeMode, 135.26, 2.906247, 0.04999995, 36.31541, 0, False, 0
2882, torque, FreeMode, 135.28, 2.906247, 0.04999995, 36.31541, 0, False, 0
2883, torque, FreeMode, 135.3, 2.906247, 0.04999995, 36.31541, 0, False, 0
2884, torque, FreeMode, 135.32, 2.906247, 0.04999995, 36.31541, 0, False, 0
2885, torque, FreeMode, 135.34, 2.906247, 0.04999995, 36.31541, 0, False, 0
2886, torque, FreeMode, 135.36, 2.906247, 0.04999995, 36.31541, 0, False, 0
2887, torque, FreeMode, 135.38, 2.906247, 0.04999995, 36.31541, 0, False, 0
2888, torque, FreeMode, 135.4, 2.906247, 0.04999995, 36.31541, 0, False, 0
2889, torque, FreeMode, 135.42, 2.906247, 0.04999995, 36.31541, 0, False, 0
2890, torque, FreeMode, 135.44, 2.906247, 0.04999995, 36.31541, 0, False, 0
2891, torque, FreeMode, 135.46, 2.906247, 0.04999995, 36.31541, 0, False, 0
2892, torque, FreeMode, 135.48, 2.906247, 0.04999995, 36.31541, 0, False, 0
2893, torque, FreeMode, 135.5, 2.906247, 0.04999995, 36.31541, 0, False, 0
2894, torque, FreeMode, 135.52, 2.906247, 0.04999995, 36.31541, 0, False, 0
2895, torque, FreeMode, 135.54, 2.906247, 0.04999995, 36.31541, 0, False, 0
2896, torque, FreeMode, 135.56, 2.906247, 0.04999995, 36.31541, 0, False, 0
2897, torque, FreeMode, 135.58, 2.906247, 0.04999995, 36.31541, 0, False, 0
2898, torque, FreeMode, 135.6, 2.906247, 0.04999995, 36.31541, 0, False, 0
2899, torque, FreeMode, 135.62, 2.906247, 0.04999995, 36.31541, 0, False, 0
2900, torque, FreeMode, 135.64, 2.906247, 0.04999995, 36.31541, 0, False, 0
2901, torque, FreeMode, 135.66, 2.906247, 0.04999995, 36.31541, 0, False, 0
2902, torque, FreeMode, 135.68, 2.906247, 0.04999995, 36.31541, 0, False, 0
2903, torque, FreeMode, 135.7, 2.906247, 0.04999995, 36.31541, 0, False, 0
2904, torque, FreeMode, 135.72, 2.906247, 0.04999995, 36.31541, 0, False, 0
2905, torque, FreeMode, 135.74, 2.906247, 0.04999995, 36.31541, 0, False, 0
2906, torque, FreeMode, 135.76, 2.906247, 0.04999995, 36.31541, 0, False, 0
2907, torque, FreeMode, 135.78, 2.906247, 0.04999995, 36.31541, 0, False, 0
2908, torque, FreeMode, 135.8, 2.906247, 0.04999995, 36.31541, 0, False, 0
2909, torque, FreeMode, 135.82, 2.906247, 0.04999995, 36.31541, 0, False, 0
2910, torque, FreeMode, 135.84, 2.906247, 0.04999995, 36.31541, 0, False, 0
2911, torque, FreeMode, 135.86, 2.906247, 0.04999995, 36.31541, 0, False, 0
2912, torque, FreeMode, 135.88, 2.906247, 0.04999995, 36.31541, 0, False, 0
2913, torque, FreeMode, 135.9, 2.906247, 0.04999995, 36.31541, 0, False, 0
2914, torque, FreeMode, 135.92, 2.906247, 0.04999995, 36.31541, 0, False, 0
2915, torque, FreeMode, 135.94, 2.906247, 0.04999995, 36.31541, 0, False, 0
2916, torque, FreeMode, 135.96, 2.906247, 0.04999995, 36.31541, 0, False, 0
2917, torque, FreeMode, 135.98, 2.906247, 0.04999995, 36.31541, 0, False, 0
2918, torque, FreeMode, 136, 2.906247, 0.04999995, 36.31541, 0, False, 0
2919, torque, FreeMode, 136.02, 2.906247, 0.04999995, 36.31541, 0, False, 0
2920, torque, FreeMode, 136.04, 2.906247, 0.04999995, 36.31541, 0, False, 0
2921, torque, FreeMode, 136.06, 2.906247, 0.04999995, 36.31541, 0, False, 0
2922, torque, FreeMode, 136.08, 2.906247, 0.04999995, 36.31541, 0, False, 0
2923, torque, FreeMode, 136.1, 2.906247, 0.04999995, 36.31541, 0, False, 0
2924, torque, FreeMode, 136.12, 2.906247, 0.04999995, 36.31541, 0, False, 0
2925, torque, FreeMode, 136.14, 2.906247, 0.04999995, 36.31541, 0, False, 0
2926, torque, FreeMode, 136.16, 2.906247, 0.04999995, 36.31541, 0, False, 0
2927, torque, FreeMode, 136.18, 2.906247, 0.04999995, 36.31541, 0, False, 0
2928, torque, FreeMode, 136.2, 2.906247, 0.04999995, 36.31541, 0, False, 0
2929, torque, FreeMode, 136.22, 2.906247, 0.04999995, 36.31541, 0, False, 0
2930, torque, FreeMode, 136.24, 2.906247, 0.04999995, 36.31541, 0, False, 0
2931, torque, FreeMode, 136.26, 2.906247, 0.04999995, 36.31541, 0, False, 0
2932, torque, FreeMode, 136.28, 2.906247, 0.04999995, 36.31541, 0, False, 0
2933, torque, FreeMode, 136.3, 2.906247, 0.04999995, 36.31541, 0, False, 0
2934, torque, FreeMode, 136.32, 2.906247, 0.04999995, 36.31541, 0, False, 0
2935, torque, FreeMode, 136.34, 2.906247, 0.04999995, 36.31541, 0, False, 0
2936, torque, FreeMode, 136.36, 2.906247, 0.04999995, 36.31541, 0, False, 0
2937, torque, FreeMode, 136.38, 2.906247, 0.04999995, 36.31541, 0, False, 0
2938, torque, FreeMode, 136.4, 2.906247, 0.04999995, 36.31541, 0, False, 0
2939, torque, FreeMode, 136.42, 2.906247, 0.04999995, 36.31541, 0, False, 0
2940, torque, FreeMode, 136.44, 2.906247, 0.04999995, 36.31541, 0, False, 0
2941, torque, FreeMode, 136.46, 2.906247, 0.04999995, 36.31541, 0, False, 0
2942, torque, FreeMode, 136.48, 2.906247, 0.04999995, 36.31541, 0, False, 0
2943, torque, FreeMode, 136.5, 2.906247, 0.04999995, 36.31541, 0, False, 0
2944, torque, FreeMode, 136.52, 2.906247, 0.04999995, 36.31541, 0, False, 0
2945, torque, FreeMode, 136.54, 2.906247, 0.04999995, 36.31541, 0, False, 0
2946, torque, FreeMode, 136.56, 2.906247, 0.04999995, 36.31541, 0, False, 0
2947, torque, FreeMode, 136.58, 2.906247, 0.04999995, 36.31541, 0, False, 0
2948, torque, FreeMode, 136.6, 2.906247, 0.04999995, 36.31541, 0, False, 0
2949, torque, FreeMode, 136.62, 2.906247, 0.04999995, 36.31541, 0, False, 0
2950, torque, FreeMode, 136.64, 2.906247, 0.04999995, 36.31541, 0, False, 0
2951, torque, FreeMode, 136.66, 2.906247, 0.04999995, 36.31541, 0, False, 0
2952, torque, FreeMode, 136.68, 2.906247, 0.04999995, 36.31541, 0, False, 0
2953, torque, FreeMode, 136.7, 2.906247, 0.04999995, 36.31541, 0, False, 0
2954, torque, FreeMode, 136.72, 2.906247, 0.04999995, 36.31541, 0, False, 0
2955, torque, FreeMode, 136.74, 2.906247, 0.04999995, 36.31541, 0, False, 0
2956, torque, FreeMode, 136.76, 2.906247, 0.04999995, 36.31541, 0, False, 0
2957, torque, FreeMode, 136.78, 2.906247, 0.04999995, 36.31541, 0, False, 0
2958, torque, FreeMode, 136.8, 2.906247, 0.04999995, 36.31541, 0, False, 0
2959, torque, FreeMode, 136.82, 2.906247, 0.04999995, 36.31541, 0, False, 0
2960, torque, FreeMode, 136.84, 2.906247, 0.04999995, 36.31541, 0, False, 0
2961, torque, FreeMode, 136.86, 2.906247, 0.04999995, 36.31541, 0, False, 0
2962, torque, FreeMode, 136.88, 2.906247, 0.04999995, 36.31541, 0, False, 0
2963, torque, FreeMode, 136.9, 2.906247, 0.04999995, 36.31541, 0, False, 0
2964, torque, FreeMode, 136.92, 2.906247, 0.04999995, 36.31541, 0, False, 0
2965, torque, FreeMode, 136.94, 2.906247, 0.04999995, 36.31541, 0, False, 0
2966, torque, FreeMode, 136.96, 2.906247, 0.04999995, 36.31541, 0, False, 0
2967, torque, FreeMode, 136.98, 2.906247, 0.04999995, 36.31541, 0, False, 0
2968, torque, FreeMode, 137, 2.906247, 0.04999995, 36.31541, 0, False, 0
2969, torque, FreeMode, 137.02, 2.906247, 0.04999995, 36.31541, 0, False, 0
2970, torque, FreeMode, 137.04, 2.906247, 0.04999995, 36.31541, 0, False, 0
2971, torque, FreeMode, 137.06, 2.906247, 0.04999995, 36.31541, 0, False, 0
2972, torque, FreeMode, 137.08, 2.906247, 0.04999995, 36.31541, 0, False, 0
2973, torque, FreeMode, 137.1, 2.906247, 0.04999995, 36.31541, 0, False, 0
2974, torque, FreeMode, 137.12, 2.906247, 0.04999995, 36.31541, 0, False, 0
2975, torque, FreeMode, 137.14, 2.906247, 0.04999995, 36.31541, 0, False, 0
2976, torque, FreeMode, 137.16, 2.906247, 0.04999995, 36.31541, 0, False, 0
2977, torque, FreeMode, 137.18, 2.906247, 0.04999995, 36.31541, 0, False, 0
2978, torque, FreeMode, 137.2, 2.906247, 0.04999995, 36.31541, 0, False, 0
2979, torque, FreeMode, 137.22, 2.906247, 0.04999995, 36.31541, 0, False, 0
2980, torque, FreeMode, 137.24, 2.906247, 0.04999995, 36.31541, 0, False, 0
2981, torque, FreeMode, 137.26, 2.906247, 0.04999995, 36.31541, 0, False, 0
2982, torque, FreeMode, 137.28, 2.906247, 0.04999995, 36.31541, 0, False, 0
2983, torque, FreeMode, 137.3, 2.906247, 0.04999995, 36.31541, 0, False, 0
2984, torque, FreeMode, 137.32, 2.906247, 0.04999995, 36.31541, 0, False, 0
2985, torque, FreeMode, 137.34, 2.906247, 0.04999995, 36.31541, 0, False, 0
2986, torque, FreeMode, 137.36, 2.906247, 0.04999995, 36.31541, 0, False, 0
2987, torque, FreeMode, 137.38, 2.906247, 0.04999995, 36.31541, 0, False, 0
2988, torque, FreeMode, 137.4, 2.906247, 0.04999995, 36.31541, 0, False, 0
2989, torque, FreeMode, 137.42, 2.906247, 0.04999995, 36.31541, 0, False, 0
2990, torque, FreeMode, 137.44, 2.906247, 0.04999995, 36.31541, 0, False, 0
2991, torque, FreeMode, 137.46, 2.906247, 0.04999995, 36.31541, 0, False, 0
2992, torque, FreeMode, 137.48, 2.906247, 0.04999995, 36.31541, 0, False, 0
2993, torque, FreeMode, 137.5, 2.906247, 0.04999995, 36.31541, 0, False, 0
2994, torque, FreeMode, 137.52, 2.906247, 0.04999995, 36.31541, 0, False, 0
2995, torque, FreeMode, 137.54, 2.906247, 0.04999995, 36.31541, 0, False, 0
2996, torque, FreeMode, 137.56, 2.906247, 0.04999995, 36.31541, 0, False, 0
2997, torque, FreeMode, 137.58, 2.906247, 0.04999995, 36.31541, 0, False, 0
2998, torque, FreeMode, 137.6, 2.906247, 0.04999995, 36.31541, 0, False, 0
2999, torque, FreeMode, 137.62, 2.906247, 0.04999995, 36.31541, 0, False, 0
3000, torque, FreeMode, 137.64, 2.906247, 0.04999995, 36.31541, 0, False, 0
3001, torque, FreeMode, 137.66, 2.906247, 0.04999995, 36.31541, 0, False, 0
3002, torque, FreeMode, 137.68, 2.906247, 0.04999995, 36.31541, 0, False, 0
3003, torque, FreeMode, 137.7, 2.906247, 0.04999995, 36.31541, 0, False, 0
3004, torque, FreeMode, 137.72, 2.906247, 0.04999995, 36.31541, 0, False, 0
3005, torque, FreeMode, 137.74, 2.906247, 0.04999995, 36.31541, 0, False, 0
3006, torque, FreeMode, 137.76, 2.906247, 0.04999995, 36.31541, 0, False, 0
3007, torque, FreeMode, 137.78, 2.906247, 0.04999995, 36.31541, 0, False, 0
3008, torque, FreeMode, 137.8, 2.906247, 0.04999995, 36.31541, 0, False, 0
3009, torque, FreeMode, 137.82, 2.906247, 0.04999995, 36.31541, 0, False, 0
3010, torque, FreeMode, 137.84, 2.906247, 0.04999995, 36.31541, 0, False, 0
3011, torque, FreeMode, 137.86, 2.906247, 0.04999995, 36.31541, 0, False, 0
3012, torque, FreeMode, 137.88, 2.906247, 0.04999995, 36.31541, 0, False, 0
3013, torque, FreeMode, 137.9, 2.906247, 0.04999995, 36.31541, 0, False, 0
3014, torque, FreeMode, 137.92, 2.906247, 0.04999995, 36.31541, 0, False, 0
3015, torque, FreeMode, 137.94, 2.906247, 0.04999995, 36.31541, 0, False, 0
3016, torque, FreeMode, 137.96, 2.906247, 0.04999995, 36.31541, 0, False, 0
3017, torque, FreeMode, 137.98, 2.906247, 0.04999995, 36.31541, 0, False, 0
3018, torque, FreeMode, 138, 2.906247, 0.04999995, 36.31541, 0, False, 0
3019, torque, FreeMode, 138.02, 2.906247, 0.04999995, 36.31541, 0, False, 0
3020, torque, FreeMode, 138.04, 2.906247, 0.04999995, 36.31541, 0, False, 0
3021, torque, FreeMode, 138.06, 2.906247, 0.04999995, 36.31541, 0, False, 0
3022, torque, FreeMode, 138.08, 2.906247, 0.04999995, 36.31541, 0, False, 0
3023, torque, FreeMode, 138.1, 2.906247, 0.04999995, 36.31541, 0, False, 0
3024, torque, FreeMode, 138.12, 2.906247, 0.04999995, 36.31541, 0, False, 0
3025, torque, FreeMode, 138.14, 2.906247, 0.04999995, 36.31541, 0, False, 0
3026, torque, FreeMode, 138.16, 2.906247, 0.04999995, 36.31541, 0, False, 0
3027, torque, FreeMode, 138.18, 2.906247, 0.04999995, 36.31541, 0, False, 0
3028, torque, FreeMode, 138.2, 2.906247, 0.04999995, 36.31541, 0, False, 0
3029, torque, FreeMode, 138.22, 2.906247, 0.04999995, 36.31541, 0, False, 0
3030, torque, FreeMode, 138.24, 2.906247, 0.04999995, 36.31541, 0, False, 0
3031, torque, FreeMode, 138.26, 2.906247, 0.04999995, 36.31541, 0, False, 0
3032, torque, FreeMode, 138.28, 2.906247, 0.04999995, 36.31541, 0, False, 0
3033, torque, FreeMode, 138.3, 2.906247, 0.04999995, 36.31541, 0, False, 0
3034, torque, FreeMode, 138.32, 2.906247, 0.04999995, 36.31541, 0, False, 0
3035, torque, FreeMode, 138.34, 2.906247, 0.04999995, 36.31541, 0, False, 0
3036, torque, FreeMode, 138.36, 2.906247, 0.04999995, 36.31541, 0, False, 0
3037, torque, FreeMode, 138.38, 2.906247, 0.04999995, 36.31541, 0, False, 0
3038, torque, FreeMode, 138.4, 2.906247, 0.04999995, 36.31541, 0, False, 0
3039, torque, FreeMode, 138.42, 2.906247, 0.04999995, 36.31541, 0, False, 0
3040, torque, FreeMode, 138.44, 2.906247, 0.04999995, 36.31541, 0, False, 0
3041, torque, FreeMode, 138.46, 2.906247, 0.04999995, 36.31541, 0, False, 0
3042, torque, FreeMode, 138.48, 2.906247, 0.04999995, 36.31541, 0, False, 0
3043, torque, FreeMode, 138.5, 2.906247, 0.04999995, 36.31541, 0, False, 0
3044, torque, FreeMode, 138.52, 2.906247, 0.04999995, 36.31541, 0, False, 0
3045, torque, FreeMode, 138.54, 2.906247, 0.04999995, 36.31541, 0, False, 0
3046, torque, FreeMode, 138.56, 2.906247, 0.04999995, 36.31541, 0, False, 0
3047, torque, FreeMode, 138.58, 2.906247, 0.04999995, 36.31541, 0, False, 0
3048, torque, FreeMode, 138.6, 2.906247, 0.04999995, 36.31541, 0, False, 0
3049, torque, FreeMode, 138.62, 2.906247, 0.04999995, 36.31541, 0, False, 0
3050, torque, FreeMode, 138.64, 2.906247, 0.04999995, 36.31541, 0, False, 0
3051, torque, FreeMode, 138.66, 2.906247, 0.04999995, 36.31541, 0, False, 0
3052, torque, FreeMode, 138.68, 2.906247, 0.04999995, 36.31541, 0, False, 0
3053, torque, FreeMode, 138.7, 2.906247, 0.04999995, 36.31541, 0, False, 0
3054, torque, FreeMode, 138.72, 2.906247, 0.04999995, 36.31541, 0, False, 0
3055, torque, FreeMode, 138.74, 2.906247, 0.04999995, 36.31541, 0, False, 0
3056, torque, FreeMode, 138.76, 2.906247, 0.04999995, 36.31541, 0, False, 0
3057, torque, FreeMode, 138.78, 2.906247, 0.04999995, 36.31541, 0, False, 0
3058, torque, FreeMode, 138.8, 2.906247, 0.04999995, 36.31541, 0, False, 0
3059, torque, FreeMode, 138.82, 2.906247, 0.04999995, 36.31541, 0, False, 0
3060, torque, FreeMode, 138.84, 2.906247, 0.04999995, 36.31541, 0, False, 0
3061, torque, FreeMode, 138.86, 2.906247, 0.04999995, 36.31541, 0, False, 0
3062, torque, FreeMode, 138.88, 2.906247, 0.04999995, 36.31541, 0, False, 0
3063, torque, FreeMode, 138.9, 2.906247, 0.04999995, 36.31541, 0, False, 0
3064, torque, FreeMode, 138.92, 2.906247, 0.04999995, 36.31541, 0, False, 0
3065, torque, FreeMode, 138.94, 2.906247, 0.04999995, 36.31541, 0, False, 0
3066, torque, FreeMode, 138.96, 2.906247, 0.04999995, 36.31541, 0, False, 0
3067, torque, FreeMode, 138.98, 2.906247, 0.04999995, 36.31541, 0, False, 0
3068, torque, FreeMode, 139, 2.906247, 0.04999995, 36.31541, 0, False, 0
3069, torque, FreeMode, 139.02, 2.906247, 0.04999995, 36.31541, 0, False, 0
3070, torque, FreeMode, 139.04, 2.906247, 0.04999995, 36.31541, 0, False, 0
3071, torque, FreeMode, 139.06, 2.906247, 0.04999995, 36.31541, 0, False, 0
3072, torque, FreeMode, 139.08, 2.906247, 0.04999995, 36.31541, 0, False, 0
3073, torque, FreeMode, 139.1, 2.906247, 0.04999995, 36.31541, 0, False, 0
3074, torque, FreeMode, 139.12, 2.906247, 0.04999995, 36.31541, 0, False, 0
3075, torque, FreeMode, 139.14, 2.906247, 0.04999995, 36.31541, 0, False, 0
3076, torque, FreeMode, 139.16, 2.906247, 0.04999995, 36.31541, 0, False, 0
3077, torque, FreeMode, 139.18, 2.906247, 0.04999995, 36.31541, 0, False, 0
3078, torque, FreeMode, 139.2, 2.906247, 0.04999995, 36.31541, 0, False, 0
3079, torque, FreeMode, 139.22, 2.906247, 0.04999995, 36.31541, 0, False, 0
3080, torque, FreeMode, 139.24, 2.906247, 0.04999995, 36.31541, 0, False, 0
3081, torque, FreeMode, 139.26, 2.906247, 0.04999995, 36.31541, 0, False, 0
3082, torque, FreeMode, 139.28, 2.906247, 0.04999995, 36.31541, 0, False, 0
3083, torque, FreeMode, 139.3, 2.906247, 0.04999995, 36.31541, 0, False, 0
3084, torque, FreeMode, 139.32, 2.906247, 0.04999995, 36.31541, 0, False, 0
3085, torque, FreeMode, 139.34, 2.906247, 0.04999995, 36.31541, 0, False, 0
3086, torque, FreeMode, 139.36, 2.906247, 0.04999995, 36.31541, 0, False, 0
3087, torque, FreeMode, 139.38, 2.906247, 0.04999995, 36.31541, 0, False, 0
3088, torque, FreeMode, 139.4, 2.906247, 0.04999995, 36.31541, 0, False, 0
3089, torque, FreeMode, 139.42, 2.906247, 0.04999995, 36.31541, 0, False, 0
3090, torque, FreeMode, 139.44, 2.906247, 0.04999995, 36.31541, 0, False, 0
3091, torque, FreeMode, 139.46, 2.906247, 0.04999995, 36.31541, 0, False, 0
3092, torque, FreeMode, 139.48, 2.906247, 0.04999995, 36.31541, 0, False, 0
3093, torque, FreeMode, 139.5, 2.906247, 0.04999995, 36.31541, 0, False, 0
3094, torque, FreeMode, 139.52, 2.906247, 0.04999995, 36.31541, 0, False, 0
3095, torque, FreeMode, 139.54, 2.906247, 0.04999995, 36.31541, 0, False, 0
3096, torque, FreeMode, 139.56, 2.906247, 0.04999995, 36.31541, 0, False, 0
3097, torque, FreeMode, 139.58, 2.906247, 0.04999995, 36.31541, 0, False, 0
3098, torque, FreeMode, 139.6, 2.906247, 0.04999995, 36.31541, 0, False, 0
3099, torque, FreeMode, 139.62, 2.906247, 0.04999995, 36.31541, 0, False, 0
3100, torque, FreeMode, 139.64, 2.906247, 0.04999995, 36.31541, 0, False, 0
3101, torque, FreeMode, 139.66, 2.906247, 0.04999995, 36.31541, 0, False, 0
3102, torque, FreeMode, 139.68, 2.906247, 0.04999995, 36.31541, 0, False, 0
3103, torque, FreeMode, 139.7, 2.906247, 0.04999995, 36.31541, 0, False, 0
3104, torque, FreeMode, 139.72, 2.906247, 0.04999995, 36.31541, 0, False, 0
3105, torque, FreeMode, 139.74, 2.906247, 0.04999995, 36.31541, 0, False, 0
3106, torque, FreeMode, 139.76, 2.906247, 0.04999995, 36.31541, 0, False, 0
3107, torque, FreeMode, 139.78, 2.906247, 0.04999995, 36.31541, 0, False, 0
3108, torque, FreeMode, 139.8, 2.906247, 0.04999995, 36.31541, 0, False, 0
3109, torque, FreeMode, 139.82, 2.906247, 0.04999995, 36.31541, 0, False, 0
3110, torque, FreeMode, 139.84, 2.906247, 0.04999995, 36.31541, 0, False, 0
3111, torque, FreeMode, 139.86, 2.906247, 0.04999995, 36.31541, 0, False, 0
3112, torque, FreeMode, 139.88, 2.906247, 0.04999995, 36.31541, 0, False, 0
3113, torque, FreeMode, 139.9, 2.906247, 0.04999995, 36.31541, 0, False, 0
3114, torque, FreeMode, 139.92, 2.906247, 0.04999995, 36.31541, 0, False, 0
3115, torque, FreeMode, 139.94, 2.906247, 0.04999995, 36.31541, 0, False, 0
3116, torque, FreeMode, 139.96, 2.906247, 0.04999995, 36.31541, 0, False, 0
3117, torque, FreeMode, 139.98, 2.906247, 0.04999995, 36.31541, 0, False, 0
3118, torque, FreeMode, 140, 2.906247, 0.04999995, 36.31541, 0, False, 0
3119, torque, FreeMode, 140.02, 2.906247, 0.04999995, 36.31541, 0, False, 0
3120, torque, FreeMode, 140.04, 2.906247, 0.04999995, 36.31541, 0, False, 0
3121, torque, FreeMode, 140.06, 2.906247, 0.04999995, 36.31541, 0, False, 0
3122, torque, FreeMode, 140.08, 2.906247, 0.04999995, 36.31541, 0, False, 0
