Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
10799, torque, FullCourse, 296.6, -1.011295, 0.04999995, 79.76843, 9, True, 0
10800, torque, FullCourse, 296.62, -0.9926559, 0.04999995, 79.79179, 9, True, 0
10801, torque, FullCourse, 296.64, -0.9731667, 0.04999995, 79.8162, 9, True, 0
10802, torque, FullCourse, 296.66, -0.9528446, 0.04999995, 79.84166, 9, True, 0
10803, torque, FullCourse, 296.68, -0.9317061, 0.04999995, 79.86814, 9, True, 0
10804, torque, FullCourse, 296.7, -0.9097677, 0.04999995, 79.89562, 9, True, 0
10805, torque, FullCourse, 296.72, -0.8870454, 0.04999995, 79.92409, 9, True, 0
10806, torque, FullCourse, 296.74, -0.8635547, 0.04999995, 79.95351, 9, True, 0
10807, torque, FullCourse, 296.76, -0.8393111, 0.04999995, 79.98389, 9, True, 0
10808, torque, FullCourse, 296.78, -0.8143297, 0.05000001, 80.01518, 9, True, 0
10809, torque, FullCourse, 296.8, -0.7886251, 0.04999995, 80.04739, 9, True, 0
10810, torque, FullCourse, 296.82, -0.7622119, 0.04999995, 80.08047, 9, True, 0
10811, torque, FullCourse, 296.84, -0.7351042, 0.04999995, 80.11443, 9, True, 0
10812, torque, FullCourse, 296.86, -0.7073159, 0.04999995, 80.14925, 9, True, 0
10813, torque, FullCourse, 296.88, -0.6788607, 0.04999995, 80.18489, 9, True, 0
10814, torque, FullCourse, 296.9, -0.6497518, 0.05000001, 80.22136, 9, True, 0
10815, torque, FullCourse, 296.92, -0.6200023, 0.04999995, 80.25863, 9, True, 0
10816, torque, FullCourse, 296.94, -0.5896251, 0.04999995, 80.29668, 9, True, 0
10817, torque, FullCourse, 296.96, -0.5586327, 0.04999995, 80.33551, 9, True, 0
10818, torque, FullCourse, 296.98, -0.5270374, 0.04999995, 80.37509, 9, True, 0
10819, torque, FullCourse, 297, -0.4948513, 0.04999995, 80.41541, 9, True, 0
10820, torque, FullCourse, 297.02, -0.4620861, 0.04999995, 80.45646, 9, True, 0
10821, torque, FullCourse, 297.04, -0.4287536, 0.04999995, 80.49821, 9, False, 0
10822, torque, FullCourse, 297.06, -0.3960876, 0.04999995, 80.53914, 9, False, 0
10823, torque, FullCourse, 297.08, -0.364075, 0.05000001, 80.57925, 9, False, 0
10824, torque, FullCourse, 297.1, -0.3327026, 0.05000001, 80.61855, 9, False, 0
10825, torque, FullCourse, 297.12, -0.3019577, 0.05000001, 80.65706, 9, False, 0
10826, torque, FullCourse, 297.14, -0.2718276, 0.05000001, 80.6948, 9, False, 0
10827, torque, FullCourse, 297.16, -0.2423002, 0.05000007, 80.7318, 9, False, 0
10828, torque, FullCourse, 297.18, -0.2133633, 0.05000007, 80.76805, 9, False, 0
10829, torque, FullCourse, 297.2, -0.1850052, 0.04999995, 80.80358, 9, False, 0
10830, torque, FullCourse, 297.22, -0.1572142, 0.05000001, 80.83839, 9, False, 0
10831, torque, FullCourse, 297.24, -0.129979, 0.05000001, 80.87251, 9, False, 0
10832, torque, FullCourse, 297.26, -0.1032886, 0.05000001, 80.90595, 9, False, 0
10833, torque, FullCourse, 297.28, -0.0771319, 0.05000001, 80.93872, 9, False, 0
10834, torque, FullCourse, 297.3, -0.05149838, 0.05000001, 80.97083, 9, False, 0
10835, torque, FullCourse, 297.32, -0.02637753, 0.05000001, 81.0023, 9, False, 0
10836, torque, FullCourse, 297.34, -0.001759091, 0.05000001, 81.03314, 9, False, 0
10837, torque, FullCourse, 297.36, 0.02236698, 0.05000001, 81.06337, 9, False, 0
10838, torque, FullCourse, 297.38, 0.04601052, 0.05000001, 81.09299, 9, False, 0
10839, torque, FullCourse, 297.4, 0.0691812, 0.05000001, 81.12202, 9, False, 0
10840, torque, FullCourse, 297.42, 0.09188846, 0.05000001, 81.15047, 9, False, 0
10841, torque, FullCourse, 297.44, 0.1141416, 0.05000001, 81.17834, 9, False, 0
10842, torque, FullCourse, 297.46, 0.1359496, 0.05000001, 81.20567, 9, False, 0
10843, torque, FullCourse, 297.48, 0.1573215, 0.05000001, 81.23244, 9, False, 0
10844, torque, FullCourse, 297.5, 0.178266, 0.05000001, 81.25867, 9, False, 0
10845, torque, FullCourse, 297.52, 0.1987916, 0.05000001, 81.28439, 9, False, 0
10846, torque, FullCourse, 297.54, 0.2189066, 0.05000001, 81.30959, 9, False, 0
10847, torque, FullCourse, 297.56, 0.2386194, 0.05000001, 81.33428, 9, False, 0
10848, torque, FullCourse, 297.58, 0.2579379, 0.05000001, 81.35848, 9, False, 0
10849, torque, FullCourse, 297.6, 0.27687, 0.05000001, 81.3822, 9, False, 0
10850, torque, FullCourse, 297.62, 0.2954235, 0.04999995, 81.40545, 9, False, 0
10851, torque, FullCourse, 297.64, 0.313606, 0.05000001, 81.42823, 9, False, 0
10852, torque, FullCourse, 297.66, 0.3314247, 0.05000001, 81.45055, 9, False, 0
10853, torque, FullCourse, 297.68, 0.3488871, 0.05000001, 81.47243, 9, False, 0
10854, torque, FullCourse, 297.7, 0.3660003, 0.05000001, 81.49387, 9, False, 0
10855, torque, FullCourse, 297.72, 0.3827712, 0.05000001, 81.51488, 9, False, 0
10856, torque, FullCourse, 297.74, 0.3992067, 0.04999995, 81.53547, 9, False, 0
10857, torque, FullCourse, 297.76, 0.4153134, 0.04999995, 81.55565, 9, False, 0
10858, torque, FullCourse, 297.78, 0.431098, 0.04999995, 81.57542, 9, False, 0
10859, torque, FullCourse, 297.8, 0.446567, 0.04999995, 81.5948, 9, False, 0
10860, torque, FullCourse, 297.82, 0.4617265, 0.05000001, 81.61379, 9, False, 0
10861, torque, FullCourse, 297.84, 0.4765829, 0.05000001, 81.6324, 9, False, 0
10862, torque, FullCourse, 297.86, 0.4911421, 0.05000001, 81.65064, 9, False, 0
10863, torque, FullCourse, 297.88, 0.5054102, 0.05000001, 81.66852, 9, False, 0
10864, torque, FullCourse, 297.9, 0.5193929, 0.05000001, 81.68604, 9, False, 0
10865, torque, FullCourse, 297.92, 0.533096, 0.05000001, 81.7032, 9, False, 0
10866, torque, FullCourse, 297.94, 0.5465249, 0.05000001, 81.72002, 9, False, 0
10867, torque, FullCourse, 297.96, 0.5596853, 0.04999995, 81.73651, 9, False, 0
10868, torque, FullCourse, 297.98, 0.5725825, 0.04999995, 81.75267, 9, False, 0
10869, torque, FullCourse, 298, 0.5852218, 0.05000001, 81.7685, 9, False, 0
10870, torque, FullCourse, 298.02, 0.5976082, 0.05000001, 81.78402, 9, False, 0
10871, torque, FullCourse, 298.04, 0.6097469, 0.05000001, 81.79922, 9, False, 0
10872, torque, FullCourse, 298.06, 0.6216429, 0.05000001, 81.81413, 9, False, 0
10873, torque, FullCourse, 298.08, 0.6333009, 0.05000001, 81.82873, 9, False, 0
10874, torque, FullCourse, 298.1, 0.6447258, 0.05000001, 81.84304, 9, False, 0
10875, torque, FullCourse, 298.12, 0.6559222, 0.04999995, 81.85707, 9, False, 0
10876, torque, FullCourse, 298.14, 0.6668946, 0.04999995, 81.87082, 9, False, 0
10877, torque, FullCourse, 298.16, 0.6776477, 0.04999995, 81.88429, 9, False, 0
10878, torque, FullCourse, 298.18, 0.6881856, 0.05000001, 81.89749, 9, False, 0
10879, torque, FullCourse, 298.2, 0.6985127, 0.04999995, 81.91043, 9, False, 0
10880, torque, FullCourse, 298.22, 0.7086334, 0.04999995, 81.92311, 9, False, 0
10881, torque, FullCourse, 298.24, 0.7185516, 0.04999995, 81.93554, 9, False, 0
10882, torque, FullCourse, 298.26, 0.7282714, 0.05000001, 81.94772, 9, False, 0
10883, torque, FullCourse, 298.28, 0.7377969, 0.04999995, 81.95965, 9, False, 0
10884, torque, FullCourse, 298.3, 0.7471319, 0.04999995, 81.97134, 9, False, 0
10885, torque, FullCourse, 298.32, 0.7562801, 0.05000001, 81.9828, 9, False, 0
10886, torque, FullCourse, 298.34, 0.7652454, 0.04999995, 81.99403, 9, False, 0
10887, torque, FullCourse, 298.36, 0.7740314, 0.04999995, 82.00504, 9, False, 0
10888, torque, FullCourse, 298.38, 0.7826416, 0.04999995, 82.01583, 9, False, 0
10889, torque, FullCourse, 298.4, 0.7910797, 0.05000001, 82.02641, 9, False, 0
10890, torque, FullCourse, 298.42, 0.799349, 0.05000001, 82.03677, 9, False, 0
10891, torque, FullCourse, 298.44, 0.8074529, 0.04999995, 82.04692, 9, False, 0
10892, torque, FullCourse, 298.46, 0.8153948, 0.04999995, 82.05687, 9, False, 0
10893, torque, FullCourse, 298.48, 0.8231778, 0.05000001, 82.06662, 9, False, 0
10894, torque, FullCourse, 298.5, 0.8308051, 0.05000001, 82.07617, 9, False, 0
10895, torque, FullCourse, 298.52, 0.8382799, 0.04999995, 82.08553, 9, False, 0
10896, torque, FullCourse, 298.54, 0.8456052, 0.04999995, 82.09471, 9, False, 0
10897, torque, FullCourse, 298.56, 0.852784, 0.04999995, 82.10371, 9, False, 0
10898, torque, FullCourse, 298.58, 0.8598192, 0.04999995, 82.11252, 9, False, 0
10899, torque, FullCourse, 298.6, 0.8667137, 0.04999995, 82.12115, 9, False, 0
10900, torque, FullCourse, 298.62, 0.8734703, 0.05000001, 82.12962, 9, False, 0
10901, torque, FullCourse, 298.64, 0.8800918, 0.04999995, 82.13791, 9, False, 0
10902, torque, FullCourse, 298.66, 0.8865808, 0.04999995, 82.14604, 9, False, 0
10903, torque, FullCourse, 298.68, 0.8929401, 0.05000001, 82.15401, 9, False, 0
10904, torque, FullCourse, 298.7, 0.8991722, 0.04999995, 82.16181, 9, False, 0
10905, torque, FullCourse, 298.72, 0.9052796, 0.04999995, 82.16946, 9, False, 0
10906, torque, FullCourse, 298.74, 0.911265, 0.04999995, 82.17696, 9, False, 0
10907, torque, FullCourse, 298.76, 0.9171305, 0.04999995, 82.18431, 9, False, 0
10908, torque, FullCourse, 298.78, 0.9228788, 0.04999995, 82.19151, 9, False, 0
10909, torque, FullCourse, 298.8, 0.9285121, 0.04999995, 82.19857, 9, False, 0
10910, torque, FullCourse, 298.82, 0.9340327, 0.04999995, 82.20549, 9, False, 0
10911, torque, FullCourse, 298.84, 0.939443, 0.05000001, 82.21227, 9, False, 0
10912, torque, FullCourse, 298.86, 0.944745, 0.04999995, 82.21891, 9, False, 0
10913, torque, FullCourse, 298.88, 0.949941, 0.05000001, 82.22542, 9, False, 0
10914, torque, FullCourse, 298.9, 0.9550331, 0.05000001, 82.2318, 9, False, 0
10915, torque, FullCourse, 298.92, 0.9600233, 0.05000001, 82.23804, 9, False, 0
10916, torque, FullCourse, 298.94, 0.9649137, 0.05000001, 82.24417, 9, False, 0
10917, torque, FullCourse, 298.96, 0.9697064, 0.04999995, 82.25018, 9, False, 0
10918, torque, FullCourse, 298.98, 0.9744031, 0.05000001, 82.25606, 9, False, 0
10919, torque, FullCourse, 299, 0.979006, 0.04999995, 82.26183, 9, False, 0
10920, torque, FullCourse, 299.02, 0.9835168, 0.05000001, 82.26748, 9, False, 0
10921, torque, FullCourse, 299.04, 0.9879373, 0.05000001, 82.27302, 9, False, 0
10922, torque, FullCourse, 299.06, 0.9922695, 0.04999995, 82.27844, 9, False, 0
10923, torque, FullCourse, 299.08, 0.996515, 0.04999995, 82.28376, 9, False, 0
10924, torque, FullCourse, 299.1, 1.000676, 0.04999995, 82.28897, 9, False, 0
10925, torque, FullCourse, 299.12, 1.004753, 0.04999995, 82.29408, 9, False, 0
10926, torque, FullCourse, 299.14, 1.008749, 0.04999995, 82.29909, 9, False, 0
10927, torque, FullCourse, 299.16, 1.012665, 0.04999995, 82.30399, 9, False, 0
10928, torque, FullCourse, 299.18, 1.016502, 0.05000001, 82.3088, 9, False, 0
10929, torque, FullCourse, 299.2, 1.020263, 0.04999995, 82.31351, 9, False, 0
10930, torque, FullCourse, 299.22, 1.023949, 0.04999995, 82.31813, 9, False, 0
10931, torque, FullCourse, 299.24, 1.027561, 0.05000001, 82.32265, 9, False, 0
10932, torque, FullCourse, 299.26, 1.0311, 0.05000001, 82.32709, 9, False, 0
10933, torque, FullCourse, 299.28, 1.034569, 0.04999995, 82.33144, 9, False, 0
10934, torque, FullCourse, 299.3, 1.037969, 0.04999995, 82.33569, 9, False, 0
10935, torque, FullCourse, 299.32, 1.0413, 0.05000001, 82.33987, 9, False, 0
10936, torque, FullCourse, 299.34, 1.044565, 0.04999995, 82.34396, 9, False, 0
10937, torque, FullCourse, 299.36, 1.047765, 0.04999995, 82.34796, 9, False, 0
10938, torque, FullCourse, 299.38, 1.0509, 0.05000001, 82.35189, 9, False, 0
10939, torque, FullCourse, 299.4, 1.053973, 0.04999995, 82.35574, 9, False, 0
10940, torque, FullCourse, 299.42, 1.056985, 0.04999995, 82.35951, 9, False, 0
10941, torque, FullCourse, 299.44, 1.059936, 0.04999995, 82.36321, 9, False, 0
10942, torque, FullCourse, 299.46, 1.062828, 0.04999995, 82.36684, 9, False, 0
10943, torque, FullCourse, 299.48, 1.065662, 0.04999995, 82.37038, 9, False, 0
10944, torque, FullCourse, 299.5, 1.06844, 0.04999995, 82.37386, 9, False, 0
10945, torque, FullCourse, 299.52, 1.071162, 0.04999995, 82.37727, 9, False, 0
10946, torque, FullCourse, 299.54, 1.07383, 0.04999995, 82.38062, 9, False, 0
10947, torque, FullCourse, 299.56, 1.076444, 0.04999995, 82.38389, 9, False, 0
10948, torque, FullCourse, 299.58, 1.079006, 0.04999995, 82.3871, 9, False, 0
10949, torque, FullCourse, 299.6, 1.081517, 0.04999995, 82.39024, 9, False, 0
10950, torque, FullCourse, 299.62, 1.083978, 0.04999995, 82.39333, 9, False, 0
10951, torque, FullCourse, 299.64, 1.086389, 0.04999995, 82.39635, 9, False, 0
10952, torque, FullCourse, 299.66, 1.088752, 0.04999995, 82.39931, 9, False, 0
10953, torque, FullCourse, 299.68, 1.091068, 0.04999995, 82.40221, 9, False, 0
10954, torque, FullCourse, 299.7, 1.093337, 0.04999995, 82.40505, 9, False, 0
10955, torque, FullCourse, 299.72, 1.095562, 0.04999995, 82.40784, 9, False, 0
10956, torque, FullCourse, 299.74, 1.097741, 0.04999995, 82.41057, 9, False, 0
10957, torque, FullCourse, 299.76, 1.099877, 0.04999995, 82.41325, 9, False, 0
10958, torque, FullCourse, 299.78, 1.101971, 0.04999995, 82.41587, 9, False, 0
10959, torque, FullCourse, 299.8, 1.104022, 0.04999995, 82.41844, 9, False, 0
10960, torque, FullCourse, 299.82, 1.106033, 0.05000001, 82.42096, 9, False, 0
10961, torque, FullCourse, 299.84, 1.108003, 0.05000001, 82.42343, 9, False, 0
10962, torque, FullCourse, 299.86, 1.109934, 0.04999995, 82.42585, 9, False, 0
10963, torque, FullCourse, 299.88, 1.111826, 0.05000001, 82.42822, 9, False, 0
10964, torque, FullCourse, 299.9, 1.11368, 0.04999995, 82.43054, 9, False, 0
10965, torque, FullCourse, 299.92, 1.115498, 0.04999995, 82.43282, 9, False, 0
10966, torque, FullCourse, 299.94, 1.117279, 0.05000001, 82.43504, 9, False, 0
10967, torque, FullCourse, 299.96, 1.119024, 0.05000001, 82.43723, 9, False, 0
10968, torque, FullCourse, 299.98, 1.120734, 0.05000001, 82.43938, 9, False, 0
10969, torque, FullCourse, 300, 1.122411, 0.04999995, 82.44147, 9, False, 0
10970, torque, FullCourse, 300.02, 1.124053, 0.04999995, 82.44353, 9, False, 0
10971, torque, FullCourse, 300.04, 1.125663, 0.04999995, 82.44555, 9, False, 0
10972, torque, FullCourse, 300.06, 1.127241, 0.04999995, 82.44753, 9, False, 0
10973, torque, FullCourse, 300.08, 1.128787, 0.05000001, 82.44946, 9, False, 0
10974, torque, FullCourse, 300.1, 1.130302, 0.04999995, 82.45136, 9, False, 0
10975, torque, FullCourse, 300.12, 1.131787, 0.04999995, 82.45322, 9, False, 0
10976, torque, FullCourse, 300.14, 1.133242, 0.04999995, 82.45505, 9, False, 0
10977, torque, FullCourse, 300.16, 1.134668, 0.04999995, 82.45683, 9, False, 0
10978, torque, FullCourse, 300.18, 1.136066, 0.04999995, 82.45858, 9, False, 0
10979, torque, FullCourse, 300.2, 1.137435, 0.04999995, 82.4603, 9, False, 0
10980, torque, FullCourse, 300.22, 1.138778, 0.04999995, 82.46198, 9, False, 0
10981, torque, FullCourse, 300.24, 1.140093, 0.05000001, 82.46362, 9, False, 0
10982, torque, FullCourse, 300.26, 1.141382, 0.04999995, 82.46524, 9, False, 0
10983, torque, FullCourse, 300.28, 1.142645, 0.04999995, 82.46682, 9, False, 0
10984, torque, FullCourse, 300.3, 1.143883, 0.04999995, 82.46837, 9, False, 0
10985, torque, FullCourse, 300.32, 1.145097, 0.04999995, 82.46989, 9, False, 0
10986, torque, FullCourse, 300.34, 1.146286, 0.05000001, 82.47137, 9, False, 0
10987, torque, FullCourse, 300.36, 1.147451, 0.04999995, 82.47283, 9, False, 0
10988, torque, FullCourse, 300.38, 1.148593, 0.04999995, 82.47427, 9, False, 0
10989, torque, FullCourse, 300.4, 1.149712, 0.04999995, 82.47567, 9, False, 0
10990, torque, FullCourse, 300.42, 1.150808, 0.04999995, 82.47704, 9, False, 0
10991, torque, FullCourse, 300.44, 1.151883, 0.04999995, 82.47839, 9, False, 0
10992, torque, FullCourse, 300.46, 1.152936, 0.05000001, 82.47971, 9, False, 0
10993, torque, FullCourse, 300.48, 1.153969, 0.05000001, 82.481, 9, False, 0
10994, torque, FullCourse, 300.5, 1.15498, 0.04999995, 82.48226, 9, False, 0
10995, torque, FullCourse, 300.52, 1.155971, 0.04999995, 82.48351, 9, False, 0
10996, torque, FullCourse, 300.54, 1.156943, 0.04999995, 82.48473, 9, False, 0
10997, torque, FullCourse, 300.56, 1.157895, 0.04999995, 82.48592, 9, False, 0
10998, torque, FullCourse, 300.58, 1.158828, 0.04999995, 82.48708, 9, False, 0
10999, torque, FullCourse, 300.6, 1.159742, 0.04999995, 82.48823, 9, False, 0
11000, torque, FullCourse, 300.62, 1.160638, 0.04999995, 82.48935, 9, False, 0
11001, torque, FullCourse, 300.64, 1.161516, 0.04999995, 82.49045, 9, False, 0
11002, torque, FullCourse, 300.66, 1.162377, 0.04999995, 82.49152, 9, False, 0
11003, torque, FullCourse, 300.68, 1.16322, 0.04999995, 82.49258, 9, False, 0
11004, torque, FullCourse, 300.7, 1.164047, 0.04999995, 82.49361, 9, False, 0
11005, torque, FullCourse, 300.72, 1.164857, 0.04999995, 82.49463, 9, False, 0
11006, torque, FullCourse, 300.74, 1.165651, 0.05000001, 82.49562, 9, False, 0
11007, torque, FullCourse, 300.76, 1.166429, 0.04999995, 82.4966, 9, False, 0
11008, torque, FullCourse, 300.78, 1.167191, 0.04999995, 82.49755, 9, False, 0
11009, torque, FullCourse, 300.8, 1.167938, 0.04999995, 82.49849, 9, False, 0
11010, torque, FullCourse, 300.82, 1.16867, 0.05000001, 82.4994, 9, False, 0
11011, torque, FullCourse, 300.84, 1.169388, 0.04999995, 82.50031, 9, False, 0
11012, torque, FullCourse, 300.86, 1.170091, 0.04999995, 82.50118, 9, False, 0
11013, torque, FullCourse, 300.88, 1.17078, 0.04999995, 82.50204, 9, False, 0
11014, torque, FullCourse, 300.9, 1.171456, 0.05000001, 82.50289, 9, False, 0
11015, torque, FullCourse, 300.92, 1.172117, 0.04999995, 82.50372, 9, False, 0
11016, torque, FullCourse, 300.94, 1.172766, 0.04999995, 82.50453, 9, False, 0
11017, torque, FullCourse, 300.96, 1.173402, 0.04999995, 82.50533, 9, False, 0
11018, torque, FullCourse, 300.98, 1.174024, 0.05000001, 82.5061, 9, False, 0
11019, torque, FullCourse, 301, 1.174635, 0.04999995, 82.50687, 9, False, 0
11020, torque, FullCourse, 301.02, 1.175233, 0.05000001, 82.50761, 9, False, 0
11021, torque, FullCourse, 301.04, 1.175819, 0.04999995, 82.50835, 9, False, 0
11022, torque, FullCourse, 301.06, 1.176394, 0.04999995, 82.50906, 9, False, 0
11023, torque, FullCourse, 301.08, 1.176957, 0.05000001, 82.50977, 9, False, 0
11024, torque, FullCourse, 301.1, 1.177509, 0.05000001, 82.51046, 9, False, 0
11025, torque, FullCourse, 301.12, 1.17805, 0.05000001, 82.51114, 9, False, 0
11026, torque, FullCourse, 301.14, 1.178579, 0.05000001, 82.5118, 9, False, 0
11027, torque, FullCourse, 301.16, 1.179099, 0.04999995, 82.51245, 9, False, 0
11028, torque, FullCourse, 301.18, 1.179608, 0.04999995, 82.51309, 9, False, 0
11029, torque, FullCourse, 301.2, 1.180107, 0.04999995, 82.51372, 9, False, 0
11030, torque, FullCourse, 301.22, 1.180595, 0.04999995, 82.51433, 9, False, 0
11031, torque, FullCourse, 301.24, 1.181074, 0.04999995, 82.51493, 9, False, 0
11032, torque, FullCourse, 301.26, 1.181544, 0.05000001, 82.51552, 9, False, 0
11033, torque, FullCourse, 301.28, 1.182004, 0.04999995, 82.5161, 9, False, 0
11034, torque, FullCourse, 301.3, 1.182455, 0.04999995, 82.51666, 9, False, 0
11035, torque, FullCourse, 301.32, 1.182896, 0.04999995, 82.51722, 9, False, 0
11036, torque, FullCourse, 301.34, 1.183329, 0.04999995, 82.51776, 9, False, 0
11037, torque, FullCourse, 301.36, 1.183754, 0.04999995, 82.5183, 9, False, 0
11038, torque, FullCourse, 301.38, 1.18417, 0.05000001, 82.51881, 9, False, 0
11039, torque, FullCourse, 301.4, 1.184577, 0.04999995, 82.51933, 9, False, 0
11040, torque, FullCourse, 301.42, 1.184976, 0.04999995, 82.51983, 9, False, 0
11041, torque, FullCourse, 301.44, 1.185368, 0.04999995, 82.52032, 9, False, 0
11042, torque, FullCourse, 301.46, 1.185751, 0.04999995, 82.5208, 9, False, 0
11043, torque, FullCourse, 301.48, 1.186127, 0.04999995, 82.52127, 9, False, 0
11044, torque, FullCourse, 301.5, 1.186496, 0.04999995, 82.52173, 9, False, 0
11045, torque, FullCourse, 301.52, 1.186857, 0.04999995, 82.52218, 9, False, 0
11046, torque, FullCourse, 301.54, 1.18721, 0.04999995, 82.52262, 9, False, 0
11047, torque, FullCourse, 301.56, 1.187557, 0.04999995, 82.52306, 9, False, 0
11048, torque, FullCourse, 301.58, 1.187897, 0.04999995, 82.52348, 9, False, 0
11049, torque, FullCourse, 301.6, 1.18823, 0.04999995, 82.5239, 9, False, 0
