Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
8392, directional, StraightLine, 318.56, 4.85509, 0.04999995, 15.22635, 8, False, 0
8393, directional, StraightLine, 318.58, 4.855278, 0.04999995, 15.22575, 8, False, 0
8394, directional, StraightLine, 318.6, 4.855464, 0.04999995, 15.22516, 8, False, 0
8395, directional, StraightLine, 318.62, 4.855645, 0.04999995, 15.22458, 8, False, 0
8396, directional, StraightLine, 318.64, 4.855822, 0.04999995, 15.22401, 8, False, 0
8397, directional, StraightLine, 318.66, 4.855996, 0.05000001, 15.22346, 8, False, 0
8398, directional, StraightLine, 318.68, 4.856166, 0.04999995, 15.22291, 8, False, 0
8399, directional, StraightLine, 318.7, 4.856333, 0.04999995, 15.22238, 8, False, 0
8400, directional, StraightLine, 318.72, 4.856497, 0.04999995, 15.22186, 8, False, 0
8401, directional, StraightLine, 318.74, 4.856657, 0.04999995, 15.22135, 8, False, 0
8402, directional, StraightLine, 318.76, 4.856814, 0.04999995, 15.22085, 8, False, 0
8403, directional, StraightLine, 318.78, 4.856968, 0.04999995, 15.22036, 8, False, 0
8404, directional, StraightLine, 318.8, 4.85712, 0.04999995, 15.21987, 8, False, 0
8405, directional, StraightLine, 318.82, 4.857267, 0.04999995, 15.2194, 8, False, 0
8406, directional, StraightLine, 318.84, 4.857412, 0.04999995, 15.21894, 8, False, 0
8407, directional, StraightLine, 318.86, 4.857554, 0.04999995, 15.21849, 8, False, 0
8408, directional, StraightLine, 318.88, 4.857694, 0.04999995, 15.21804, 8, False, 0
8409, directional, StraightLine, 318.9, 4.85783, 0.04999995, 15.21761, 8, False, 0
8410, directional, StraightLine, 318.92, 4.857964, 0.04999995, 15.21718, 8, False, 0
8411, directional, StraightLine, 318.94, 4.858095, 0.04999995, 15.21676, 8, False, 0
8412, directional, StraightLine, 318.96, 4.858223, 0.04999995, 15.21635, 8, False, 0
8413, directional, StraightLine, 318.98, 4.858349, 0.04999995, 15.21595, 8, False, 0
8414, directional, StraightLine, 319, 4.858473, 0.04999995, 15.21556, 8, False, 0
8415, directional, StraightLine, 319.02, 4.858594, 0.04999995, 15.21517, 8, False, 0
8416, directional, StraightLine, 319.04, 4.858713, 0.04999995, 15.21479, 8, False, 0
8417, directional, StraightLine, 319.06, 4.858829, 0.04999995, 15.21442, 8, False, 0
8418, directional, StraightLine, 319.08, 4.858943, 0.04999995, 15.21406, 8, False, 0
8419, directional, StraightLine, 319.1, 4.859055, 0.04999995, 15.21371, 8, False, 0
8420, directional, StraightLine, 319.12, 4.859164, 0.04999995, 15.21336, 8, False, 0
8421, directional, StraightLine, 319.14, 4.859271, 0.04999995, 15.21302, 8, False, 0
8422, directional, StraightLine, 319.16, 4.859376, 0.04999995, 15.21268, 8, False, 0
8423, directional, StraightLine, 319.18, 4.859479, 0.04999995, 15.21235, 8, False, 0
8424, directional, StraightLine, 319.2, 4.85958, 0.04999995, 15.21203, 8, False, 0
8425, directional, StraightLine, 319.22, 4.859678, 0.04999995, 15.21172, 8, False, 0
8426, directional, StraightLine, 319.24, 4.859775, 0.04999995, 15.21141, 8, False, 0
8427, directional, StraightLine, 319.26, 4.85987, 0.04999995, 15.21111, 8, False, 0
8428, directional, StraightLine, 319.28, 4.859963, 0.04999995, 15.21081, 8, False, 0
8429, directional, StraightLine, 319.3, 4.860054, 0.04999995, 15.21052, 8, False, 0
8430, directional, StraightLine, 319.32, 4.860143, 0.04999995, 15.21023, 8, False, 0
8431, directional, StraightLine, 319.34, 4.860231, 0.04999995, 15.20995, 8, False, 0
8432, directional, StraightLine, 319.36, 4.860317, 0.04999995, 15.20968, 8, False, 0
8433, directional, StraightLine, 319.38, 4.860401, 0.04999995, 15.20941, 8, False, 0
8434, directional, StraightLine, 319.4, 4.860483, 0.04999995, 15.20915, 8, False, 0
8435, directional, StraightLine, 319.42, 4.860564, 0.04999995, 15.20889, 8, False, 0
8436, directional, StraightLine, 319.44, 4.860643, 0.04999995, 15.20864, 8, False, 0
8437, directional, StraightLine, 319.46, 4.860721, 0.04999995, 15.20839, 8, False, 0
8438, directional, StraightLine, 319.48, 4.860796, 0.04999995, 15.20815, 8, False, 0
8439, directional, StraightLine, 319.5, 4.860871, 0.04999995, 15.20791, 8, False, 0
8440, directional, StraightLine, 319.52, 4.860944, 0.04999995, 15.20768, 8, False, 0
8441, directional, StraightLine, 319.54, 4.861015, 0.04999995, 15.20745, 8, False, 0
8442, directional, StraightLine, 319.56, 4.861085, 0.04999995, 15.20723, 8, False, 0
8443, directional, StraightLine, 319.58, 4.861154, 0.04999995, 15.20701, 8, False, 0
8444, directional, StraightLine, 319.6, 4.861221, 0.04999995, 15.2068, 8, False, 0
8445, directional, StraightLine, 319.62, 4.861287, 0.04999995, 15.20659, 8, False, 0
8446, directional, StraightLine, 319.64, 4.861352, 0.04999995, 15.20638, 8, False, 0
8447, directional, StraightLine, 319.66, 4.861415, 0.04999995, 15.20618, 8, False, 0
8448, directional, StraightLine, 319.68, 4.861477, 0.04999995, 15.20598, 8, False, 0
8449, directional, StraightLine, 319.7, 4.861538, 0.04999995, 15.20579, 8, False, 0
8450, directional, StraightLine, 319.72, 4.861598, 0.04999995, 15.2056, 8, False, 0
8451, directional, StraightLine, 319.74, 4.861657, 0.04999995, 15.20541, 8, False, 0
8452, directional, StraightLine, 319.76, 4.861714, 0.04999995, 15.20523, 8, False, 0
8453, directional, StraightLine, 319.78, 4.86177, 0.04999995, 15.20505, 8, False, 0
8454, directional, StraightLine, 319.8, 4.861825, 0.04999995, 15.20487, 8, False, 0
8455, directional, StraightLine, 319.82, 4.861879, 0.04999995, 15.2047, 8, False, 0
8456, directional, StraightLine, 319.84, 4.861932, 0.04999995, 15.20453, 8, False, 0
8457, directional, StraightLine, 319.86, 4.861984, 0.04999995, 15.20437, 8, False, 0
8458, directional, StraightLine, 319.88, 4.862034, 0.04999995, 15.20421, 8, False, 0
8459, directional, StraightLine, 319.9, 4.862084, 0.04999995, 15.20405, 8, False, 0
8460, directional, StraightLine, 319.92, 4.862133, 0.05000001, 15.20389, 8, False, 0
8461, directional, StraightLine, 319.94, 4.86218, 0.04999995, 15.20374, 8, False, 0
8462, directional, StraightLine, 319.96, 4.862227, 0.04999995, 15.20359, 8, False, 0
8463, directional, StraightLine, 319.98, 4.862273, 0.04999995, 15.20344, 8, False, 0
8464, directional, StraightLine, 320, 4.862318, 0.04999995, 15.2033, 8, False, 0
8465, directional, StraightLine, 320.02, 4.862361, 0.04999995, 15.20316, 8, False, 0
8466, directional, StraightLine, 320.04, 4.862404, 0.04999995, 15.20302, 8, False, 0
8467, directional, StraightLine, 320.06, 4.862447, 0.04999995, 15.20289, 8, False, 0
8468, directional, StraightLine, 320.08, 4.862488, 0.04999995, 15.20276, 8, False, 0
8469, directional, StraightLine, 320.1, 4.862529, 0.04999995, 15.20263, 8, False, 0
8470, directional, StraightLine, 320.12, 4.862568, 0.04999995, 15.2025, 8, False, 0
8471, directional, StraightLine, 320.14, 4.862607, 0.04999995, 15.20238, 8, False, 0
8472, directional, StraightLine, 320.16, 4.862646, 0.04999995, 15.20225, 8, False, 0
8473, directional, StraightLine, 320.18, 4.862683, 0.04999995, 15.20214, 8, False, 0
8474, directional, StraightLine, 320.2, 4.86272, 0.04999995, 15.20202, 8, False, 0
8475, directional, StraightLine, 320.22, 4.862756, 0.04999995, 15.2019, 8, False, 0
8476, directional, StraightLine, 320.24, 4.862791, 0.04999995, 15.20179, 8, False, 0
8477, directional, StraightLine, 320.26, 4.862825, 0.04999995, 15.20168, 8, False, 0
8478, directional, StraightLine, 320.28, 4.862859, 0.04999995, 15.20157, 8, False, 0
8479, directional, StraightLine, 320.3, 4.862893, 0.04999995, 15.20147, 8, False, 0
8480, directional, StraightLine, 320.32, 4.862925, 0.04999995, 15.20136, 8, False, 0
8481, directional, StraightLine, 320.34, 4.862957, 0.04999995, 15.20126, 8, False, 0
8482, directional, StraightLine, 320.36, 4.862988, 0.04999995, 15.20116, 8, False, 0
8483, directional, StraightLine, 320.38, 4.863019, 0.04999995, 15.20106, 8, False, 0
8484, directional, StraightLine, 320.4, 4.863049, 0.04999995, 15.20097, 8, False, 0
8485, directional, StraightLine, 320.42, 4.863078, 0.04999995, 15.20088, 8, False, 0
8486, directional, StraightLine, 320.44, 4.863107, 0.04999995, 15.20078, 8, False, 0
8487, directional, StraightLine, 320.46, 4.863135, 0.04999995, 15.20069, 8, False, 0
8488, directional, StraightLine, 320.48, 4.863163, 0.04999995, 15.20061, 8, False, 0
8489, directional, StraightLine, 320.5, 4.86319, 0.04999995, 15.20052, 8, False, 0
8490, directional, StraightLine, 320.52, 4.863216, 0.04999995, 15.20043, 8, False, 0
8491, directional, StraightLine, 320.54, 4.863243, 0.04999995, 15.20035, 8, False, 0
8492, directional, StraightLine, 320.56, 4.863268, 0.04999995, 15.20027, 8, False, 0
8493, directional, StraightLine, 320.58, 4.863293, 0.04999995, 15.20019, 8, False, 0
8494, directional, StraightLine, 320.6, 4.863317, 0.04999995, 15.20011, 8, False, 0
8495, directional, StraightLine, 320.62, 4.863341, 0.04999995, 15.20004, 8, False, 0
8496, directional, StraightLine, 320.64, 4.863365, 0.04999995, 15.19996, 8, False, 0
8497, directional, StraightLine, 320.66, 4.863388, 0.04999995, 15.19989, 8, False, 0
8498, directional, StraightLine, 320.68, 4.86341, 0.04999995, 15.19981, 8, False, 0
8499, directional, StraightLine, 320.7, 4.863432, 0.04999995, 15.19974, 8, False, 0
8500, directional, StraightLine, 320.72, 4.863454, 0.04999995, 15.19967, 8, False, 0
8501, directional, StraightLine, 320.74, 4.863475, 0.04999995, 15.19961, 8, False, 0
8502, directional, StraightLine, 320.76, 4.863496, 0.04999995, 15.19954, 8, False, 0
8503, directional, StraightLine, 320.78, 4.863517, 0.04999995, 15.19948, 8, False, 0
8504, directional, StraightLine, 320.8, 4.863537, 0.04999995, 15.19941, 8, False, 0
8505, directional, StraightLine, 320.82, 4.863556, 0.04999995, 15.19935, 8, False, 0
8506, directional, StraightLine, 320.84, 4.863575, 0.04999995, 15.19929, 8, False, 0
8507, directional, StraightLine, 320.86, 4.863595, 0.04999995, 15.19923, 8, False, 0
8508, directional, StraightLine, 320.88, 4.863613, 0.04999995, 15.19917, 8, False, 0
8509, directional, StraightLine, 320.9, 4.863631, 0.04999995, 15.19911, 8, False, 0
8510, directional, StraightLine, 320.92, 4.863649, 0.04999995, 15.19905, 8, False, 0
8511, directional, StraightLine, 320.94, 4.863666, 0.04999995, 15.199, 8, False, 0
8512, directional, StraightLine, 320.96, 4.863683, 0.04999995, 15.19894, 8, False, 0
8513, directional, StraightLine, 320.98, 4.8637, 0.04999995, 15.19889, 8, False, 0
8514, directional, StraightLine, 321, 4.863716, 0.04999995, 15.19884, 8, False, 0
8515, directional, StraightLine, 321.02, 4.863732, 0.04999995, 15.19879, 8, False, 0
8516, directional, StraightLine, 321.04, 4.863748, 0.04999995, 15.19874, 8, False, 0
8517, directional, StraightLine, 321.06, 4.863763, 0.04999995, 15.19869, 8, False, 0
8518, directional, StraightLine, 321.08, 4.863779, 0.04999995, 15.19864, 8, False, 0
8519, directional, StraightLine, 321.1, 4.863793, 0.04999995, 15.19859, 8, False, 0
8520, directional, StraightLine, 321.12, 4.863808, 0.04999995, 15.19855, 8, False, 0
8521, directional, StraightLine, 321.14, 4.863822, 0.04999995, 15.1985, 8, False, 0
8522, directional, StraightLine, 321.16, 4.863836, 0.04999995, 15.19846, 8, False, 0
8523, directional, StraightLine, 321.18, 4.86385, 0.04999995, 15.19841, 8, False, 0
8524, directional, StraightLine, 321.2, 4.863863, 0.04999995, 15.19837, 8, False, 0
8525, directional, StraightLine, 321.22, 4.863876, 0.04999995, 15.19833, 8, False, 0
8526, directional, StraightLine, 321.24, 4.863889, 0.04999995, 15.19829, 8, False, 0
8527, directional, StraightLine, 321.26, 4.863901, 0.04999995, 15.19825, 8, False, 0
8528, directional, StraightLine, 321.28, 4.863914, 0.04999995, 15.19821, 8, False, 0
8529, directional, StraightLine, 321.3, 4.863925, 0.04999995, 15.19817, 8, False, 0
8530, directional, StraightLine, 321.32, 4.863937, 0.04999995, 15.19813, 8, False, 0
8531, directional, StraightLine, 321.34, 4.863949, 0.04999995, 15.1981, 8, False, 0
8532, directional, StraightLine, 321.36, 4.86396, 0.04999995, 15.19806, 8, False, 0
8533, directional, StraightLine, 321.38, 4.863971, 0.04999995, 15.19802, 8, False, 0
8534, directional, StraightLine, 321.4, 4.863982, 0.04999995, 15.19799, 8, False, 0
8535, directional, StraightLine, 321.42, 4.863993, 0.04999995, 15.19795, 8, False, 0
8536, directional, StraightLine, 321.44, 4.864003, 0.04999995, 15.19792, 8, False, 0
8537, directional, StraightLine, 321.46, 4.864014, 0.04999995, 15.19789, 8, False, 0
8538, directional, StraightLine, 321.48, 4.864024, 0.04999995, 15.19786, 8, False, 0
8539, directional, StraightLine, 321.5, 4.864034, 0.04999995, 15.19782, 8, False, 0
8540, directional, StraightLine, 321.52, 4.864043, 0.04999995, 15.19779, 8, False, 0
8541, directional, StraightLine, 321.54, 4.864053, 0.04999995, 15.19776, 8, False, 0
8542, directional, StraightLine, 321.56, 4.864062, 0.04999995, 15.19773, 8, False, 0
8543, directional, StraightLine, 321.58, 4.864071, 0.04999995, 15.19771, 8, False, 0
8544, directional, StraightLine, 321.6, 4.86408, 0.04999995, 15.19768, 8, False, 0
8545, directional, StraightLine, 321.62, 4.864089, 0.04999995, 15.19765, 8, False, 0
8546, directional, StraightLine, 321.64, 4.864097, 0.04999995, 15.19762, 8, False, 0
8547, directional, StraightLine, 321.66, 4.864106, 0.04999995, 15.19759, 8, False, 0
8548, directional, StraightLine, 321.68, 4.864114, 0.04999995, 15.19757, 8, False, 0
8549, directional, StraightLine, 321.7, 4.864122, 0.04999995, 15.19754, 8, False, 0
8550, directional, StraightLine, 321.72, 4.86413, 0.04999995, 15.19752, 8, False, 0
8551, directional, StraightLine, 321.74, 4.864138, 0.04999995, 15.19749, 8, False, 0
8552, directional, StraightLine, 321.76, 4.864145, 0.04999995, 15.19747, 8, False, 0
8553, directional, StraightLine, 321.78, 4.864153, 0.04999995, 15.19744, 8, False, 0
8554, directional, StraightLine, 321.8, 4.86416, 0.04999995, 15.19742, 8, False, 0
8555, directional, StraightLine, 321.82, 4.864167, 0.04999995, 15.1974, 8, False, 0
8556, directional, StraightLine, 321.84, 4.864174, 0.04999995, 15.19738, 8, False, 0
8557, directional, StraightLine, 321.86, 4.864181, 0.04999995, 15.19736, 8, False, 0
8558, directional, StraightLine, 321.88, 4.864188, 0.04999995, 15.19733, 8, False, 0
8559, directional, StraightLine, 321.9, 4.864194, 0.04999995, 15.19731, 8, False, 0
8560, directional, StraightLine, 321.92, 4.864201, 0.04999995, 15.19729, 8, False, 0
8561, directional, StraightLine, 321.94, 4.864207, 0.04999995, 15.19727, 8, False, 0
8562, directional, StraightLine, 321.96, 4.864213, 0.04999995, 15.19725, 8, False, 0
8563, directional, StraightLine, 321.98, 4.86422, 0.04999995, 15.19723, 8, False, 0
8564, directional, StraightLine, 322, 4.864225, 0.04999995, 15.19721, 8, False, 0
8565, directional, StraightLine, 322.02, 4.864231, 0.04999995, 15.1972, 8, False, 0
8566, directional, StraightLine, 322.04, 4.864237, 0.04999995, 15.19718, 8, False, 0
8567, directional, StraightLine, 322.06, 4.864243, 0.04999995, 15.19716, 8, False, 0
8568, directional, StraightLine, 322.08, 4.864248, 0.04999995, 15.19714, 8, False, 0
8569, directional, StraightLine, 322.1, 4.864254, 0.04999995, 15.19712, 8, False, 0
8570, directional, StraightLine, 322.12, 4.864259, 0.04999995, 15.19711, 8, False, 0
8571, directional, StraightLine, 322.14, 4.864264, 0.04999995, 15.19709, 8, False, 0
8572, directional, StraightLine, 322.16, 4.864269, 0.04999995, 15.19707, 8, False, 0
8573, directional, StraightLine, 322.18, 4.864274, 0.04999995, 15.19706, 8, False, 0
8574, directional, StraightLine, 322.2, 4.864279, 0.04999995, 15.19704, 8, False, 0
8575, directional, StraightLine, 322.22, 4.864284, 0.04999995, 15.19703, 8, False, 0
8576, directional, StraightLine, 322.24, 4.864288, 0.04999995, 15.19701, 8, False, 0
8577, directional, StraightLine, 322.26, 4.864293, 0.04999995, 15.197, 8, False, 0
8578, directional, StraightLine, 322.28, 4.864297, 0.04999995, 15.19698, 8, False, 0
8579, directional, StraightLine, 322.3, 4.864302, 0.04999995, 15.19697, 8, False, 0
8580, directional, StraightLine, 322.32, 4.864306, 0.04999995, 15.19696, 8, False, 0
8581, directional, StraightLine, 322.34, 4.86431, 0.04999995, 15.19694, 8, False, 0
8582, directional, StraightLine, 322.36, 4.864315, 0.04999995, 15.19693, 8, False, 0
8583, directional, StraightLine, 322.38, 4.864319, 0.04999995, 15.19692, 8, False, 0
8584, directional, StraightLine, 322.4, 4.864323, 0.04999995, 15.1969, 8, False, 0
8585, directional, StraightLine, 322.42, 4.864326, 0.04999995, 15.19689, 8, False, 0
8586, directional, StraightLine, 322.44, 4.86433, 0.04999995, 15.19688, 8, False, 0
8587, directional, StraightLine, 322.46, 4.864334, 0.04999995, 15.19687, 8, False, 0
8588, directional, StraightLine, 322.48, 4.864338, 0.04999995, 15.19686, 8, False, 0
8589, directional, StraightLine, 322.5, 4.864342, 0.04999995, 15.19684, 8, False, 0
8590, directional, StraightLine, 322.52, 4.864345, 0.04999995, 15.19683, 8, False, 0
8591, directional, StraightLine, 322.54, 4.864348, 0.04999995, 15.19682, 8, False, 0
8592, directional, StraightLine, 322.56, 4.864352, 0.04999995, 15.19681, 8, False, 0
8593, directional, StraightLine, 322.58, 4.864355, 0.04999995, 15.1968, 8, False, 0
8594, directional, StraightLine, 322.6, 4.864358, 0.04999995, 15.19679, 8, False, 0
8595, directional, StraightLine, 322.62, 4.864362, 0.04999995, 15.19678, 8, False, 0
8596, directional, StraightLine, 322.64, 4.864365, 0.04999995, 15.19677, 8, False, 0
8597, directional, StraightLine, 322.66, 4.864368, 0.04999995, 15.19676, 8, False, 0
8598, directional, StraightLine, 322.68, 4.864371, 0.04999995, 15.19675, 8, False, 0
8599, directional, StraightLine, 322.7, 4.864374, 0.04999995, 15.19674, 8, False, 0
8600, directional, StraightLine, 322.72, 4.864377, 0.04999995, 15.19673, 8, False, 0
8601, directional, StraightLine, 322.74, 4.864379, 0.04999995, 15.19672, 8, False, 0
8602, directional, StraightLine, 322.76, 4.864382, 0.04999995, 15.19671, 8, False, 0
8603, directional, StraightLine, 322.78, 4.864385, 0.04999995, 15.19671, 8, False, 0
8604, directional, StraightLine, 322.8, 4.864388, 0.04999995, 15.1967, 8, False, 0
8605, directional, StraightLine, 322.82, 4.86439, 0.04999995, 15.19669, 8, False, 0
8606, directional, StraightLine, 322.84, 4.864393, 0.04999995, 15.19668, 8, False, 0
8607, directional, StraightLine, 322.86, 4.864395, 0.04999995, 15.19667, 8, False, 0
