Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3752, directionalNoAccel, SinCurve, 279.88, 1.889995, 0.04999995, 33.1799, 8, False, 0
3753, directionalNoAccel, SinCurve, 279.9, 1.889995, 0.04999995, 33.1799, 8, False, 0
3754, directionalNoAccel, SinCurve, 279.92, 1.889995, 0.04999995, 33.1799, 8, False, 0
3755, directionalNoAccel, SinCurve, 279.94, 1.889995, 0.04999995, 33.1799, 8, False, 0
3756, directionalNoAccel, SinCurve, 279.96, 1.889995, 0.04999995, 33.1799, 8, False, 0
3757, directionalNoAccel, SinCurve, 279.98, 1.889995, 0.04999995, 33.1799, 8, False, 0
3758, directionalNoAccel, SinCurve, 280, 1.889995, 0.04999995, 33.1799, 8, False, 0
3759, directionalNoAccel, SinCurve, 280.02, 1.889995, 0.04999995, 33.1799, 8, False, 0
3760, directionalNoAccel, SinCurve, 280.04, 1.889995, 0.04999995, 33.1799, 8, False, 0
3761, directionalNoAccel, SinCurve, 280.06, 1.889995, 0.04999995, 33.1799, 8, False, 0
3762, directionalNoAccel, SinCurve, 280.08, 1.889995, 0.04999995, 33.1799, 8, False, 0
3763, directionalNoAccel, SinCurve, 280.1, 1.889995, 0.04999995, 33.1799, 8, False, 0
3764, directionalNoAccel, SinCurve, 280.12, 1.889995, 0.04999995, 33.1799, 8, False, 0
3765, directionalNoAccel, SinCurve, 280.14, 1.889995, 0.04999995, 33.1799, 8, False, 0
3766, directionalNoAccel, SinCurve, 280.16, 1.889995, 0.04999995, 33.1799, 8, False, 0
3767, directionalNoAccel, SinCurve, 280.18, 1.889995, 0.04999995, 33.1799, 8, False, 0
3768, directionalNoAccel, SinCurve, 280.2, 1.959995, 0.04999995, 33.1799, 8, True, 0
3769, directionalNoAccel, SinCurve, 280.22, 2.029995, 0.04999995, 33.1799, 8, True, 0
3770, directionalNoAccel, SinCurve, 280.24, 2.099995, 0.04999995, 33.1799, 8, True, 0
3771, directionalNoAccel, SinCurve, 280.26, 2.169995, 0.04999995, 33.1799, 8, True, 0
3772, directionalNoAccel, SinCurve, 280.28, 2.239995, 0.04999995, 33.1799, 8, True, 0
3773, directionalNoAccel, SinCurve, 280.3, 2.309995, 0.04999995, 33.1799, 8, True, 0
3774, directionalNoAccel, SinCurve, 280.32, 2.379995, 0.04999995, 33.1799, 8, True, 0
3775, directionalNoAccel, SinCurve, 280.34, 2.449995, 0.04999995, 33.1799, 8, True, 0
3776, directionalNoAccel, SinCurve, 280.36, 2.519995, 0.04999995, 33.1799, 8, True, 0
3777, directionalNoAccel, SinCurve, 280.38, 2.589995, 0.04999995, 33.1799, 8, True, 0
3778, directionalNoAccel, SinCurve, 280.4, 2.659995, 0.04999995, 33.1799, 8, True, 0
3779, directionalNoAccel, SinCurve, 280.42, 2.729995, 0.04999995, 33.1799, 8, True, 0
3780, directionalNoAccel, SinCurve, 280.44, 2.799994, 0.04999995, 33.1799, 8, True, 0
3781, directionalNoAccel, SinCurve, 280.46, 2.869994, 0.04999995, 33.1799, 8, True, 0
3782, directionalNoAccel, SinCurve, 280.48, 2.939994, 0.04999995, 33.1799, 8, True, 0
3783, directionalNoAccel, SinCurve, 280.5, 3.009994, 0.04999995, 33.1799, 8, True, 0
3784, directionalNoAccel, SinCurve, 280.52, 3.079994, 0.04999995, 33.1799, 8, True, 0
3785, directionalNoAccel, SinCurve, 280.54, 3.149994, 0.04999995, 33.1799, 8, True, 0
3786, directionalNoAccel, SinCurve, 280.56, 3.219994, 0.04999995, 33.1799, 8, True, 0
3787, directionalNoAccel, SinCurve, 280.58, 3.219994, 0.04999995, 33.1799, 8, False, 0
3788, directionalNoAccel, SinCurve, 280.6, 3.219994, 0.04999995, 33.1799, 8, False, 0
3789, directionalNoAccel, SinCurve, 280.62, 3.219994, 0.04999995, 33.1799, 8, False, 0
3790, directionalNoAccel, SinCurve, 280.64, 3.219994, 0.04999995, 33.1799, 8, False, 0
3791, directionalNoAccel, SinCurve, 280.66, 3.219994, 0.04999995, 33.1799, 8, False, 0
3792, directionalNoAccel, SinCurve, 280.68, 3.219994, 0.04999995, 33.1799, 8, False, 0
3793, directionalNoAccel, SinCurve, 280.7, 3.219994, 0.04999995, 33.1799, 8, False, 0
3794, directionalNoAccel, SinCurve, 280.72, 3.219994, 0.04999995, 33.1799, 8, False, 0
3795, directionalNoAccel, SinCurve, 280.74, 3.219994, 0.04999995, 33.1799, 8, False, 0
3796, directionalNoAccel, SinCurve, 280.76, 3.219994, 0.04999995, 33.1799, 8, False, 0
3797, directionalNoAccel, SinCurve, 280.78, 3.219994, 0.04999995, 33.1799, 8, False, 0
3798, directionalNoAccel, SinCurve, 280.8, 3.219994, 0.04999995, 33.1799, 8, False, 0
3799, directionalNoAccel, SinCurve, 280.82, 3.219994, 0.04999995, 33.1799, 8, False, 0
3800, directionalNoAccel, SinCurve, 280.84, 3.219994, 0.04999995, 33.1799, 8, False, 0
3801, directionalNoAccel, SinCurve, 280.86, 3.219994, 0.04999995, 33.1799, 8, False, 0
3802, directionalNoAccel, SinCurve, 280.88, 3.219994, 0.04999995, 33.1799, 8, False, 0
3803, directionalNoAccel, SinCurve, 280.9, 3.219994, 0.04999995, 33.1799, 8, False, 0
3804, directionalNoAccel, SinCurve, 280.92, 3.219994, 0.04999995, 33.1799, 8, False, 0
3805, directionalNoAccel, SinCurve, 280.94, 3.219994, 0.04999995, 33.1799, 8, False, 0
3806, directionalNoAccel, SinCurve, 280.96, 3.219994, 0.04999995, 33.1799, 8, False, 0
3807, directionalNoAccel, SinCurve, 280.98, 3.219994, 0.04999995, 33.1799, 8, False, 0
3808, directionalNoAccel, SinCurve, 281, 3.219994, 0.04999995, 33.1799, 8, False, 0
3809, directionalNoAccel, SinCurve, 281.02, 3.219994, 0.04999995, 33.1799, 8, False, 0
3810, directionalNoAccel, SinCurve, 281.04, 3.219994, 0.04999995, 33.1799, 8, False, 0
3811, directionalNoAccel, SinCurve, 281.06, 3.219994, 0.04999995, 33.1799, 8, False, 0
3812, directionalNoAccel, SinCurve, 281.08, 3.219994, 0.04999995, 33.1799, 8, False, 0
3813, directionalNoAccel, SinCurve, 281.1, 3.219994, 0.04999995, 33.1799, 8, False, 0
3814, directionalNoAccel, SinCurve, 281.12, 3.219994, 0.04999995, 33.1799, 8, False, 0
3815, directionalNoAccel, SinCurve, 281.14, 3.219994, 0.04999995, 33.1799, 8, False, 0
3816, directionalNoAccel, SinCurve, 281.16, 3.219994, 0.04999995, 33.1799, 8, False, 0
3817, directionalNoAccel, SinCurve, 281.18, 3.219994, 0.04999995, 33.1799, 8, False, 0
3818, directionalNoAccel, SinCurve, 281.2, 3.219994, 0.04999995, 33.1799, 8, False, 0
3819, directionalNoAccel, SinCurve, 281.22, 3.219994, 0.04999995, 33.1799, 8, False, 0
3820, directionalNoAccel, SinCurve, 281.24, 3.219994, 0.04999995, 33.1799, 8, False, 0
3821, directionalNoAccel, SinCurve, 281.26, 3.219994, 0.04999995, 33.1799, 8, False, 0
3822, directionalNoAccel, SinCurve, 281.28, 3.219994, 0.04999995, 33.1799, 8, False, 0
3823, directionalNoAccel, SinCurve, 281.3, 3.219994, 0.04999995, 33.1799, 8, False, 0
3824, directionalNoAccel, SinCurve, 281.32, 3.219994, 0.04999995, 33.1799, 8, False, 0
3825, directionalNoAccel, SinCurve, 281.34, 3.219994, 0.04999995, 33.1799, 8, False, 0
3826, directionalNoAccel, SinCurve, 281.36, 3.219994, 0.04999995, 33.1799, 8, False, 0
3827, directionalNoAccel, SinCurve, 281.38, 3.219994, 0.04999995, 33.1799, 8, False, 0
3828, directionalNoAccel, SinCurve, 281.4, 3.219994, 0.04999995, 33.1799, 8, False, 0
3829, directionalNoAccel, SinCurve, 281.42, 3.219994, 0.04999995, 33.1799, 8, False, 0
3830, directionalNoAccel, SinCurve, 281.44, 3.219994, 0.04999995, 33.1799, 8, False, 0
3831, directionalNoAccel, SinCurve, 281.46, 3.219994, 0.04999995, 33.1799, 8, False, 0
3832, directionalNoAccel, SinCurve, 281.48, 3.219994, 0.04999995, 33.1799, 8, False, 0
3833, directionalNoAccel, SinCurve, 281.5, 3.219994, 0.04999995, 33.1799, 8, False, 0
3834, directionalNoAccel, SinCurve, 281.52, 3.219994, 0.04999995, 33.1799, 8, False, 0
3835, directionalNoAccel, SinCurve, 281.54, 3.219994, 0.04999995, 33.1799, 8, False, 0
3836, directionalNoAccel, SinCurve, 281.56, 3.219994, 0.04999995, 33.1799, 8, False, 0
3837, directionalNoAccel, SinCurve, 281.58, 3.219994, 0.04999995, 33.1799, 8, False, 0
3838, directionalNoAccel, SinCurve, 281.6, 3.219994, 0.04999995, 33.1799, 8, False, 0
3839, directionalNoAccel, SinCurve, 281.62, 3.219994, 0.04999995, 33.1799, 8, False, 0
3840, directionalNoAccel, SinCurve, 281.64, 3.219994, 0.04999995, 33.1799, 8, False, 0
3841, directionalNoAccel, SinCurve, 281.66, 3.219994, 0.04999995, 33.1799, 8, False, 0
3842, directionalNoAccel, SinCurve, 281.68, 3.219994, 0.04999995, 33.1799, 8, False, 0
3843, directionalNoAccel, SinCurve, 281.7, 3.219994, 0.04999995, 33.1799, 8, False, 0
3844, directionalNoAccel, SinCurve, 281.72, 3.219994, 0.04999995, 33.1799, 8, False, 0
3845, directionalNoAccel, SinCurve, 281.74, 3.219994, 0.04999995, 33.1799, 8, False, 0
3846, directionalNoAccel, SinCurve, 281.76, 3.219994, 0.04999995, 33.1799, 8, False, 0
3847, directionalNoAccel, SinCurve, 281.78, 3.219994, 0.04999995, 33.1799, 8, False, 0
3848, directionalNoAccel, SinCurve, 281.8, 3.219994, 0.04999995, 33.1799, 8, False, 0
3849, directionalNoAccel, SinCurve, 281.82, 3.219994, 0.04999995, 33.1799, 8, False, 0
3850, directionalNoAccel, SinCurve, 281.84, 3.219994, 0.04999995, 33.1799, 8, False, 0
3851, directionalNoAccel, SinCurve, 281.86, 3.219994, 0.04999995, 33.1799, 8, False, 0
3852, directionalNoAccel, SinCurve, 281.88, 3.219994, 0.04999995, 33.1799, 8, False, 0
3853, directionalNoAccel, SinCurve, 281.9, 3.219994, 0.04999995, 33.1799, 8, False, 0
3854, directionalNoAccel, SinCurve, 281.92, 3.219994, 0.04999995, 33.1799, 8, False, 0
3855, directionalNoAccel, SinCurve, 281.94, 3.219994, 0.04999995, 33.1799, 8, False, 0
3856, directionalNoAccel, SinCurve, 281.96, 3.219994, 0.04999995, 33.1799, 8, False, 0
3857, directionalNoAccel, SinCurve, 281.98, 3.219994, 0.04999995, 33.1799, 8, False, 0
3858, directionalNoAccel, SinCurve, 282, 3.219994, 0.04999995, 33.1799, 8, False, 0
3859, directionalNoAccel, SinCurve, 282.02, 3.219994, 0.04999995, 33.1799, 8, False, 0
3860, directionalNoAccel, SinCurve, 282.04, 3.219994, 0.04999995, 33.1799, 8, False, 0
3861, directionalNoAccel, SinCurve, 282.06, 3.219994, 0.04999995, 33.1799, 8, False, 0
3862, directionalNoAccel, SinCurve, 282.08, 3.219994, 0.04999995, 33.1799, 8, False, 0
3863, directionalNoAccel, SinCurve, 282.1, 3.219994, 0.04999995, 33.1799, 8, False, 0
3864, directionalNoAccel, SinCurve, 282.12, 3.219994, 0.04999995, 33.1799, 8, False, 0
3865, directionalNoAccel, SinCurve, 282.14, 3.219994, 0.04999995, 33.1799, 8, False, 0
3866, directionalNoAccel, SinCurve, 282.16, 3.219994, 0.04999995, 33.1799, 8, False, 0
3867, directionalNoAccel, SinCurve, 282.18, 3.219994, 0.04999995, 33.1799, 8, False, 0
3868, directionalNoAccel, SinCurve, 282.2, 3.219994, 0.04999995, 33.1799, 8, False, 0
3869, directionalNoAccel, SinCurve, 282.22, 3.219994, 0.04999995, 33.1799, 8, False, 0
3870, directionalNoAccel, SinCurve, 282.24, 3.219994, 0.04999995, 33.1799, 8, False, 0
3871, directionalNoAccel, SinCurve, 282.26, 3.219994, 0.04999995, 33.1799, 8, False, 0
3872, directionalNoAccel, SinCurve, 282.28, 3.219994, 0.04999995, 33.1799, 8, False, 0
3873, directionalNoAccel, SinCurve, 282.3, 3.219994, 0.04999995, 33.1799, 8, False, 0
3874, directionalNoAccel, SinCurve, 282.32, 3.219994, 0.04999995, 33.1799, 8, False, 0
3875, directionalNoAccel, SinCurve, 282.34, 3.219994, 0.04999995, 33.1799, 8, False, 0
3876, directionalNoAccel, SinCurve, 282.36, 3.219994, 0.04999995, 33.1799, 8, False, 0
3877, directionalNoAccel, SinCurve, 282.38, 3.219994, 0.04999995, 33.1799, 8, False, 0
3878, directionalNoAccel, SinCurve, 282.4, 3.219994, 0.04999995, 33.1799, 8, False, 0
3879, directionalNoAccel, SinCurve, 282.42, 3.219994, 0.04999995, 33.1799, 8, False, 0
3880, directionalNoAccel, SinCurve, 282.44, 3.219994, 0.04999995, 33.1799, 8, False, 0
3881, directionalNoAccel, SinCurve, 282.46, 3.219994, 0.04999995, 33.1799, 8, False, 0
3882, directionalNoAccel, SinCurve, 282.48, 3.219994, 0.04999995, 33.1799, 8, False, 0
3883, directionalNoAccel, SinCurve, 282.5, 3.219994, 0.04999995, 33.1799, 8, False, 0
3884, directionalNoAccel, SinCurve, 282.52, 3.219994, 0.04999995, 33.1799, 8, False, 0
3885, directionalNoAccel, SinCurve, 282.54, 3.219994, 0.04999995, 33.1799, 8, False, 0
3886, directionalNoAccel, SinCurve, 282.56, 3.219994, 0.04999995, 33.1799, 8, False, 0
3887, directionalNoAccel, SinCurve, 282.58, 3.219994, 0.04999995, 33.1799, 8, False, 0
3888, directionalNoAccel, SinCurve, 282.6, 3.219994, 0.04999995, 33.1799, 8, False, 0
3889, directionalNoAccel, SinCurve, 282.62, 3.219994, 0.04999995, 33.1799, 8, False, 0
3890, directionalNoAccel, SinCurve, 282.64, 3.219994, 0.04999995, 33.1799, 8, False, 0
3891, directionalNoAccel, SinCurve, 282.66, 3.219994, 0.04999995, 33.1799, 8, False, 0
3892, directionalNoAccel, SinCurve, 282.68, 3.219994, 0.04999995, 33.1799, 8, False, 0
3893, directionalNoAccel, SinCurve, 282.7, 3.219994, 0.04999995, 33.1799, 8, False, 0
3894, directionalNoAccel, SinCurve, 282.72, 3.219994, 0.04999995, 33.1799, 8, False, 0
3895, directionalNoAccel, SinCurve, 282.74, 3.219994, 0.04999995, 33.1799, 8, False, 0
3896, directionalNoAccel, SinCurve, 282.76, 3.219994, 0.04999995, 33.1799, 8, False, 0
3897, directionalNoAccel, SinCurve, 282.78, 3.219994, 0.04999995, 33.1799, 8, False, 0
3898, directionalNoAccel, SinCurve, 282.8, 3.219994, 0.04999995, 33.1799, 8, False, 0
3899, directionalNoAccel, SinCurve, 282.82, 3.219994, 0.04999995, 33.1799, 8, False, 0
3900, directionalNoAccel, SinCurve, 282.84, 3.219994, 0.04999995, 33.1799, 8, False, 0
3901, directionalNoAccel, SinCurve, 282.86, 3.219994, 0.04999995, 33.1799, 8, False, 0
3902, directionalNoAccel, SinCurve, 282.88, 3.219994, 0.04999995, 33.1799, 8, False, 0
3903, directionalNoAccel, SinCurve, 282.9, 3.219994, 0.04999995, 33.1799, 8, False, 0
3904, directionalNoAccel, SinCurve, 282.92, 3.219994, 0.04999995, 33.1799, 8, False, 0
3905, directionalNoAccel, SinCurve, 282.94, 3.219994, 0.04999995, 33.1799, 8, False, 0
3906, directionalNoAccel, SinCurve, 282.96, 3.219994, 0.04999995, 33.1799, 8, False, 0
3907, directionalNoAccel, SinCurve, 282.98, 3.219994, 0.04999995, 33.1799, 8, False, 0
3908, directionalNoAccel, SinCurve, 283, 3.219994, 0.04999995, 33.1799, 8, False, 0
3909, directionalNoAccel, SinCurve, 283.02, 3.219994, 0.04999995, 33.1799, 8, False, 0
3910, directionalNoAccel, SinCurve, 283.04, 3.219994, 0.04999995, 33.1799, 8, False, 0
3911, directionalNoAccel, SinCurve, 283.06, 3.219994, 0.04999995, 33.1799, 8, False, 0
3912, directionalNoAccel, SinCurve, 283.08, 3.219994, 0.04999995, 33.1799, 8, False, 0
3913, directionalNoAccel, SinCurve, 283.1, 3.219994, 0.04999995, 33.2499, 8, True, 0
3914, directionalNoAccel, SinCurve, 283.12, 3.219994, 0.04999995, 33.3199, 8, True, 0
3915, directionalNoAccel, SinCurve, 283.14, 3.219994, 0.04999995, 33.3899, 8, True, 0
3916, directionalNoAccel, SinCurve, 283.16, 3.219994, 0.04999995, 33.4599, 8, True, 0
3917, directionalNoAccel, SinCurve, 283.18, 3.219994, 0.04999995, 33.5299, 8, True, 0
3918, directionalNoAccel, SinCurve, 283.2, 3.219994, 0.04999995, 33.5999, 8, True, 0
3919, directionalNoAccel, SinCurve, 283.22, 3.219994, 0.04999995, 33.6699, 8, True, 0
3920, directionalNoAccel, SinCurve, 283.24, 3.219994, 0.04999995, 33.7399, 8, True, 0
3921, directionalNoAccel, SinCurve, 283.26, 3.219994, 0.04999995, 33.8099, 8, True, 0
3922, directionalNoAccel, SinCurve, 283.28, 3.219994, 0.04999995, 33.8099, 8, False, 0
3923, directionalNoAccel, SinCurve, 283.3, 3.219994, 0.04999995, 33.8099, 8, False, 0
3924, directionalNoAccel, SinCurve, 283.32, 3.219994, 0.04999995, 33.8099, 8, False, 0
3925, directionalNoAccel, SinCurve, 283.34, 3.219994, 0.04999995, 33.8099, 8, False, 0
3926, directionalNoAccel, SinCurve, 283.36, 3.219994, 0.04999995, 33.8099, 8, False, 0
3927, directionalNoAccel, SinCurve, 283.38, 3.219994, 0.04999995, 33.8099, 8, False, 0
3928, directionalNoAccel, SinCurve, 283.4, 3.219994, 0.04999995, 33.8099, 8, False, 0
3929, directionalNoAccel, SinCurve, 283.42, 3.219994, 0.04999995, 33.8099, 8, False, 0
3930, directionalNoAccel, SinCurve, 283.44, 3.219994, 0.04999995, 33.8099, 8, False, 0
3931, directionalNoAccel, SinCurve, 283.46, 3.219994, 0.04999995, 33.8099, 8, False, 0
3932, directionalNoAccel, SinCurve, 283.48, 3.219994, 0.04999995, 33.8099, 8, False, 0
3933, directionalNoAccel, SinCurve, 283.5, 3.219994, 0.04999995, 33.8099, 8, False, 0
3934, directionalNoAccel, SinCurve, 283.52, 3.219994, 0.04999995, 33.8099, 8, False, 0
3935, directionalNoAccel, SinCurve, 283.54, 3.219994, 0.04999995, 33.8799, 8, True, 0
3936, directionalNoAccel, SinCurve, 283.56, 3.219994, 0.04999995, 33.9499, 8, True, 0
3937, directionalNoAccel, SinCurve, 283.58, 3.219994, 0.04999995, 34.0199, 8, True, 0
3938, directionalNoAccel, SinCurve, 283.6, 3.219994, 0.04999995, 34.0899, 8, True, 0
3939, directionalNoAccel, SinCurve, 283.62, 3.219994, 0.04999995, 34.1599, 8, True, 0
3940, directionalNoAccel, SinCurve, 283.64, 3.219994, 0.04999995, 34.2299, 8, True, 0
3941, directionalNoAccel, SinCurve, 283.66, 3.219994, 0.04999995, 34.2999, 8, True, 0
3942, directionalNoAccel, SinCurve, 283.68, 3.219994, 0.04999995, 34.3699, 8, True, 0
3943, directionalNoAccel, SinCurve, 283.7, 3.219994, 0.04999995, 34.4399, 8, True, 0
3944, directionalNoAccel, SinCurve, 283.72, 3.219994, 0.04999995, 34.5099, 8, True, 0
3945, directionalNoAccel, SinCurve, 283.74, 3.219994, 0.04999995, 34.5799, 8, True, 0
3946, directionalNoAccel, SinCurve, 283.76, 3.219994, 0.04999995, 34.64989, 8, True, 0
3947, directionalNoAccel, SinCurve, 283.78, 3.219994, 0.04999995, 34.71989, 8, True, 0
3948, directionalNoAccel, SinCurve, 283.8, 3.219994, 0.04999995, 34.78989, 8, True, 0
3949, directionalNoAccel, SinCurve, 283.82, 3.219994, 0.04999995, 34.85989, 8, True, 0
3950, directionalNoAccel, SinCurve, 283.84, 3.219994, 0.04999995, 34.92989, 8, True, 0
3951, directionalNoAccel, SinCurve, 283.86, 3.219994, 0.04999995, 34.99989, 8, True, 0
3952, directionalNoAccel, SinCurve, 283.88, 3.219994, 0.04999995, 35.06989, 9, True, 0
3953, directionalNoAccel, SinCurve, 283.9, 3.219994, 0.04999995, 35.13989, 9, True, 0
3954, directionalNoAccel, SinCurve, 283.92, 3.219994, 0.04999995, 35.20989, 9, True, 0
3955, directionalNoAccel, SinCurve, 283.94, 3.219994, 0.04999995, 35.27989, 9, True, 0
3956, directionalNoAccel, SinCurve, 283.96, 3.219994, 0.04999995, 35.34989, 9, True, 0
3957, directionalNoAccel, SinCurve, 283.98, 3.219994, 0.04999995, 35.41989, 9, True, 0
3958, directionalNoAccel, SinCurve, 284, 3.219994, 0.04999995, 35.48989, 9, True, 0
3959, directionalNoAccel, SinCurve, 284.02, 3.219994, 0.04999995, 35.55989, 9, True, 0
3960, directionalNoAccel, SinCurve, 284.04, 3.219994, 0.04999995, 35.62989, 9, True, 0
3961, directionalNoAccel, SinCurve, 284.06, 3.219994, 0.04999995, 35.69989, 9, True, 0
3962, directionalNoAccel, SinCurve, 284.08, 3.219994, 0.04999995, 35.76989, 9, True, 0
3963, directionalNoAccel, SinCurve, 284.1, 3.219994, 0.04999995, 35.83989, 9, True, 0
3964, directionalNoAccel, SinCurve, 284.12, 3.219994, 0.04999995, 35.90989, 9, True, 0
3965, directionalNoAccel, SinCurve, 284.14, 3.219994, 0.04999995, 35.97989, 9, True, 0
3966, directionalNoAccel, SinCurve, 284.16, 3.219994, 0.04999995, 36.04989, 9, True, 0
3967, directionalNoAccel, SinCurve, 284.18, 3.219994, 0.04999995, 36.11989, 9, True, 0
3968, directionalNoAccel, SinCurve, 284.2, 3.219994, 0.04999995, 36.18989, 9, True, 0
3969, directionalNoAccel, SinCurve, 284.22, 3.219994, 0.04999995, 36.25989, 9, True, 0
3970, directionalNoAccel, SinCurve, 284.24, 3.219994, 0.04999995, 36.32989, 9, True, 0
3971, directionalNoAccel, SinCurve, 284.26, 3.219994, 0.04999995, 36.39989, 9, True, 0
3972, directionalNoAccel, SinCurve, 284.28, 3.219994, 0.04999995, 36.46989, 9, True, 0
3973, directionalNoAccel, SinCurve, 284.3, 3.219994, 0.04999995, 36.53989, 9, True, 0
3974, directionalNoAccel, SinCurve, 284.32, 3.219994, 0.04999995, 36.60989, 9, True, 0
3975, directionalNoAccel, SinCurve, 284.34, 3.219994, 0.04999995, 36.67989, 9, True, 0
3976, directionalNoAccel, SinCurve, 284.36, 3.219994, 0.04999995, 36.74989, 9, True, 0
3977, directionalNoAccel, SinCurve, 284.38, 3.219994, 0.04999995, 36.81989, 9, True, 0
3978, directionalNoAccel, SinCurve, 284.4, 3.219994, 0.04999995, 36.88988, 9, True, 0
3979, directionalNoAccel, SinCurve, 284.42, 3.219994, 0.04999995, 36.95988, 9, True, 0
3980, directionalNoAccel, SinCurve, 284.44, 3.219994, 0.04999995, 37.02988, 9, True, 0
3981, directionalNoAccel, SinCurve, 284.46, 3.219994, 0.04999995, 37.09988, 9, True, 0
3982, directionalNoAccel, SinCurve, 284.48, 3.219994, 0.04999995, 37.16988, 9, True, 0
3983, directionalNoAccel, SinCurve, 284.5, 3.219994, 0.04999995, 37.23988, 9, True, 0
3984, directionalNoAccel, SinCurve, 284.52, 3.219994, 0.04999995, 37.30988, 9, True, 0
3985, directionalNoAccel, SinCurve, 284.54, 3.219994, 0.04999995, 37.37988, 9, True, 0
3986, directionalNoAccel, SinCurve, 284.56, 3.219994, 0.04999995, 37.44988, 9, True, 0
3987, directionalNoAccel, SinCurve, 284.58, 3.219994, 0.04999995, 37.51988, 9, True, 0
3988, directionalNoAccel, SinCurve, 284.6, 3.219994, 0.04999995, 37.58988, 9, True, 0
3989, directionalNoAccel, SinCurve, 284.62, 3.219994, 0.04999995, 37.65988, 9, True, 0
3990, directionalNoAccel, SinCurve, 284.64, 3.219994, 0.04999995, 37.72988, 9, True, 0
3991, directionalNoAccel, SinCurve, 284.66, 3.219994, 0.04999995, 37.72988, 9, False, 0
