Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3192, directionalNoAccel, LeftCurve, 364.64, -17.07998, 0.04999995, 29.32992, 8, False, 0
3193, directionalNoAccel, LeftCurve, 364.66, -17.07998, 0.04999995, 29.32992, 8, False, 0
3194, directionalNoAccel, LeftCurve, 364.68, -17.07998, 0.04999995, 29.32992, 8, False, 0
3195, directionalNoAccel, LeftCurve, 364.7, -17.07998, 0.04999995, 29.32992, 8, False, 0
3196, directionalNoAccel, LeftCurve, 364.72, -17.07998, 0.04999995, 29.32992, 8, False, 0
3197, directionalNoAccel, LeftCurve, 364.74, -17.07998, 0.04999995, 29.32992, 8, False, 0
3198, directionalNoAccel, LeftCurve, 364.76, -17.07998, 0.04999995, 29.32992, 8, False, 0
3199, directionalNoAccel, LeftCurve, 364.78, -17.07998, 0.04999995, 29.32992, 8, False, 0
3200, directionalNoAccel, LeftCurve, 364.8, -17.07998, 0.04999995, 29.32992, 8, False, 0
3201, directionalNoAccel, LeftCurve, 364.82, -17.07998, 0.04999995, 29.32992, 8, False, 0
3202, directionalNoAccel, LeftCurve, 364.84, -17.07998, 0.04999995, 29.32992, 8, False, 0
3203, directionalNoAccel, LeftCurve, 364.86, -17.07998, 0.04999995, 29.32992, 8, False, 0
3204, directionalNoAccel, LeftCurve, 364.88, -17.07998, 0.04999995, 29.32992, 8, False, 0
3205, directionalNoAccel, LeftCurve, 364.9, -17.07998, 0.04999995, 29.32992, 8, False, 0
3206, directionalNoAccel, LeftCurve, 364.92, -17.07998, 0.04999995, 29.32992, 8, False, 0
3207, directionalNoAccel, LeftCurve, 364.94, -17.14997, 0.04999995, 29.32992, 8, True, 0
3208, directionalNoAccel, LeftCurve, 364.96, -17.21997, 0.04999995, 29.32992, 8, True, 0
3209, directionalNoAccel, LeftCurve, 364.98, -17.28997, 0.04999995, 29.32992, 8, True, 0
3210, directionalNoAccel, LeftCurve, 365, -17.35997, 0.04999995, 29.32992, 8, True, 0
3211, directionalNoAccel, LeftCurve, 365.02, -17.42997, 0.04999995, 29.32992, 8, True, 0
3212, directionalNoAccel, LeftCurve, 365.04, -17.49997, 0.04999995, 29.32992, 8, True, 0
3213, directionalNoAccel, LeftCurve, 365.06, -17.56997, 0.04999995, 29.32992, 8, True, 0
3214, directionalNoAccel, LeftCurve, 365.08, -17.63997, 0.04999995, 29.32992, 8, True, 0
3215, directionalNoAccel, LeftCurve, 365.1, -17.70997, 0.04999995, 29.32992, 8, True, 0
3216, directionalNoAccel, LeftCurve, 365.12, -17.77997, 0.04999995, 29.32992, 8, True, 0
3217, directionalNoAccel, LeftCurve, 365.14, -17.84997, 0.04999995, 29.32992, 8, True, 0
3218, directionalNoAccel, LeftCurve, 365.16, -17.91997, 0.04999995, 29.32992, 8, True, 0
3219, directionalNoAccel, LeftCurve, 365.18, -17.98997, 0.04999995, 29.32992, 8, True, 0
3220, directionalNoAccel, LeftCurve, 365.2, -18.05997, 0.04999995, 29.32992, 8, True, 0
3221, directionalNoAccel, LeftCurve, 365.22, -18.12997, 0.04999995, 29.32992, 8, True, 0
3222, directionalNoAccel, LeftCurve, 365.24, -18.19997, 0.04999995, 29.32992, 8, True, 0
3223, directionalNoAccel, LeftCurve, 365.26, -18.26997, 0.04999995, 29.32992, 8, True, 0
3224, directionalNoAccel, LeftCurve, 365.28, -18.33997, 0.04999995, 29.32992, 8, True, 0
3225, directionalNoAccel, LeftCurve, 365.3, -18.40997, 0.04999995, 29.32992, 8, True, 0
3226, directionalNoAccel, LeftCurve, 365.32, -18.47997, 0.04999995, 29.32992, 8, True, 0
3227, directionalNoAccel, LeftCurve, 365.34, -18.54997, 0.04999995, 29.32992, 8, True, 0
3228, directionalNoAccel, LeftCurve, 365.36, -18.61997, 0.04999995, 29.32992, 8, True, 0
3229, directionalNoAccel, LeftCurve, 365.38, -18.68997, 0.04999995, 29.32992, 8, True, 0
3230, directionalNoAccel, LeftCurve, 365.4, -18.75997, 0.04999995, 29.32992, 8, True, 0
3231, directionalNoAccel, LeftCurve, 365.42, -18.82997, 0.04999995, 29.32992, 8, True, 0
3232, directionalNoAccel, LeftCurve, 365.44, -18.89997, 0.04999995, 29.32992, 8, True, 0
3233, directionalNoAccel, LeftCurve, 365.46, -18.96997, 0.04999995, 29.32992, 8, True, 0
3234, directionalNoAccel, LeftCurve, 365.48, -19.03997, 0.04999995, 29.32992, 8, True, 0
3235, directionalNoAccel, LeftCurve, 365.5, -19.10997, 0.04999995, 29.32992, 8, True, 0
3236, directionalNoAccel, LeftCurve, 365.52, -19.17997, 0.04999995, 29.32992, 8, True, 0
3237, directionalNoAccel, LeftCurve, 365.54, -19.24997, 0.04999995, 29.32992, 8, True, 0
3238, directionalNoAccel, LeftCurve, 365.56, -19.31997, 0.04999995, 29.32992, 8, True, 0
3239, directionalNoAccel, LeftCurve, 365.58, -19.38997, 0.04999995, 29.32992, 8, True, 0
3240, directionalNoAccel, LeftCurve, 365.6, -19.45996, 0.04999995, 29.32992, 9, True, 0
3241, directionalNoAccel, LeftCurve, 365.62, -19.52996, 0.04999995, 29.32992, 9, True, 0
3242, directionalNoAccel, LeftCurve, 365.64, -19.59996, 0.04999995, 29.32992, 9, True, 0
3243, directionalNoAccel, LeftCurve, 365.66, -19.66996, 0.04999995, 29.32992, 9, True, 0
3244, directionalNoAccel, LeftCurve, 365.68, -19.73996, 0.04999995, 29.32992, 9, True, 0
3245, directionalNoAccel, LeftCurve, 365.7, -19.80996, 0.04999995, 29.32992, 9, True, 0
3246, directionalNoAccel, LeftCurve, 365.72, -19.87996, 0.04999995, 29.32992, 9, True, 0
3247, directionalNoAccel, LeftCurve, 365.74, -19.94996, 0.04999995, 29.32992, 9, True, 0
3248, directionalNoAccel, LeftCurve, 365.76, -20.01996, 0.04999995, 29.32992, 9, True, 0
3249, directionalNoAccel, LeftCurve, 365.78, -20.08996, 0.04999995, 29.32992, 9, True, 0
3250, directionalNoAccel, LeftCurve, 365.8, -20.15996, 0.04999995, 29.32992, 9, True, 0
3251, directionalNoAccel, LeftCurve, 365.82, -20.22996, 0.04999995, 29.32992, 9, True, 0
3252, directionalNoAccel, LeftCurve, 365.84, -20.29996, 0.04999995, 29.32992, 9, True, 0
3253, directionalNoAccel, LeftCurve, 365.86, -20.36996, 0.04999995, 29.32992, 9, True, 0
3254, directionalNoAccel, LeftCurve, 365.88, -20.43996, 0.04999995, 29.32992, 9, True, 0
3255, directionalNoAccel, LeftCurve, 365.9, -20.50996, 0.04999995, 29.32992, 9, True, 0
3256, directionalNoAccel, LeftCurve, 365.92, -20.57996, 0.04999995, 29.32992, 9, True, 0
3257, directionalNoAccel, LeftCurve, 365.94, -20.64996, 0.04999995, 29.32992, 9, True, 0
3258, directionalNoAccel, LeftCurve, 365.96, -20.71996, 0.04999995, 29.32992, 9, True, 0
3259, directionalNoAccel, LeftCurve, 365.98, -20.78996, 0.04999995, 29.32992, 9, True, 0
3260, directionalNoAccel, LeftCurve, 366, -20.85996, 0.04999995, 29.32992, 9, True, 0
3261, directionalNoAccel, LeftCurve, 366.02, -20.92996, 0.04999995, 29.32992, 9, True, 0
3262, directionalNoAccel, LeftCurve, 366.04, -20.99996, 0.04999995, 29.32992, 9, True, 0
3263, directionalNoAccel, LeftCurve, 366.06, -21.06996, 0.04999995, 29.32992, 9, True, 0
3264, directionalNoAccel, LeftCurve, 366.08, -21.13996, 0.04999995, 29.32992, 9, True, 0
3265, directionalNoAccel, LeftCurve, 366.1, -21.20996, 0.04999995, 29.32992, 9, True, 0
3266, directionalNoAccel, LeftCurve, 366.12, -21.27996, 0.04999995, 29.32992, 9, True, 0
3267, directionalNoAccel, LeftCurve, 366.14, -21.34996, 0.04999995, 29.32992, 9, True, 0
3268, directionalNoAccel, LeftCurve, 366.16, -21.41996, 0.04999995, 29.32992, 9, True, 0
3269, directionalNoAccel, LeftCurve, 366.18, -21.48996, 0.04999995, 29.32992, 9, True, 0
3270, directionalNoAccel, LeftCurve, 366.2, -21.55996, 0.04999995, 29.32992, 9, True, 0
3271, directionalNoAccel, LeftCurve, 366.22, -21.62996, 0.04999995, 29.32992, 9, True, 0
3272, directionalNoAccel, LeftCurve, 366.24, -21.69995, 0.04999995, 29.32992, 9, True, 0
3273, directionalNoAccel, LeftCurve, 366.26, -21.76995, 0.04999995, 29.32992, 9, True, 0
3274, directionalNoAccel, LeftCurve, 366.28, -21.83995, 0.04999995, 29.32992, 9, True, 0
3275, directionalNoAccel, LeftCurve, 366.3, -21.90995, 0.04999995, 29.32992, 9, True, 0
3276, directionalNoAccel, LeftCurve, 366.32, -21.97995, 0.04999995, 29.32992, 9, True, 0
3277, directionalNoAccel, LeftCurve, 366.34, -22.04995, 0.04999995, 29.32992, 9, True, 0
3278, directionalNoAccel, LeftCurve, 366.36, -22.11995, 0.04999995, 29.32992, 9, True, 0
3279, directionalNoAccel, LeftCurve, 366.38, -22.18995, 0.04999995, 29.32992, 9, True, 0
3280, directionalNoAccel, LeftCurve, 366.4, -22.25995, 0.04999995, 29.32992, 9, True, 0
3281, directionalNoAccel, LeftCurve, 366.42, -22.32995, 0.04999995, 29.32992, 9, True, 0
3282, directionalNoAccel, LeftCurve, 366.44, -22.39995, 0.04999995, 29.32992, 9, True, 0
3283, directionalNoAccel, LeftCurve, 366.46, -22.46995, 0.04999995, 29.32992, 9, True, 0
3284, directionalNoAccel, LeftCurve, 366.48, -22.53995, 0.04999995, 29.32992, 9, True, 0
3285, directionalNoAccel, LeftCurve, 366.5, -22.60995, 0.04999995, 29.32992, 9, True, 0
3286, directionalNoAccel, LeftCurve, 366.52, -22.67995, 0.04999995, 29.32992, 9, True, 0
3287, directionalNoAccel, LeftCurve, 366.54, -22.74995, 0.04999995, 29.32992, 9, True, 0
3288, directionalNoAccel, LeftCurve, 366.56, -22.81995, 0.04999995, 29.32992, 9, True, 0
3289, directionalNoAccel, LeftCurve, 366.58, -22.88995, 0.04999995, 29.32992, 9, True, 0
3290, directionalNoAccel, LeftCurve, 366.6, -22.95995, 0.04999995, 29.32992, 9, True, 0
3291, directionalNoAccel, LeftCurve, 366.62, -23.02995, 0.04999995, 29.32992, 9, True, 0
3292, directionalNoAccel, LeftCurve, 366.64, -23.09995, 0.04999995, 29.32992, 9, True, 0
3293, directionalNoAccel, LeftCurve, 366.66, -23.09995, 0.04999995, 29.32992, 9, False, 0
3294, directionalNoAccel, LeftCurve, 366.68, -23.09995, 0.04999995, 29.32992, 9, False, 0
3295, directionalNoAccel, LeftCurve, 366.7, -23.09995, 0.04999995, 29.32992, 9, False, 0
3296, directionalNoAccel, LeftCurve, 366.72, -23.09995, 0.04999995, 29.32992, 9, False, 0
3297, directionalNoAccel, LeftCurve, 366.74, -23.09995, 0.04999995, 29.32992, 9, False, 0
3298, directionalNoAccel, LeftCurve, 366.76, -23.09995, 0.04999995, 29.32992, 9, False, 0
3299, directionalNoAccel, LeftCurve, 366.78, -23.09995, 0.04999995, 29.32992, 9, False, 0
3300, directionalNoAccel, LeftCurve, 366.8, -23.09995, 0.04999995, 29.32992, 9, False, 0
3301, directionalNoAccel, LeftCurve, 366.82, -23.09995, 0.04999995, 29.32992, 9, False, 0
3302, directionalNoAccel, LeftCurve, 366.84, -23.09995, 0.04999995, 29.32992, 9, False, 0
3303, directionalNoAccel, LeftCurve, 366.86, -23.09995, 0.04999995, 29.32992, 9, False, 0
3304, directionalNoAccel, LeftCurve, 366.88, -23.09995, 0.04999995, 29.32992, 9, False, 0
3305, directionalNoAccel, LeftCurve, 366.9, -23.09995, 0.04999995, 29.32992, 9, False, 0
3306, directionalNoAccel, LeftCurve, 366.92, -23.09995, 0.04999995, 29.32992, 9, False, 0
3307, directionalNoAccel, LeftCurve, 366.94, -23.09995, 0.04999995, 29.32992, 9, False, 0
3308, directionalNoAccel, LeftCurve, 366.96, -23.09995, 0.04999995, 29.32992, 9, False, 0
3309, directionalNoAccel, LeftCurve, 366.98, -23.09995, 0.04999995, 29.32992, 9, False, 0
3310, directionalNoAccel, LeftCurve, 367, -23.09995, 0.04999995, 29.32992, 9, False, 0
3311, directionalNoAccel, LeftCurve, 367.02, -23.09995, 0.04999995, 29.32992, 9, False, 0
3312, directionalNoAccel, LeftCurve, 367.04, -23.09995, 0.04999995, 29.32992, 9, False, 0
3313, directionalNoAccel, LeftCurve, 367.06, -23.09995, 0.04999995, 29.32992, 9, False, 0
3314, directionalNoAccel, LeftCurve, 367.08, -23.09995, 0.04999995, 29.32992, 9, False, 0
3315, directionalNoAccel, LeftCurve, 367.1, -23.09995, 0.04999995, 29.32992, 9, False, 0
3316, directionalNoAccel, LeftCurve, 367.12, -23.09995, 0.04999995, 29.32992, 9, False, 0
3317, directionalNoAccel, LeftCurve, 367.14, -23.09995, 0.04999995, 29.32992, 9, False, 0
3318, directionalNoAccel, LeftCurve, 367.16, -23.09995, 0.04999995, 29.32992, 9, False, 0
3319, directionalNoAccel, LeftCurve, 367.18, -23.09995, 0.04999995, 29.32992, 9, False, 0
3320, directionalNoAccel, LeftCurve, 367.2, -23.09995, 0.04999995, 29.32992, 9, False, 0
3321, directionalNoAccel, LeftCurve, 367.22, -23.09995, 0.04999995, 29.32992, 9, False, 0
3322, directionalNoAccel, LeftCurve, 367.24, -23.09995, 0.04999995, 29.32992, 9, False, 0
3323, directionalNoAccel, LeftCurve, 367.26, -23.09995, 0.04999995, 29.32992, 9, False, 0
3324, directionalNoAccel, LeftCurve, 367.28, -23.09995, 0.04999995, 29.32992, 9, False, 0
3325, directionalNoAccel, LeftCurve, 367.3, -23.09995, 0.04999995, 29.32992, 9, False, 0
3326, directionalNoAccel, LeftCurve, 367.32, -23.09995, 0.04999995, 29.32992, 9, False, 0
3327, directionalNoAccel, LeftCurve, 367.34, -23.09995, 0.04999995, 29.32992, 9, False, 0
3328, directionalNoAccel, LeftCurve, 367.36, -23.09995, 0.04999995, 29.32992, 9, False, 0
3329, directionalNoAccel, LeftCurve, 367.38, -23.09995, 0.04999995, 29.32992, 9, False, 0
3330, directionalNoAccel, LeftCurve, 367.4, -23.09995, 0.04999995, 29.32992, 9, False, 0
3331, directionalNoAccel, LeftCurve, 367.42, -23.09995, 0.04999995, 29.32992, 9, False, 0
3332, directionalNoAccel, LeftCurve, 367.44, -23.09995, 0.04999995, 29.32992, 9, False, 0
3333, directionalNoAccel, LeftCurve, 367.46, -23.09995, 0.04999995, 29.32992, 9, False, 0
3334, directionalNoAccel, LeftCurve, 367.48, -23.09995, 0.04999995, 29.32992, 9, False, 0
3335, directionalNoAccel, LeftCurve, 367.5, -23.09995, 0.04999995, 29.32992, 9, False, 0
3336, directionalNoAccel, LeftCurve, 367.52, -23.09995, 0.04999995, 29.32992, 9, False, 0
3337, directionalNoAccel, LeftCurve, 367.54, -23.09995, 0.04999995, 29.32992, 9, False, 0
3338, directionalNoAccel, LeftCurve, 367.56, -23.09995, 0.04999995, 29.32992, 9, False, 0
3339, directionalNoAccel, LeftCurve, 367.58, -23.09995, 0.04999995, 29.32992, 9, False, 0
3340, directionalNoAccel, LeftCurve, 367.6, -23.09995, 0.04999995, 29.32992, 9, False, 0
3341, directionalNoAccel, LeftCurve, 367.62, -23.09995, 0.04999995, 29.32992, 9, False, 0
3342, directionalNoAccel, LeftCurve, 367.64, -23.09995, 0.04999995, 29.32992, 9, False, 0
3343, directionalNoAccel, LeftCurve, 367.66, -23.09995, 0.04999995, 29.32992, 9, False, 0
3344, directionalNoAccel, LeftCurve, 367.68, -23.09995, 0.04999995, 29.32992, 9, False, 0
3345, directionalNoAccel, LeftCurve, 367.7, -23.09995, 0.04999995, 29.32992, 9, False, 0
3346, directionalNoAccel, LeftCurve, 367.72, -23.09995, 0.04999995, 29.32992, 9, False, 0
3347, directionalNoAccel, LeftCurve, 367.74, -23.09995, 0.04999995, 29.32992, 9, False, 0
3348, directionalNoAccel, LeftCurve, 367.76, -23.09995, 0.04999995, 29.32992, 9, False, 0
3349, directionalNoAccel, LeftCurve, 367.78, -23.09995, 0.04999995, 29.32992, 9, False, 0
3350, directionalNoAccel, LeftCurve, 367.8, -23.09995, 0.04999995, 29.32992, 9, False, 0
3351, directionalNoAccel, LeftCurve, 367.82, -23.09995, 0.04999995, 29.32992, 9, False, 0
3352, directionalNoAccel, LeftCurve, 367.84, -23.09995, 0.04999995, 29.32992, 9, False, 0
3353, directionalNoAccel, LeftCurve, 367.86, -23.09995, 0.04999995, 29.32992, 9, False, 0
3354, directionalNoAccel, LeftCurve, 367.88, -23.09995, 0.04999995, 29.32992, 9, False, 0
3355, directionalNoAccel, LeftCurve, 367.9, -23.09995, 0.04999995, 29.32992, 9, False, 0
3356, directionalNoAccel, LeftCurve, 367.92, -23.09995, 0.04999995, 29.32992, 9, False, 0
3357, directionalNoAccel, LeftCurve, 367.94, -23.09995, 0.04999995, 29.32992, 9, False, 0
3358, directionalNoAccel, LeftCurve, 367.96, -23.09995, 0.04999995, 29.32992, 9, False, 0
3359, directionalNoAccel, LeftCurve, 367.98, -23.09995, 0.04999995, 29.32992, 9, False, 0
3360, directionalNoAccel, LeftCurve, 368, -23.09995, 0.04999995, 29.32992, 9, False, 0
3361, directionalNoAccel, LeftCurve, 368.02, -23.09995, 0.04999995, 29.32992, 9, False, 0
3362, directionalNoAccel, LeftCurve, 368.04, -23.09995, 0.04999995, 29.32992, 9, False, 0
3363, directionalNoAccel, LeftCurve, 368.06, -23.09995, 0.04999995, 29.32992, 9, False, 0
3364, directionalNoAccel, LeftCurve, 368.08, -23.09995, 0.04999995, 29.32992, 9, False, 0
3365, directionalNoAccel, LeftCurve, 368.1, -23.09995, 0.04999995, 29.32992, 9, False, 0
3366, directionalNoAccel, LeftCurve, 368.12, -23.09995, 0.04999995, 29.32992, 9, False, 0
3367, directionalNoAccel, LeftCurve, 368.14, -23.09995, 0.04999995, 29.32992, 9, False, 0
3368, directionalNoAccel, LeftCurve, 368.16, -23.09995, 0.04999995, 29.32992, 9, False, 0
3369, directionalNoAccel, LeftCurve, 368.18, -23.09995, 0.04999995, 29.39992, 9, True, 0
3370, directionalNoAccel, LeftCurve, 368.2, -23.09995, 0.04999995, 29.46992, 9, True, 0
3371, directionalNoAccel, LeftCurve, 368.22, -23.09995, 0.04999995, 29.53992, 9, True, 0
3372, directionalNoAccel, LeftCurve, 368.24, -23.09995, 0.04999995, 29.60991, 9, True, 0
3373, directionalNoAccel, LeftCurve, 368.26, -23.09995, 0.04999995, 29.67991, 9, True, 0
3374, directionalNoAccel, LeftCurve, 368.28, -23.09995, 0.04999995, 29.74991, 9, True, 0
3375, directionalNoAccel, LeftCurve, 368.3, -23.09995, 0.04999995, 29.81991, 9, True, 0
3376, directionalNoAccel, LeftCurve, 368.32, -23.09995, 0.04999995, 29.88991, 9, True, 0
3377, directionalNoAccel, LeftCurve, 368.34, -23.09995, 0.04999995, 29.95991, 9, True, 0
3378, directionalNoAccel, LeftCurve, 368.36, -23.09995, 0.04999995, 30.02991, 9, True, 0
3379, directionalNoAccel, LeftCurve, 368.38, -23.09995, 0.04999995, 30.09991, 9, True, 0
3380, directionalNoAccel, LeftCurve, 368.4, -23.09995, 0.04999995, 30.16991, 9, True, 0
3381, directionalNoAccel, LeftCurve, 368.42, -23.09995, 0.04999995, 30.23991, 9, True, 0
3382, directionalNoAccel, LeftCurve, 368.44, -23.09995, 0.04999995, 30.30991, 9, True, 0
3383, directionalNoAccel, LeftCurve, 368.46, -23.09995, 0.04999995, 30.37991, 9, True, 0
3384, directionalNoAccel, LeftCurve, 368.48, -23.09995, 0.04999995, 30.44991, 9, True, 0
3385, directionalNoAccel, LeftCurve, 368.5, -23.09995, 0.04999995, 30.51991, 9, True, 0
3386, directionalNoAccel, LeftCurve, 368.52, -23.09995, 0.04999995, 30.58991, 9, True, 0
3387, directionalNoAccel, LeftCurve, 368.54, -23.09995, 0.04999995, 30.58991, 9, False, 0
3388, directionalNoAccel, LeftCurve, 368.56, -23.09995, 0.04999995, 30.58991, 9, False, 0
3389, directionalNoAccel, LeftCurve, 368.58, -23.09995, 0.04999995, 30.58991, 9, False, 0
3390, directionalNoAccel, LeftCurve, 368.6, -23.09995, 0.04999995, 30.58991, 9, False, 0
3391, directionalNoAccel, LeftCurve, 368.62, -23.09995, 0.04999995, 30.58991, 9, False, 0
3392, directionalNoAccel, LeftCurve, 368.64, -23.09995, 0.04999995, 30.58991, 9, False, 0
3393, directionalNoAccel, LeftCurve, 368.66, -23.09995, 0.04999995, 30.58991, 9, False, 0
3394, directionalNoAccel, LeftCurve, 368.68, -23.09995, 0.04999995, 30.58991, 9, False, 0
3395, directionalNoAccel, LeftCurve, 368.7, -23.09995, 0.04999995, 30.58991, 9, False, 0
3396, directionalNoAccel, LeftCurve, 368.72, -23.09995, 0.04999995, 30.58991, 9, False, 0
3397, directionalNoAccel, LeftCurve, 368.74, -23.09995, 0.04999995, 30.58991, 9, False, 0
3398, directionalNoAccel, LeftCurve, 368.76, -23.09995, 0.04999995, 30.58991, 9, False, 0
3399, directionalNoAccel, LeftCurve, 368.78, -23.09995, 0.04999995, 30.58991, 9, False, 0
3400, directionalNoAccel, LeftCurve, 368.8, -23.09995, 0.04999995, 30.58991, 9, False, 0
3401, directionalNoAccel, LeftCurve, 368.82, -23.09995, 0.04999995, 30.58991, 9, False, 0
3402, directionalNoAccel, LeftCurve, 368.84, -23.09995, 0.04999995, 30.58991, 9, False, 0
3403, directionalNoAccel, LeftCurve, 368.86, -23.09995, 0.04999995, 30.58991, 9, False, 0
3404, directionalNoAccel, LeftCurve, 368.88, -23.09995, 0.04999995, 30.58991, 9, False, 0
3405, directionalNoAccel, LeftCurve, 368.9, -23.09995, 0.04999995, 30.58991, 9, False, 0
3406, directionalNoAccel, LeftCurve, 368.92, -23.09995, 0.04999995, 30.58991, 9, False, 0
3407, directionalNoAccel, LeftCurve, 368.94, -23.09995, 0.04999995, 30.58991, 9, False, 0
3408, directionalNoAccel, LeftCurve, 368.96, -23.09995, 0.04999995, 30.58991, 9, False, 0
3409, directionalNoAccel, LeftCurve, 368.98, -23.09995, 0.04999995, 30.58991, 9, False, 0
3410, directionalNoAccel, LeftCurve, 369, -23.09995, 0.04999995, 30.58991, 9, False, 0
3411, directionalNoAccel, LeftCurve, 369.02, -23.09995, 0.04999995, 30.58991, 9, False, 0
3412, directionalNoAccel, LeftCurve, 369.04, -23.09995, 0.04999995, 30.58991, 9, False, 0
3413, directionalNoAccel, LeftCurve, 369.06, -23.09995, 0.04999995, 30.58991, 9, False, 0
3414, directionalNoAccel, LeftCurve, 369.08, -23.09995, 0.04999995, 30.58991, 9, False, 0
3415, directionalNoAccel, LeftCurve, 369.1, -23.09995, 0.04999995, 30.58991, 9, False, 0
3416, directionalNoAccel, LeftCurve, 369.12, -23.09995, 0.04999995, 30.58991, 9, False, 0
3417, directionalNoAccel, LeftCurve, 369.14, -23.09995, 0.04999995, 30.58991, 9, False, 0
3418, directionalNoAccel, LeftCurve, 369.16, -23.09995, 0.04999995, 30.58991, 9, False, 0
3419, directionalNoAccel, LeftCurve, 369.18, -23.09995, 0.04999995, 30.58991, 9, False, 0
3420, directionalNoAccel, LeftCurve, 369.2, -23.09995, 0.04999995, 30.58991, 9, False, 0
3421, directionalNoAccel, LeftCurve, 369.22, -23.09995, 0.04999995, 30.58991, 9, False, 0
3422, directionalNoAccel, LeftCurve, 369.24, -23.09995, 0.04999995, 30.58991, 9, False, 0
