Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3371, torqueNoAccel, SinCurve, 158.4, 4.377103, 0.04988676, 34.45776, 8, True, 0
3372, torqueNoAccel, SinCurve, 158.42, 4.377103, 0.04997736, 34.45776, 8, True, 0
3373, torqueNoAccel, SinCurve, 158.44, 4.377103, 0.04904139, 34.45776, 8, True, 0
3374, torqueNoAccel, SinCurve, 158.46, 4.377103, 0.04719555, 34.45776, 8, True, 0
3375, torqueNoAccel, SinCurve, 158.48, 4.377104, 0.04943901, 34.45776, 8, True, 0
3376, torqueNoAccel, SinCurve, 158.5, 4.377106, 0.04988778, 34.45776, 8, True, 0
3377, torqueNoAccel, SinCurve, 158.52, 4.377107, 0.04997754, 34.45776, 8, True, 0
3378, torqueNoAccel, SinCurve, 158.54, 4.377109, 0.04904163, 34.45776, 8, True, 0
3379, torqueNoAccel, SinCurve, 158.56, 4.37711, 0.04719579, 34.45776, 8, True, 0
3380, torqueNoAccel, SinCurve, 158.58, 4.377113, 0.04943907, 34.45776, 8, True, 0
3381, torqueNoAccel, SinCurve, 158.6, 4.377116, 0.04988778, 34.45776, 8, False, 0
3382, torqueNoAccel, SinCurve, 158.62, 4.377119, 0.04997754, 34.45776, 8, False, 0
3383, torqueNoAccel, SinCurve, 158.64, 4.377121, 0.04904163, 34.45776, 8, False, 0
3384, torqueNoAccel, SinCurve, 158.66, 4.377125, 0.04719579, 34.45776, 8, False, 0
3385, torqueNoAccel, SinCurve, 158.68, 4.377129, 0.04943907, 34.45775, 8, False, 0
3386, torqueNoAccel, SinCurve, 158.7, 4.377133, 0.04988778, 34.45775, 8, False, 0
3387, torqueNoAccel, SinCurve, 158.72, 4.377137, 0.04997754, 34.45774, 8, False, 0
3388, torqueNoAccel, SinCurve, 158.74, 4.377141, 0.04904163, 34.45774, 8, False, 0
3389, torqueNoAccel, SinCurve, 158.76, 4.377145, 0.04719579, 34.45774, 8, False, 0
3390, torqueNoAccel, SinCurve, 158.78, 4.37715, 0.04943907, 34.45773, 8, False, 0
3391, torqueNoAccel, SinCurve, 158.8, 4.377155, 0.04988778, 34.45773, 8, False, 0
3392, torqueNoAccel, SinCurve, 158.82, 4.377161, 0.04997754, 34.45773, 8, False, 0
3393, torqueNoAccel, SinCurve, 158.84, 4.377166, 0.04904163, 34.45772, 8, False, 0
3394, torqueNoAccel, SinCurve, 158.86, 4.377172, 0.04719579, 34.45772, 8, True, 0
3395, torqueNoAccel, SinCurve, 158.88, 4.377178, 0.04943907, 34.45771, 8, True, 0
3396, torqueNoAccel, SinCurve, 158.9, 4.377184, 0.04988778, 34.45771, 8, True, 0
3397, torqueNoAccel, SinCurve, 158.92, 4.37719, 0.04997754, 34.45771, 8, True, 0
3398, torqueNoAccel, SinCurve, 158.94, 4.377196, 0.04904163, 34.4577, 8, True, 0
3399, torqueNoAccel, SinCurve, 158.96, 4.377203, 0.04719585, 34.4577, 8, True, 0
3400, torqueNoAccel, SinCurve, 158.98, 4.377211, 0.04943907, 34.4577, 8, True, 0
3401, torqueNoAccel, SinCurve, 159, 4.377218, 0.04988778, 34.45769, 8, True, 0
3402, torqueNoAccel, SinCurve, 159.02, 4.377225, 0.04997754, 34.45769, 8, True, 0
3403, torqueNoAccel, SinCurve, 159.04, 4.377233, 0.04904163, 34.45768, 8, True, 0
3404, torqueNoAccel, SinCurve, 159.06, 4.37724, 0.04719579, 34.45768, 8, False, 0
3405, torqueNoAccel, SinCurve, 159.08, 4.377249, 0.04943907, 34.45768, 8, False, 0
3406, torqueNoAccel, SinCurve, 159.1, 4.377257, 0.04988778, 34.45767, 8, False, 0
3407, torqueNoAccel, SinCurve, 159.12, 4.377265, 0.04997754, 34.45767, 8, False, 0
3408, torqueNoAccel, SinCurve, 159.14, 4.377274, 0.04904163, 34.45766, 8, False, 0
3409, torqueNoAccel, SinCurve, 159.16, 4.377282, 0.04719579, 34.45766, 8, False, 0
3410, torqueNoAccel, SinCurve, 159.18, 4.377292, 0.04943907, 34.45766, 8, False, 0
3411, torqueNoAccel, SinCurve, 159.2, 4.377301, 0.04988778, 34.45765, 8, False, 0
3412, torqueNoAccel, SinCurve, 159.22, 4.37731, 0.04997754, 34.45765, 8, False, 0
3413, torqueNoAccel, SinCurve, 159.24, 4.377319, 0.04904163, 34.45765, 8, False, 0
3414, torqueNoAccel, SinCurve, 159.26, 4.377329, 0.04719579, 34.45764, 8, False, 0
3415, torqueNoAccel, SinCurve, 159.28, 4.377339, 0.04943907, 34.45764, 8, False, 0
3416, torqueNoAccel, SinCurve, 159.3, 4.377349, 0.04988778, 34.45763, 8, False, 0
3417, torqueNoAccel, SinCurve, 159.32, 4.377359, 0.04997754, 34.45763, 8, False, 0
3418, torqueNoAccel, SinCurve, 159.34, 4.377369, 0.04904163, 34.45763, 8, False, 0
3419, torqueNoAccel, SinCurve, 159.36, 4.377379, 0.04719579, 34.45762, 8, False, 0
3420, torqueNoAccel, SinCurve, 159.38, 4.37739, 0.04943907, 34.45762, 8, False, 0
3421, torqueNoAccel, SinCurve, 159.4, 4.377401, 0.04988778, 34.45761, 8, False, 0
3422, torqueNoAccel, SinCurve, 159.42, 4.377411, 0.04997754, 34.45761, 8, False, 0
3423, torqueNoAccel, SinCurve, 159.44, 4.377422, 0.04999548, 34.45761, 8, False, 0
3424, torqueNoAccel, SinCurve, 159.46, 4.377432, 0.04904002, 34.4576, 8, False, 0
3425, torqueNoAccel, SinCurve, 159.48, 4.377442, 0.04717559, 34.4576, 8, False, 0
3426, torqueNoAccel, SinCurve, 159.5, 4.377452, 0.04943502, 34.4576, 8, False, 0
3427, torqueNoAccel, SinCurve, 159.52, 4.377462, 0.049887, 34.45759, 8, False, 0
3428, torqueNoAccel, SinCurve, 159.54, 4.377472, 0.04997736, 34.45759, 8, False, 0
3429, torqueNoAccel, SinCurve, 159.56, 4.377482, 0.04999548, 34.45758, 8, False, 0
3430, torqueNoAccel, SinCurve, 159.58, 4.377491, 0.04999906, 34.45758, 8, False, 0
3431, torqueNoAccel, SinCurve, 159.6, 4.377501, 0.04903966, 34.45758, 8, False, 0
3432, torqueNoAccel, SinCurve, 159.62, 4.37751, 0.04717153, 34.45757, 8, False, 0
3433, torqueNoAccel, SinCurve, 159.64, 4.377519, 0.04943424, 34.45757, 8, False, 0
3434, torqueNoAccel, SinCurve, 159.66, 4.377527, 0.04988682, 34.45757, 8, False, 0
3435, torqueNoAccel, SinCurve, 159.68, 4.377536, 0.04997736, 34.45756, 8, False, 0
3436, torqueNoAccel, SinCurve, 159.7, 4.377544, 0.04999548, 34.45756, 8, False, 0
3437, torqueNoAccel, SinCurve, 159.72, 4.377553, 0.04999912, 34.45755, 8, False, 0
3438, torqueNoAccel, SinCurve, 159.74, 4.377561, 0.04999983, 34.45755, 8, False, 0
3439, torqueNoAccel, SinCurve, 159.76, 4.377569, 0.0490396, 34.45755, 8, False, 0
3440, torqueNoAccel, SinCurve, 159.78, 4.377576, 0.04717076, 34.45755, 8, False, 0
3441, torqueNoAccel, SinCurve, 159.8, 4.377584, 0.04943407, 34.45755, 8, False, 0
3442, torqueNoAccel, SinCurve, 159.82, 4.377592, 0.04988676, 34.45755, 8, False, 0
3443, torqueNoAccel, SinCurve, 159.84, 4.377599, 0.04997736, 34.45755, 8, False, 0
3444, torqueNoAccel, SinCurve, 159.86, 4.377606, 0.04999548, 34.45755, 8, False, 0
3445, torqueNoAccel, SinCurve, 159.88, 4.377613, 0.04999912, 34.45755, 8, False, 0
3446, torqueNoAccel, SinCurve, 159.9, 4.37762, 0.04999983, 34.45755, 8, False, 0
3447, torqueNoAccel, SinCurve, 159.92, 4.377626, 0.04999995, 34.45755, 8, False, 0
3448, torqueNoAccel, SinCurve, 159.94, 4.377633, 0.04999995, 34.45755, 8, False, 0
3449, torqueNoAccel, SinCurve, 159.96, 4.37764, 0.0490396, 34.45755, 8, False, 0
3450, torqueNoAccel, SinCurve, 159.98, 4.377646, 0.04717052, 34.45755, 8, False, 0
3451, torqueNoAccel, SinCurve, 160, 4.377652, 0.04943401, 34.45755, 8, False, 0
3452, torqueNoAccel, SinCurve, 160.02, 4.377658, 0.04988682, 34.45755, 8, False, 0
3453, torqueNoAccel, SinCurve, 160.04, 4.377665, 0.04997736, 34.45755, 8, False, 0
3454, torqueNoAccel, SinCurve, 160.06, 4.37767, 0.04999548, 34.45755, 8, False, 0
3455, torqueNoAccel, SinCurve, 160.08, 4.377676, 0.04999906, 34.45755, 8, False, 0
3456, torqueNoAccel, SinCurve, 160.1, 4.377682, 0.04999983, 34.45755, 8, False, 0
3457, torqueNoAccel, SinCurve, 160.12, 4.377687, 0.04999995, 34.45755, 8, False, 0
3458, torqueNoAccel, SinCurve, 160.14, 4.377693, 0.05000001, 34.45755, 8, False, 0
3459, torqueNoAccel, SinCurve, 160.16, 4.377698, 0.04999995, 34.45755, 8, False, 0
3460, torqueNoAccel, SinCurve, 160.18, 4.377703, 0.05000001, 34.45755, 8, False, 0
3461, torqueNoAccel, SinCurve, 160.2, 4.377708, 0.05000001, 34.45755, 8, False, 0
3462, torqueNoAccel, SinCurve, 160.22, 4.377713, 0.05000001, 34.45755, 8, False, 0
3463, torqueNoAccel, SinCurve, 160.24, 4.377718, 0.04999995, 34.45755, 8, False, 0
3464, torqueNoAccel, SinCurve, 160.26, 4.377723, 0.0490396, 34.45755, 8, False, 0
3465, torqueNoAccel, SinCurve, 160.28, 4.377728, 0.04717052, 34.45755, 8, False, 0
3466, torqueNoAccel, SinCurve, 160.3, 4.377732, 0.04943401, 34.45755, 8, False, 0
3467, torqueNoAccel, SinCurve, 160.32, 4.377737, 0.04988676, 34.45755, 8, False, 0
3468, torqueNoAccel, SinCurve, 160.34, 4.377741, 0.04997736, 34.45755, 8, False, 0
3469, torqueNoAccel, SinCurve, 160.36, 4.377745, 0.04999542, 34.45755, 8, False, 0
3470, torqueNoAccel, SinCurve, 160.38, 4.377749, 0.04999906, 34.45755, 8, False, 0
3471, torqueNoAccel, SinCurve, 160.4, 4.377754, 0.04999983, 34.45755, 8, False, 0
3472, torqueNoAccel, SinCurve, 160.42, 4.377758, 0.04999995, 34.45755, 8, False, 0
3473, torqueNoAccel, SinCurve, 160.44, 4.377762, 0.05000001, 34.45755, 8, False, 0
3474, torqueNoAccel, SinCurve, 160.46, 4.377766, 0.04999995, 34.45755, 8, False, 0
3475, torqueNoAccel, SinCurve, 160.48, 4.377769, 0.04999995, 34.45755, 8, False, 0
3476, torqueNoAccel, SinCurve, 160.5, 4.377773, 0.05000001, 34.45755, 8, False, 0
3477, torqueNoAccel, SinCurve, 160.52, 4.377777, 0.05000001, 34.45755, 8, False, 0
3478, torqueNoAccel, SinCurve, 160.54, 4.377781, 0.05000001, 34.45755, 8, False, 0
3479, torqueNoAccel, SinCurve, 160.56, 4.377784, 0.05000001, 34.45755, 8, False, 0
3480, torqueNoAccel, SinCurve, 160.58, 4.377788, 0.04999995, 34.45755, 8, False, 0
3481, torqueNoAccel, SinCurve, 160.6, 4.377791, 0.04999995, 34.45755, 8, False, 0
3482, torqueNoAccel, SinCurve, 160.62, 4.377794, 0.05000001, 34.45755, 8, False, 0
3483, torqueNoAccel, SinCurve, 160.64, 4.377798, 0.05000001, 34.45755, 8, False, 0
3484, torqueNoAccel, SinCurve, 160.66, 4.377801, 0.05000001, 34.45755, 8, False, 0
3485, torqueNoAccel, SinCurve, 160.68, 4.377804, 0.04999995, 34.45755, 8, False, 0
3486, torqueNoAccel, SinCurve, 160.7, 4.377807, 0.04999995, 34.45755, 8, False, 0
3487, torqueNoAccel, SinCurve, 160.72, 4.37781, 0.04999995, 34.45755, 8, False, 0
3488, torqueNoAccel, SinCurve, 160.74, 4.377813, 0.05000001, 34.45755, 8, False, 0
3489, torqueNoAccel, SinCurve, 160.76, 4.377816, 0.05000001, 34.45755, 8, False, 0
3490, torqueNoAccel, SinCurve, 160.78, 4.377819, 0.05000001, 34.45755, 8, False, 0
3491, torqueNoAccel, SinCurve, 160.8, 4.377821, 0.05000001, 34.45755, 8, False, 0
3492, torqueNoAccel, SinCurve, 160.82, 4.377824, 0.05000001, 34.45755, 8, False, 0
3493, torqueNoAccel, SinCurve, 160.84, 4.377827, 0.05000001, 34.45755, 8, False, 0
3494, torqueNoAccel, SinCurve, 160.86, 4.37783, 0.04999995, 34.45755, 8, False, 0
3495, torqueNoAccel, SinCurve, 160.88, 4.377832, 0.04999995, 34.45755, 8, False, 0
3496, torqueNoAccel, SinCurve, 160.9, 4.377834, 0.05000001, 34.45755, 8, False, 0
3497, torqueNoAccel, SinCurve, 160.92, 4.377837, 0.04928279, 34.45755, 8, False, 0
3498, torqueNoAccel, SinCurve, 160.94, 4.37784, 0.0479027, 34.45755, 8, False, 0
3499, torqueNoAccel, SinCurve, 160.96, 4.377847, 0.04958111, 34.45752, 8, False, 0
3500, torqueNoAccel, SinCurve, 160.98, 4.377854, 0.04991627, 34.4575, 8, False, 0
3501, torqueNoAccel, SinCurve, 161, 4.377861, 0.04998326, 34.45748, 8, False, 0
3502, torqueNoAccel, SinCurve, 161.02, 4.377868, 0.04999667, 34.45745, 8, False, 0
3503, torqueNoAccel, SinCurve, 161.04, 4.377875, 0.0499993, 34.45743, 8, False, 0
3504, torqueNoAccel, SinCurve, 161.06, 4.377882, 0.04999983, 34.45741, 8, False, 0
3505, torqueNoAccel, SinCurve, 161.08, 4.377889, 0.04999995, 34.45739, 8, False, 0
3506, torqueNoAccel, SinCurve, 161.1, 4.377895, 0.05000001, 34.45736, 8, False, 0
3507, torqueNoAccel, SinCurve, 161.12, 4.377902, 0.05000001, 34.45734, 8, False, 0
3508, torqueNoAccel, SinCurve, 161.14, 4.377908, 0.05000001, 34.45732, 8, False, 0
3509, torqueNoAccel, SinCurve, 161.16, 4.377914, 0.05000001, 34.45729, 8, False, 0
3510, torqueNoAccel, SinCurve, 161.18, 4.37792, 0.05000001, 34.45728, 8, False, 0
3511, torqueNoAccel, SinCurve, 161.2, 4.377926, 0.05000001, 34.45726, 8, False, 0
3512, torqueNoAccel, SinCurve, 161.22, 4.377932, 0.05000001, 34.45724, 8, False, 0
3513, torqueNoAccel, SinCurve, 161.24, 4.377937, 0.04999995, 34.45722, 8, False, 0
3514, torqueNoAccel, SinCurve, 161.26, 4.377943, 0.05000001, 34.4572, 8, False, 0
3515, torqueNoAccel, SinCurve, 161.28, 4.377948, 0.04999995, 34.45718, 8, False, 0
3516, torqueNoAccel, SinCurve, 161.3, 4.377954, 0.05000001, 34.45716, 8, False, 0
3517, torqueNoAccel, SinCurve, 161.32, 4.363009, 0.05000001, 34.52553, 8, True, 0
3518, torqueNoAccel, SinCurve, 161.34, 4.348058, 0.04999995, 34.59389, 8, True, 0
3519, torqueNoAccel, SinCurve, 161.36, 4.3331, 0.04999995, 34.66225, 8, True, 0
3520, torqueNoAccel, SinCurve, 161.38, 4.318136, 0.04999995, 34.73062, 8, True, 0
3521, torqueNoAccel, SinCurve, 161.4, 4.303166, 0.04999995, 34.79898, 8, True, 0
3522, torqueNoAccel, SinCurve, 161.42, 4.28819, 0.04999995, 34.86735, 8, True, 0
3523, torqueNoAccel, SinCurve, 161.44, 4.273209, 0.04999995, 34.93571, 8, True, 0
3524, torqueNoAccel, SinCurve, 161.46, 4.258223, 0.04999995, 35.00407, 8, True, 0
3525, torqueNoAccel, SinCurve, 161.48, 4.243231, 0.04999995, 35.07243, 8, True, 0
3526, torqueNoAccel, SinCurve, 161.5, 4.228235, 0.04999995, 35.14079, 8, True, 0
3527, torqueNoAccel, SinCurve, 161.52, 4.213234, 0.04999995, 35.20915, 8, True, 0
3528, torqueNoAccel, SinCurve, 161.54, 4.198229, 0.04999995, 35.2775, 8, True, 0
3529, torqueNoAccel, SinCurve, 161.56, 4.183219, 0.04999995, 35.34586, 8, True, 0
3530, torqueNoAccel, SinCurve, 161.58, 4.168206, 0.04999995, 35.41422, 8, True, 0
3531, torqueNoAccel, SinCurve, 161.6, 4.153188, 0.04999995, 35.48257, 8, True, 0
3532, torqueNoAccel, SinCurve, 161.62, 4.138167, 0.04999995, 35.55093, 8, True, 0
3533, torqueNoAccel, SinCurve, 161.64, 4.123142, 0.04999995, 35.61928, 9, True, 0
3534, torqueNoAccel, SinCurve, 161.66, 4.108114, 0.04999995, 35.68764, 9, True, 0
3535, torqueNoAccel, SinCurve, 161.68, 4.093082, 0.04999995, 35.75599, 9, True, 0
3536, torqueNoAccel, SinCurve, 161.7, 4.078047, 0.04999995, 35.82435, 9, True, 0
3537, torqueNoAccel, SinCurve, 161.72, 4.063009, 0.04999995, 35.8927, 9, True, 0
3538, torqueNoAccel, SinCurve, 161.74, 4.047968, 0.04999995, 35.96105, 9, True, 0
3539, torqueNoAccel, SinCurve, 161.76, 4.032925, 0.04999995, 36.0294, 9, True, 0
3540, torqueNoAccel, SinCurve, 161.78, 4.017879, 0.04999995, 36.09776, 9, True, 0
3541, torqueNoAccel, SinCurve, 161.8, 4.00283, 0.04999995, 36.16611, 9, True, 0
3542, torqueNoAccel, SinCurve, 161.82, 3.987779, 0.04999995, 36.23446, 9, True, 0
3543, torqueNoAccel, SinCurve, 161.84, 3.972726, 0.04999995, 36.30281, 9, True, 0
3544, torqueNoAccel, SinCurve, 161.86, 3.95767, 0.04999995, 36.37116, 9, True, 0
3545, torqueNoAccel, SinCurve, 161.88, 3.942612, 0.04999995, 36.43951, 9, True, 0
3546, torqueNoAccel, SinCurve, 161.9, 3.927552, 0.04999995, 36.50785, 9, True, 0
3547, torqueNoAccel, SinCurve, 161.92, 3.91249, 0.04999995, 36.5762, 9, True, 0
3548, torqueNoAccel, SinCurve, 161.94, 3.897426, 0.04999995, 36.64455, 9, True, 0
3549, torqueNoAccel, SinCurve, 161.96, 3.882361, 0.04999995, 36.7129, 9, True, 0
3550, torqueNoAccel, SinCurve, 161.98, 3.867293, 0.04999995, 36.78125, 9, True, 0
3551, torqueNoAccel, SinCurve, 162, 3.852224, 0.04999995, 36.84961, 9, True, 0
3552, torqueNoAccel, SinCurve, 162.02, 3.837153, 0.04999995, 36.91796, 9, True, 0
3553, torqueNoAccel, SinCurve, 162.04, 3.822081, 0.04999995, 36.98631, 9, True, 0
3554, torqueNoAccel, SinCurve, 162.06, 3.807008, 0.04999995, 37.05466, 9, True, 0
3555, torqueNoAccel, SinCurve, 162.08, 3.791932, 0.04999995, 37.123, 9, True, 0
3556, torqueNoAccel, SinCurve, 162.1, 3.776856, 0.04999995, 37.19135, 9, True, 0
3557, torqueNoAccel, SinCurve, 162.12, 3.761778, 0.04999995, 37.2597, 9, True, 0
3558, torqueNoAccel, SinCurve, 162.14, 3.7467, 0.04999995, 37.32805, 9, True, 0
3559, torqueNoAccel, SinCurve, 162.16, 3.731619, 0.04999995, 37.3964, 9, True, 0
3560, torqueNoAccel, SinCurve, 162.18, 3.716538, 0.04999995, 37.46474, 9, True, 0
3561, torqueNoAccel, SinCurve, 162.2, 3.701456, 0.04999995, 37.53309, 9, True, 0
3562, torqueNoAccel, SinCurve, 162.22, 3.686372, 0.04999995, 37.60144, 9, True, 0
3563, torqueNoAccel, SinCurve, 162.24, 3.671288, 0.04999995, 37.66979, 9, True, 0
3564, torqueNoAccel, SinCurve, 162.26, 3.656202, 0.04999995, 37.73814, 9, True, 0
3565, torqueNoAccel, SinCurve, 162.28, 3.641116, 0.04999995, 37.80648, 9, True, 0
3566, torqueNoAccel, SinCurve, 162.3, 3.626028, 0.04999995, 37.87483, 9, True, 0
3567, torqueNoAccel, SinCurve, 162.32, 3.61094, 0.04999995, 37.94318, 9, True, 0
3568, torqueNoAccel, SinCurve, 162.34, 3.595851, 0.04999995, 38.01153, 9, True, 0
3569, torqueNoAccel, SinCurve, 162.36, 3.580762, 0.04999995, 38.07988, 9, True, 0
3570, torqueNoAccel, SinCurve, 162.38, 3.565671, 0.04999995, 38.14822, 9, True, 0
3571, torqueNoAccel, SinCurve, 162.4, 3.565673, 0.04999995, 38.14822, 9, False, 0
3572, torqueNoAccel, SinCurve, 162.42, 3.565674, 0.05000001, 38.14821, 9, False, 0
3573, torqueNoAccel, SinCurve, 162.44, 3.565676, 0.05000001, 38.1482, 9, False, 0
3574, torqueNoAccel, SinCurve, 162.46, 3.565678, 0.05000001, 38.1482, 9, False, 0
3575, torqueNoAccel, SinCurve, 162.48, 3.565679, 0.05000001, 38.14819, 9, False, 0
3576, torqueNoAccel, SinCurve, 162.5, 3.565681, 0.05000001, 38.14819, 9, False, 0
3577, torqueNoAccel, SinCurve, 162.52, 3.565682, 0.05000001, 38.14819, 9, False, 0
3578, torqueNoAccel, SinCurve, 162.54, 3.565684, 0.05000001, 38.14818, 9, False, 0
3579, torqueNoAccel, SinCurve, 162.56, 3.565685, 0.05000001, 38.14818, 9, False, 0
3580, torqueNoAccel, SinCurve, 162.58, 3.565687, 0.05000001, 38.14817, 9, False, 0
3581, torqueNoAccel, SinCurve, 162.6, 3.565688, 0.05000001, 38.14817, 9, False, 0
3582, torqueNoAccel, SinCurve, 162.62, 3.56569, 0.05000001, 38.14817, 9, False, 0
3583, torqueNoAccel, SinCurve, 162.64, 3.565691, 0.05000001, 38.14816, 9, False, 0
3584, torqueNoAccel, SinCurve, 162.66, 3.565692, 0.05000001, 38.14816, 9, False, 0
3585, torqueNoAccel, SinCurve, 162.68, 3.565694, 0.05000001, 38.14816, 9, False, 0
3586, torqueNoAccel, SinCurve, 162.7, 3.565695, 0.05000001, 38.14815, 9, False, 0
3587, torqueNoAccel, SinCurve, 162.72, 3.565696, 0.05000001, 38.14815, 9, False, 0
3588, torqueNoAccel, SinCurve, 162.74, 3.565697, 0.05000001, 38.14814, 9, False, 0
3589, torqueNoAccel, SinCurve, 162.76, 3.565698, 0.05000001, 38.14814, 9, False, 0
3590, torqueNoAccel, SinCurve, 162.78, 3.5657, 0.05000001, 38.14814, 9, False, 0
3591, torqueNoAccel, SinCurve, 162.8, 3.565701, 0.05000001, 38.14813, 9, False, 0
3592, torqueNoAccel, SinCurve, 162.82, 3.565702, 0.05000001, 38.14813, 9, False, 0
3593, torqueNoAccel, SinCurve, 162.84, 3.565703, 0.05000001, 38.14812, 9, False, 0
3594, torqueNoAccel, SinCurve, 162.86, 3.565704, 0.05000001, 38.14812, 9, False, 0
3595, torqueNoAccel, SinCurve, 162.88, 3.565705, 0.05000001, 38.14812, 9, False, 0
3596, torqueNoAccel, SinCurve, 162.9, 3.565706, 0.05000001, 38.14811, 9, False, 0
3597, torqueNoAccel, SinCurve, 162.92, 3.565707, 0.05000001, 38.14811, 9, False, 0
3598, torqueNoAccel, SinCurve, 162.94, 3.565708, 0.05000001, 38.14811, 9, False, 0
3599, torqueNoAccel, SinCurve, 162.96, 3.565709, 0.05000001, 38.1481, 9, False, 0
3600, torqueNoAccel, SinCurve, 162.98, 3.56571, 0.05000001, 38.1481, 9, False, 0
3601, torqueNoAccel, SinCurve, 163, 3.565711, 0.05000001, 38.14809, 9, False, 0
3602, torqueNoAccel, SinCurve, 163.02, 3.565712, 0.05000001, 38.14809, 9, False, 0
3603, torqueNoAccel, SinCurve, 163.04, 3.565713, 0.05000001, 38.14809, 9, False, 0
3604, torqueNoAccel, SinCurve, 163.06, 3.565714, 0.05000001, 38.14808, 9, False, 0
3605, torqueNoAccel, SinCurve, 163.08, 3.565715, 0.05000001, 38.14808, 9, False, 0
3606, torqueNoAccel, SinCurve, 163.1, 3.565716, 0.05000001, 38.14808, 9, False, 0
3607, torqueNoAccel, SinCurve, 163.12, 3.565717, 0.05000001, 38.14807, 9, False, 0
3608, torqueNoAccel, SinCurve, 163.14, 3.565717, 0.05000001, 38.14807, 9, False, 0
3609, torqueNoAccel, SinCurve, 163.16, 3.565718, 0.05000001, 38.14806, 9, False, 0
3610, torqueNoAccel, SinCurve, 163.18, 3.565719, 0.05000001, 38.14806, 9, False, 0
3611, torqueNoAccel, SinCurve, 163.2, 3.565719, 0.05000001, 38.14806, 9, False, 0
3612, torqueNoAccel, SinCurve, 163.22, 3.56572, 0.05000001, 38.14805, 9, False, 0
3613, torqueNoAccel, SinCurve, 163.24, 3.565721, 0.05000001, 38.14805, 9, False, 0
3614, torqueNoAccel, SinCurve, 163.26, 3.565722, 0.05000001, 38.14804, 9, False, 0
3615, torqueNoAccel, SinCurve, 163.28, 3.565722, 0.05000001, 38.14804, 9, False, 0
3616, torqueNoAccel, SinCurve, 163.3, 3.565723, 0.05000001, 38.14804, 9, False, 0
3617, torqueNoAccel, SinCurve, 163.32, 3.565724, 0.05000001, 38.14803, 9, False, 0
3618, torqueNoAccel, SinCurve, 163.34, 3.565724, 0.05000001, 38.14803, 9, False, 0
3619, torqueNoAccel, SinCurve, 163.36, 3.565725, 0.05000001, 38.14803, 9, False, 0
3620, torqueNoAccel, SinCurve, 163.38, 3.565726, 0.05000001, 38.14802, 9, False, 0
3621, torqueNoAccel, SinCurve, 163.4, 3.565727, 0.05000001, 38.14802, 9, False, 0
3622, torqueNoAccel, SinCurve, 163.42, 3.565727, 0.05000001, 38.14801, 9, False, 0
3623, torqueNoAccel, SinCurve, 163.44, 3.565728, 0.05000001, 38.14801, 9, False, 0
3624, torqueNoAccel, SinCurve, 163.46, 3.565728, 0.05000001, 38.14801, 9, False, 0
3625, torqueNoAccel, SinCurve, 163.48, 3.565729, 0.05000001, 38.148, 9, False, 0
3626, torqueNoAccel, SinCurve, 163.5, 3.565729, 0.05000001, 38.148, 9, False, 0
3627, torqueNoAccel, SinCurve, 163.52, 3.56573, 0.05000001, 38.14799, 9, False, 0
3628, torqueNoAccel, SinCurve, 163.54, 3.56573, 0.05000001, 38.14799, 9, False, 0
3629, torqueNoAccel, SinCurve, 163.56, 3.565731, 0.05000001, 38.14799, 9, False, 0
3630, torqueNoAccel, SinCurve, 163.58, 3.565731, 0.05000001, 38.14799, 9, False, 0
3631, torqueNoAccel, SinCurve, 163.6, 3.565732, 0.04999995, 38.14799, 9, False, 0
3632, torqueNoAccel, SinCurve, 163.62, 3.565732, 0.05000001, 38.14799, 9, False, 0
3633, torqueNoAccel, SinCurve, 163.64, 3.565733, 0.05000001, 38.14799, 9, False, 0
3634, torqueNoAccel, SinCurve, 163.66, 3.565733, 0.05000001, 38.14799, 9, False, 0
3635, torqueNoAccel, SinCurve, 163.68, 3.565734, 0.05000001, 38.14799, 9, False, 0
3636, torqueNoAccel, SinCurve, 163.7, 3.565734, 0.05000001, 38.14799, 9, False, 0
3637, torqueNoAccel, SinCurve, 163.72, 3.565735, 0.05000001, 38.14799, 9, False, 0
3638, torqueNoAccel, SinCurve, 163.74, 3.565735, 0.05000001, 38.14799, 9, False, 0
3639, torqueNoAccel, SinCurve, 163.76, 3.565736, 0.05000001, 38.14799, 9, False, 0
