Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1967, torqueNoAccel, FreeMode, 82.38, 6.579385, 0.05000001, 20.90285, 0, False, 0
1968, torqueNoAccel, FreeMode, 82.4, 6.579385, 0.05000001, 20.90285, 0, False, 0
1969, torqueNoAccel, FreeMode, 82.42, 6.579385, 0.04999995, 20.90285, 0, False, 0
1970, torqueNoAccel, FreeMode, 82.43999, 6.579385, 0.05000001, 20.90285, 0, False, 0
1971, torqueNoAccel, FreeMode, 82.46, 6.579385, 0.05000001, 20.90285, 0, False, 0
1972, torqueNoAccel, FreeMode, 82.48, 6.579385, 0.04999995, 20.90285, 0, False, 0
1973, torqueNoAccel, FreeMode, 82.5, 6.579385, 0.04999995, 20.90285, 0, False, 0
1974, torqueNoAccel, FreeMode, 82.52, 6.579385, 0.05000001, 20.90285, 0, False, 0
1975, torqueNoAccel, FreeMode, 82.54, 6.579385, 0.05000001, 20.90285, 0, False, 0
1976, torqueNoAccel, FreeMode, 82.56, 6.579385, 0.05000001, 20.90285, 0, False, 0
1977, torqueNoAccel, FreeMode, 82.58, 6.579385, 0.05000001, 20.90285, 0, False, 0
1978, torqueNoAccel, FreeMode, 82.6, 6.579385, 0.05000001, 20.90285, 0, False, 0
1979, torqueNoAccel, FreeMode, 82.62, 6.579385, 0.05000001, 20.90285, 0, False, 0
1980, torqueNoAccel, FreeMode, 82.64, 6.579385, 0.04999995, 20.90285, 0, False, 0
1981, torqueNoAccel, FreeMode, 82.66, 6.579385, 0.05000001, 20.90285, 0, False, 0
1982, torqueNoAccel, FreeMode, 82.68, 6.579385, 0.04999995, 20.90285, 0, False, 0
1983, torqueNoAccel, FreeMode, 82.7, 6.579385, 0.04999995, 20.90285, 0, False, 0
1984, torqueNoAccel, FreeMode, 82.72, 6.579385, 0.04999995, 20.90285, 0, False, 0
1985, torqueNoAccel, FreeMode, 82.74, 6.579385, 0.04999995, 20.90285, 0, False, 0
1986, torqueNoAccel, FreeMode, 82.75999, 6.579385, 0.04999995, 20.90285, 0, False, 0
1987, torqueNoAccel, FreeMode, 82.78, 6.579385, 0.05000001, 20.90285, 0, False, 0
1988, torqueNoAccel, FreeMode, 82.8, 6.579385, 0.05000001, 20.90285, 0, False, 0
1989, torqueNoAccel, FreeMode, 82.82, 6.579385, 0.05000001, 20.90285, 0, False, 0
1990, torqueNoAccel, FreeMode, 82.84, 6.579385, 0.05000001, 20.90285, 0, False, 0
1991, torqueNoAccel, FreeMode, 82.86, 6.579385, 0.05000001, 20.90285, 0, False, 0
1992, torqueNoAccel, FreeMode, 82.88, 6.579385, 0.05000001, 20.90285, 0, False, 0
1993, torqueNoAccel, FreeMode, 82.9, 6.579385, 0.04999995, 20.90285, 0, False, 0
1994, torqueNoAccel, FreeMode, 82.92, 6.579385, 0.05000001, 20.90285, 0, False, 0
1995, torqueNoAccel, FreeMode, 82.93999, 6.579385, 0.04999995, 20.90285, 0, False, 0
1996, torqueNoAccel, FreeMode, 82.96, 6.579385, 0.05000001, 20.90285, 0, False, 0
1997, torqueNoAccel, FreeMode, 82.98, 6.579385, 0.04999995, 20.90285, 0, False, 0
1998, torqueNoAccel, FreeMode, 83, 6.579385, 0.05000001, 20.90285, 0, False, 0
1999, torqueNoAccel, FreeMode, 83.02, 6.579385, 0.04999995, 20.90285, 0, False, 0
2000, torqueNoAccel, FreeMode, 83.04, 6.579385, 0.05000001, 20.90285, 0, False, 0
2001, torqueNoAccel, FreeMode, 83.06, 6.579385, 0.04999995, 20.90285, 0, False, 0
2002, torqueNoAccel, FreeMode, 83.08, 6.579385, 0.05000001, 20.90285, 0, False, 0
2003, torqueNoAccel, FreeMode, 83.1, 6.579385, 0.04999995, 20.90285, 0, False, 0
2004, torqueNoAccel, FreeMode, 83.12, 6.579385, 0.05000001, 20.90285, 0, False, 0
2005, torqueNoAccel, FreeMode, 83.14, 6.579385, 0.04999995, 20.90285, 0, False, 0
2006, torqueNoAccel, FreeMode, 83.16, 6.579385, 0.05000001, 20.90285, 0, False, 0
2007, torqueNoAccel, FreeMode, 83.18, 6.579385, 0.04999995, 20.90285, 0, False, 0
2008, torqueNoAccel, FreeMode, 83.2, 6.579385, 0.05000001, 20.90285, 0, False, 0
2009, torqueNoAccel, FreeMode, 83.22, 6.579385, 0.04999995, 20.90285, 0, False, 0
2010, torqueNoAccel, FreeMode, 83.24, 6.579385, 0.05000001, 20.90285, 0, False, 0
2011, torqueNoAccel, FreeMode, 83.25999, 6.579385, 0.04999995, 20.90285, 0, False, 0
2012, torqueNoAccel, FreeMode, 83.28, 6.579385, 0.05000001, 20.90285, 0, False, 0
2013, torqueNoAccel, FreeMode, 83.3, 6.579385, 0.04999995, 20.90285, 0, False, 0
2014, torqueNoAccel, FreeMode, 83.32, 6.579385, 0.05000001, 20.90285, 0, False, 0
2015, torqueNoAccel, FreeMode, 83.34, 6.579385, 0.04999995, 20.90285, 0, False, 0
2016, torqueNoAccel, FreeMode, 83.36, 6.579385, 0.05000001, 20.90285, 0, False, 0
2017, torqueNoAccel, FreeMode, 83.38, 6.579385, 0.04999995, 20.90285, 0, False, 0
2018, torqueNoAccel, FreeMode, 83.4, 6.579385, 0.05000001, 20.90285, 0, False, 0
2019, torqueNoAccel, FreeMode, 83.42, 6.579385, 0.04999995, 20.90285, 0, False, 0
2020, torqueNoAccel, FreeMode, 83.43999, 6.579385, 0.05000001, 20.90285, 0, False, 0
2021, torqueNoAccel, FreeMode, 83.46, 6.579385, 0.04999995, 20.90285, 0, False, 0
2022, torqueNoAccel, FreeMode, 83.48, 6.579385, 0.05000001, 20.90285, 0, False, 0
2023, torqueNoAccel, FreeMode, 83.5, 6.579385, 0.04999995, 20.90285, 0, False, 0
2024, torqueNoAccel, FreeMode, 83.52, 6.579385, 0.05000001, 20.90285, 0, False, 0
2025, torqueNoAccel, FreeMode, 83.54, 6.579385, 0.04999995, 20.90285, 0, False, 0
2026, torqueNoAccel, FreeMode, 83.56, 6.579385, 0.05000001, 20.90285, 0, False, 0
2027, torqueNoAccel, FreeMode, 83.58, 6.579385, 0.04999995, 20.90285, 0, False, 0
2028, torqueNoAccel, FreeMode, 83.6, 6.579385, 0.05000001, 20.90285, 0, False, 0
2029, torqueNoAccel, FreeMode, 83.62, 6.579385, 0.04999995, 20.90285, 0, False, 0
2030, torqueNoAccel, FreeMode, 83.64, 6.579385, 0.05000001, 20.90285, 0, False, 0
2031, torqueNoAccel, FreeMode, 83.66, 6.579385, 0.04999995, 20.90285, 0, False, 0
2032, torqueNoAccel, FreeMode, 83.68, 6.579385, 0.05000001, 20.90285, 0, False, 0
2033, torqueNoAccel, FreeMode, 83.7, 6.579385, 0.04999995, 20.90285, 0, False, 0
2034, torqueNoAccel, FreeMode, 83.72, 6.579385, 0.05000001, 20.90285, 0, False, 0
2035, torqueNoAccel, FreeMode, 83.74, 6.579385, 0.04999995, 20.90285, 0, False, 0
2036, torqueNoAccel, FreeMode, 83.75999, 6.579385, 0.05000001, 20.90285, 0, False, 0
2037, torqueNoAccel, FreeMode, 83.78, 6.579385, 0.04999995, 20.90285, 0, False, 0
2038, torqueNoAccel, FreeMode, 83.8, 6.579385, 0.05000001, 20.90285, 0, False, 0
2039, torqueNoAccel, FreeMode, 83.82, 6.579385, 0.04999995, 20.90285, 0, False, 0
2040, torqueNoAccel, FreeMode, 83.84, 6.579385, 0.05000001, 20.90285, 0, False, 0
2041, torqueNoAccel, FreeMode, 83.86, 6.579385, 0.04999995, 20.90285, 0, False, 0
2042, torqueNoAccel, FreeMode, 83.88, 6.579385, 0.05000001, 20.90285, 0, False, 0
2043, torqueNoAccel, FreeMode, 83.9, 6.579385, 0.04999995, 20.90285, 0, False, 0
2044, torqueNoAccel, FreeMode, 83.92, 6.579385, 0.05000001, 20.90285, 0, False, 0
2045, torqueNoAccel, FreeMode, 83.93999, 6.579385, 0.04999995, 20.90285, 0, False, 0
2046, torqueNoAccel, FreeMode, 83.96, 6.579385, 0.05000001, 20.90285, 0, False, 0
2047, torqueNoAccel, FreeMode, 83.98, 6.579385, 0.04999995, 20.90285, 0, False, 0
2048, torqueNoAccel, FreeMode, 84, 6.579385, 0.05000001, 20.90285, 0, False, 0
2049, torqueNoAccel, FreeMode, 84.02, 6.579385, 0.04999995, 20.90285, 0, False, 0
2050, torqueNoAccel, FreeMode, 84.04, 6.579385, 0.05000001, 20.90285, 0, False, 0
2051, torqueNoAccel, FreeMode, 84.06, 6.579385, 0.04999995, 20.90285, 0, False, 0
2052, torqueNoAccel, FreeMode, 84.08, 6.579385, 0.05000001, 20.90285, 0, False, 0
2053, torqueNoAccel, FreeMode, 84.1, 6.579385, 0.04999995, 20.90285, 0, False, 0
2054, torqueNoAccel, FreeMode, 84.12, 6.579385, 0.05000001, 20.90285, 0, False, 0
2055, torqueNoAccel, FreeMode, 84.14, 6.579385, 0.04999995, 20.90285, 0, False, 0
2056, torqueNoAccel, FreeMode, 84.16, 6.579385, 0.05000001, 20.90285, 0, False, 0
2057, torqueNoAccel, FreeMode, 84.18, 6.579385, 0.04999995, 20.90285, 0, False, 0
2058, torqueNoAccel, FreeMode, 84.2, 6.579385, 0.05000001, 20.90285, 0, False, 0
2059, torqueNoAccel, FreeMode, 84.22, 6.579385, 0.04999995, 20.90285, 0, False, 0
2060, torqueNoAccel, FreeMode, 84.24, 6.579385, 0.05000001, 20.90285, 0, False, 0
2061, torqueNoAccel, FreeMode, 84.25999, 6.579385, 0.04999995, 20.90285, 0, False, 0
2062, torqueNoAccel, FreeMode, 84.28, 6.579385, 0.05000001, 20.90285, 0, False, 0
2063, torqueNoAccel, FreeMode, 84.3, 6.579385, 0.04999995, 20.90285, 0, False, 0
2064, torqueNoAccel, FreeMode, 84.32, 6.579385, 0.05000001, 20.90285, 0, False, 0
2065, torqueNoAccel, FreeMode, 84.34, 6.579385, 0.04999995, 20.90285, 0, False, 0
2066, torqueNoAccel, FreeMode, 84.36, 6.579385, 0.05000001, 20.90285, 0, False, 0
2067, torqueNoAccel, FreeMode, 84.38, 6.579385, 0.04999995, 20.90285, 0, False, 0
2068, torqueNoAccel, FreeMode, 84.4, 6.579385, 0.05000001, 20.90285, 0, False, 0
2069, torqueNoAccel, FreeMode, 84.42, 6.579385, 0.04999995, 20.90285, 0, False, 0
2070, torqueNoAccel, FreeMode, 84.43999, 6.579385, 0.05000001, 20.90285, 0, False, 0
2071, torqueNoAccel, FreeMode, 84.46, 6.579385, 0.04999995, 20.90285, 0, False, 0
2072, torqueNoAccel, FreeMode, 84.48, 6.579385, 0.05000001, 20.90285, 0, False, 0
2073, torqueNoAccel, FreeMode, 84.5, 6.579385, 0.04999995, 20.90285, 0, False, 0
2074, torqueNoAccel, FreeMode, 84.52, 6.579385, 0.05000001, 20.90285, 0, False, 0
2075, torqueNoAccel, FreeMode, 84.54, 6.579385, 0.04999995, 20.90285, 0, False, 0
2076, torqueNoAccel, FreeMode, 84.56, 6.579385, 0.05000001, 20.90285, 0, False, 0
2077, torqueNoAccel, FreeMode, 84.58, 6.579385, 0.04999995, 20.90285, 0, False, 0
2078, torqueNoAccel, FreeMode, 84.6, 6.579385, 0.05000001, 20.90285, 0, False, 0
2079, torqueNoAccel, FreeMode, 84.62, 6.579385, 0.04999995, 20.90285, 0, False, 0
2080, torqueNoAccel, FreeMode, 84.64, 6.579385, 0.05000001, 20.90285, 0, False, 0
2081, torqueNoAccel, FreeMode, 84.66, 6.579385, 0.04999995, 20.90285, 0, False, 0
2082, torqueNoAccel, FreeMode, 84.68, 6.579385, 0.05000001, 20.90285, 0, False, 0
2083, torqueNoAccel, FreeMode, 84.7, 6.579385, 0.04999995, 20.90285, 0, False, 0
2084, torqueNoAccel, FreeMode, 84.72, 6.579385, 0.05000001, 20.90285, 0, False, 0
2085, torqueNoAccel, FreeMode, 84.74, 6.579385, 0.04999995, 20.90285, 0, False, 0
2086, torqueNoAccel, FreeMode, 84.75999, 6.579385, 0.05000001, 20.90285, 0, False, 0
2087, torqueNoAccel, FreeMode, 84.78, 6.579385, 0.04999995, 20.90285, 0, False, 0
2088, torqueNoAccel, FreeMode, 84.8, 6.579385, 0.05000001, 20.90285, 0, False, 0
2089, torqueNoAccel, FreeMode, 84.82, 6.579385, 0.04999995, 20.90285, 0, False, 0
2090, torqueNoAccel, FreeMode, 84.84, 6.579385, 0.05000001, 20.90285, 0, False, 0
2091, torqueNoAccel, FreeMode, 84.86, 6.579385, 0.04999995, 20.90285, 0, False, 0
2092, torqueNoAccel, FreeMode, 84.88, 6.579385, 0.05000001, 20.90285, 0, False, 0
2093, torqueNoAccel, FreeMode, 84.9, 6.579385, 0.04999995, 20.90285, 0, False, 0
2094, torqueNoAccel, FreeMode, 84.92, 6.579385, 0.05000001, 20.90285, 0, False, 0
2095, torqueNoAccel, FreeMode, 84.93999, 6.579385, 0.04999995, 20.90285, 0, False, 0
2096, torqueNoAccel, FreeMode, 84.96, 6.579385, 0.05000001, 20.90285, 0, False, 0
2097, torqueNoAccel, FreeMode, 84.98, 6.579385, 0.04999995, 20.90285, 0, False, 0
2098, torqueNoAccel, FreeMode, 85, 6.579385, 0.05000001, 20.90285, 0, False, 0
2099, torqueNoAccel, FreeMode, 85.02, 6.579385, 0.04999995, 20.90285, 0, False, 0
2100, torqueNoAccel, FreeMode, 85.04, 6.579385, 0.05000001, 20.90285, 0, False, 0
2101, torqueNoAccel, FreeMode, 85.06, 6.579385, 0.04999995, 20.90285, 0, False, 0
2102, torqueNoAccel, FreeMode, 85.08, 6.579385, 0.05000001, 20.90285, 0, False, 0
2103, torqueNoAccel, FreeMode, 85.1, 6.579385, 0.04999995, 20.90285, 0, False, 0
2104, torqueNoAccel, FreeMode, 85.12, 6.579385, 0.05000001, 20.90285, 0, False, 0
2105, torqueNoAccel, FreeMode, 85.14, 6.579385, 0.04999995, 20.90285, 0, False, 0
2106, torqueNoAccel, FreeMode, 85.16, 6.579385, 0.05000001, 20.90285, 0, False, 0
2107, torqueNoAccel, FreeMode, 85.18, 6.579385, 0.04999995, 20.90285, 0, False, 0
2108, torqueNoAccel, FreeMode, 85.2, 6.579385, 0.05000001, 20.90285, 0, False, 0
2109, torqueNoAccel, FreeMode, 85.22, 6.579385, 0.04999995, 20.90285, 0, False, 0
2110, torqueNoAccel, FreeMode, 85.24, 6.579385, 0.05000001, 20.90285, 0, False, 0
2111, torqueNoAccel, FreeMode, 85.25999, 6.579385, 0.04999995, 20.90285, 0, False, 0
2112, torqueNoAccel, FreeMode, 85.28, 6.579385, 0.05000001, 20.90285, 0, False, 0
2113, torqueNoAccel, FreeMode, 85.3, 6.579385, 0.04999995, 20.90285, 0, False, 0
2114, torqueNoAccel, FreeMode, 85.32, 6.579385, 0.05000001, 20.90285, 0, False, 0
2115, torqueNoAccel, FreeMode, 85.34, 6.579385, 0.04999995, 20.90285, 0, False, 0
2116, torqueNoAccel, FreeMode, 85.36, 6.579385, 0.05000001, 20.90285, 0, False, 0
2117, torqueNoAccel, FreeMode, 85.38, 6.579385, 0.04999995, 20.90285, 0, False, 0
2118, torqueNoAccel, FreeMode, 85.4, 6.579385, 0.05000001, 20.90285, 0, False, 0
2119, torqueNoAccel, FreeMode, 85.42, 6.579385, 0.04999995, 20.90285, 0, False, 0
2120, torqueNoAccel, FreeMode, 85.43999, 6.579385, 0.05000001, 20.90285, 0, False, 0
2121, torqueNoAccel, FreeMode, 85.46, 6.579385, 0.04999995, 20.90285, 0, False, 0
2122, torqueNoAccel, FreeMode, 85.48, 6.579385, 0.05000001, 20.90285, 0, False, 0
2123, torqueNoAccel, FreeMode, 85.5, 6.579385, 0.04999995, 20.90285, 0, False, 0
2124, torqueNoAccel, FreeMode, 85.52, 6.579385, 0.05000001, 20.90285, 0, False, 0
2125, torqueNoAccel, FreeMode, 85.54, 6.579385, 0.04999995, 20.90285, 0, False, 0
2126, torqueNoAccel, FreeMode, 85.56, 6.579385, 0.05000001, 20.90285, 0, False, 0
2127, torqueNoAccel, FreeMode, 85.58, 6.579385, 0.04999995, 20.90285, 0, False, 0
2128, torqueNoAccel, FreeMode, 85.6, 6.579385, 0.05000001, 20.90285, 0, False, 0
2129, torqueNoAccel, FreeMode, 85.62, 6.579385, 0.04999995, 20.90285, 0, False, 0
2130, torqueNoAccel, FreeMode, 85.64, 6.579385, 0.05000001, 20.90285, 0, False, 0
2131, torqueNoAccel, FreeMode, 85.66, 6.579385, 0.04999995, 20.90285, 0, False, 0
2132, torqueNoAccel, FreeMode, 85.68, 6.579385, 0.05000001, 20.90285, 0, False, 0
2133, torqueNoAccel, FreeMode, 85.7, 6.579385, 0.04999995, 20.90285, 0, False, 0
2134, torqueNoAccel, FreeMode, 85.72, 6.579385, 0.05000001, 20.90285, 0, False, 0
2135, torqueNoAccel, FreeMode, 85.74, 6.579385, 0.04999995, 20.90285, 0, False, 0
2136, torqueNoAccel, FreeMode, 85.75999, 6.579385, 0.05000001, 20.90285, 0, False, 0
2137, torqueNoAccel, FreeMode, 85.78, 6.579385, 0.04999995, 20.90285, 0, False, 0
2138, torqueNoAccel, FreeMode, 85.8, 6.579385, 0.05000001, 20.90285, 0, False, 0
2139, torqueNoAccel, FreeMode, 85.82, 6.579385, 0.04999995, 20.90285, 0, False, 0
2140, torqueNoAccel, FreeMode, 85.84, 6.579385, 0.05000001, 20.90285, 0, False, 0
2141, torqueNoAccel, FreeMode, 85.86, 6.579385, 0.04999995, 20.90285, 0, False, 0
2142, torqueNoAccel, FreeMode, 85.88, 6.579385, 0.05000001, 20.90285, 0, False, 0
2143, torqueNoAccel, FreeMode, 85.9, 6.579385, 0.04999995, 20.90285, 0, False, 0
2144, torqueNoAccel, FreeMode, 85.92, 6.579385, 0.05000001, 20.90285, 0, False, 0
2145, torqueNoAccel, FreeMode, 85.93999, 6.579385, 0.04999995, 20.90285, 0, False, 0
2146, torqueNoAccel, FreeMode, 85.96, 6.579385, 0.05000001, 20.90285, 0, False, 0
2147, torqueNoAccel, FreeMode, 85.98, 6.579385, 0.04999995, 20.90285, 0, False, 0
2148, torqueNoAccel, FreeMode, 86, 6.579385, 0.05000001, 20.90285, 0, False, 0
2149, torqueNoAccel, FreeMode, 86.02, 6.579385, 0.04999995, 20.90285, 0, False, 0
2150, torqueNoAccel, FreeMode, 86.04, 6.579385, 0.05000001, 20.90285, 0, False, 0
2151, torqueNoAccel, FreeMode, 86.06, 6.579385, 0.04999995, 20.90285, 0, False, 0
2152, torqueNoAccel, FreeMode, 86.08, 6.579385, 0.05000001, 20.90285, 0, False, 0
2153, torqueNoAccel, FreeMode, 86.1, 6.579385, 0.04999995, 20.90285, 0, False, 0
2154, torqueNoAccel, FreeMode, 86.12, 6.579385, 0.05000001, 20.90285, 0, False, 0
2155, torqueNoAccel, FreeMode, 86.14, 6.579385, 0.04999995, 20.90285, 0, False, 0
2156, torqueNoAccel, FreeMode, 86.16, 6.579385, 0.05000001, 20.90285, 0, False, 0
2157, torqueNoAccel, FreeMode, 86.18, 6.579385, 0.04999995, 20.90285, 0, False, 0
2158, torqueNoAccel, FreeMode, 86.2, 6.579385, 0.05000001, 20.90285, 0, False, 0
2159, torqueNoAccel, FreeMode, 86.22, 6.579385, 0.04999995, 20.90285, 0, False, 0
2160, torqueNoAccel, FreeMode, 86.24, 6.579385, 0.05000001, 20.90285, 0, False, 0
2161, torqueNoAccel, FreeMode, 86.25999, 6.579385, 0.04999995, 20.90285, 0, False, 0
2162, torqueNoAccel, FreeMode, 86.28, 6.579385, 0.05000001, 20.90285, 0, False, 0
2163, torqueNoAccel, FreeMode, 86.3, 6.579385, 0.04999995, 20.90285, 0, False, 0
2164, torqueNoAccel, FreeMode, 86.32, 6.579385, 0.05000001, 20.90285, 0, False, 0
2165, torqueNoAccel, FreeMode, 86.34, 6.579385, 0.04999995, 20.90285, 0, False, 0
2166, torqueNoAccel, FreeMode, 86.36, 6.579385, 0.05000001, 20.90285, 0, False, 0
2167, torqueNoAccel, FreeMode, 86.38, 6.579385, 0.04999995, 20.90285, 0, False, 0
2168, torqueNoAccel, FreeMode, 86.4, 6.579385, 0.05000001, 20.90285, 0, False, 0
2169, torqueNoAccel, FreeMode, 86.42, 6.579385, 0.04999995, 20.90285, 0, False, 0
2170, torqueNoAccel, FreeMode, 86.43999, 6.579385, 0.05000001, 20.90285, 0, False, 0
2171, torqueNoAccel, FreeMode, 86.46, 6.579385, 0.04999995, 20.90285, 0, False, 0
2172, torqueNoAccel, FreeMode, 86.48, 6.579385, 0.05000001, 20.90285, 0, False, 0
2173, torqueNoAccel, FreeMode, 86.5, 6.579385, 0.04999995, 20.90285, 0, False, 0
2174, torqueNoAccel, FreeMode, 86.52, 6.579385, 0.05000001, 20.90285, 0, False, 0
2175, torqueNoAccel, FreeMode, 86.54, 6.579385, 0.04999995, 20.90285, 0, False, 0
2176, torqueNoAccel, FreeMode, 86.56, 6.579385, 0.05000001, 20.90285, 0, False, 0
2177, torqueNoAccel, FreeMode, 86.58, 6.579385, 0.04999995, 20.90285, 0, False, 0
2178, torqueNoAccel, FreeMode, 86.6, 6.579385, 0.05000001, 20.90285, 0, False, 0
2179, torqueNoAccel, FreeMode, 86.62, 6.579385, 0.04999995, 20.90285, 0, False, 0
2180, torqueNoAccel, FreeMode, 86.64, 6.579385, 0.05000001, 20.90285, 0, False, 0
2181, torqueNoAccel, FreeMode, 86.66, 6.579385, 0.04999995, 20.90285, 0, False, 0
2182, torqueNoAccel, FreeMode, 86.68, 6.579385, 0.05000001, 20.90285, 0, False, 0
2183, torqueNoAccel, FreeMode, 86.7, 6.579385, 0.04999995, 20.90285, 0, False, 0
2184, torqueNoAccel, FreeMode, 86.72, 6.579385, 0.05000001, 20.90285, 0, False, 0
2185, torqueNoAccel, FreeMode, 86.74, 6.579385, 0.04999995, 20.90285, 0, False, 0
2186, torqueNoAccel, FreeMode, 86.75999, 6.579385, 0.05000001, 20.90285, 0, False, 0
2187, torqueNoAccel, FreeMode, 86.78, 6.579385, 0.04999995, 20.90285, 0, False, 0
2188, torqueNoAccel, FreeMode, 86.8, 6.579385, 0.05000001, 20.90285, 0, False, 0
2189, torqueNoAccel, FreeMode, 86.82, 6.579385, 0.04999995, 20.90285, 0, False, 0
2190, torqueNoAccel, FreeMode, 86.84, 6.579385, 0.05000001, 20.90285, 0, False, 0
2191, torqueNoAccel, FreeMode, 86.86, 6.579385, 0.04999995, 20.90285, 0, False, 0
2192, torqueNoAccel, FreeMode, 86.88, 6.579385, 0.05000001, 20.90285, 0, False, 0
2193, torqueNoAccel, FreeMode, 86.9, 6.579385, 0.04999995, 20.90285, 0, False, 0
2194, torqueNoAccel, FreeMode, 86.92, 6.579385, 0.05000001, 20.90285, 0, False, 0
2195, torqueNoAccel, FreeMode, 86.93999, 6.579385, 0.04999995, 20.90285, 0, False, 0
2196, torqueNoAccel, FreeMode, 86.96, 6.579385, 0.05000001, 20.90285, 0, False, 0
2197, torqueNoAccel, FreeMode, 86.98, 6.579385, 0.04999995, 20.90285, 0, False, 0
2198, torqueNoAccel, FreeMode, 87, 6.579385, 0.05000001, 20.90285, 0, False, 0
2199, torqueNoAccel, FreeMode, 87.02, 6.579385, 0.04999995, 20.90285, 0, False, 0
2200, torqueNoAccel, FreeMode, 87.04, 6.579385, 0.05000001, 20.90285, 0, False, 0
2201, torqueNoAccel, FreeMode, 87.06, 6.579385, 0.04999995, 20.90285, 0, False, 0
2202, torqueNoAccel, FreeMode, 87.08, 6.579385, 0.05000001, 20.90285, 0, False, 0
2203, torqueNoAccel, FreeMode, 87.1, 6.579385, 0.04999995, 20.90285, 0, False, 0
2204, torqueNoAccel, FreeMode, 87.12, 6.579385, 0.05000001, 20.90285, 0, False, 0
2205, torqueNoAccel, FreeMode, 87.14, 6.579385, 0.04999995, 20.90285, 0, False, 0
2206, torqueNoAccel, FreeMode, 87.16, 6.579385, 0.05000001, 20.90285, 0, False, 0
2207, torqueNoAccel, FreeMode, 87.18, 6.579385, 0.04999995, 20.90285, 0, False, 0
2208, torqueNoAccel, FreeMode, 87.2, 6.579385, 0.05000001, 20.90285, 0, False, 0
2209, torqueNoAccel, FreeMode, 87.22, 6.579385, 0.04999995, 20.90285, 0, False, 0
2210, torqueNoAccel, FreeMode, 87.24, 6.579385, 0.05000001, 20.90285, 0, False, 0
2211, torqueNoAccel, FreeMode, 87.25999, 6.579385, 0.04999995, 20.90285, 0, False, 0
2212, torqueNoAccel, FreeMode, 87.28, 6.579385, 0.05000001, 20.90285, 0, False, 0
2213, torqueNoAccel, FreeMode, 87.3, 6.579385, 0.04999995, 20.90285, 0, False, 0
2214, torqueNoAccel, FreeMode, 87.32, 6.579385, 0.05000001, 20.90285, 0, False, 0
2215, torqueNoAccel, FreeMode, 87.34, 6.579385, 0.04999995, 20.90285, 0, False, 0
2216, torqueNoAccel, FreeMode, 87.36, 6.579385, 0.05000001, 20.90285, 0, False, 0
2217, torqueNoAccel, FreeMode, 87.38, 6.579385, 0.04999995, 20.90285, 0, False, 0
2218, torqueNoAccel, FreeMode, 87.4, 6.579385, 0.05000001, 20.90285, 0, False, 0
2219, torqueNoAccel, FreeMode, 87.42, 6.579385, 0.04999995, 20.90285, 0, False, 0
2220, torqueNoAccel, FreeMode, 87.43999, 6.579385, 0.05000001, 20.90285, 0, False, 0
2221, torqueNoAccel, FreeMode, 87.46, 6.579385, 0.04999995, 20.90285, 0, False, 0
2222, torqueNoAccel, FreeMode, 87.48, 6.579385, 0.05000001, 20.90285, 0, False, 0
2223, torqueNoAccel, FreeMode, 87.5, 6.579385, 0.04999995, 20.90285, 0, False, 0
2224, torqueNoAccel, FreeMode, 87.52, 6.579385, 0.05000001, 20.90285, 0, False, 0
2225, torqueNoAccel, FreeMode, 87.54, 6.579385, 0.04999995, 20.90285, 0, False, 0
2226, torqueNoAccel, FreeMode, 87.56, 6.579385, 0.05000001, 20.90285, 0, False, 0
2227, torqueNoAccel, FreeMode, 87.58, 6.579385, 0.04999995, 20.90285, 0, False, 0
2228, torqueNoAccel, FreeMode, 87.6, 6.579385, 0.05000001, 20.90285, 0, False, 0
2229, torqueNoAccel, FreeMode, 87.62, 6.579385, 0.04999995, 20.90285, 0, False, 0
2230, torqueNoAccel, FreeMode, 87.64, 6.579385, 0.05000001, 20.90285, 0, False, 0
2231, torqueNoAccel, FreeMode, 87.66, 6.579385, 0.04999995, 20.90285, 0, False, 0
2232, torqueNoAccel, FreeMode, 87.68, 6.579385, 0.05000001, 20.90285, 0, False, 0
2233, torqueNoAccel, FreeMode, 87.7, 6.579385, 0.04999995, 20.90285, 0, False, 0
2234, torqueNoAccel, FreeMode, 87.72, 6.579385, 0.05000001, 20.90285, 0, False, 0
2235, torqueNoAccel, FreeMode, 87.74, 6.579385, 0.04999995, 20.90285, 0, False, 0
2236, torqueNoAccel, FreeMode, 87.75999, 6.579385, 0.05000001, 20.90285, 0, False, 0
2237, torqueNoAccel, FreeMode, 87.78, 6.579385, 0.04999995, 20.90285, 0, False, 0
2238, torqueNoAccel, FreeMode, 87.8, 6.579385, 0.05000001, 20.90285, 0, False, 0
