Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2376, torque, LeftCurve, 273.38, -19.48391, 0.04999995, 28.76292, 8, False, 0
2377, torque, LeftCurve, 273.4, -19.50243, 0.04999995, 28.77786, 8, False, 0
2378, torque, LeftCurve, 273.42, -19.52059, 0.04999995, 28.79251, 8, False, 0
2379, torque, LeftCurve, 273.44, -19.53837, 0.04999995, 28.80686, 9, False, 0
2380, torque, LeftCurve, 273.46, -19.55581, 0.04999995, 28.82092, 9, False, 0
2381, torque, LeftCurve, 273.48, -19.57289, 0.04999995, 28.8347, 9, False, 0
2382, torque, LeftCurve, 273.5, -19.58963, 0.04999995, 28.84821, 9, False, 0
2383, torque, LeftCurve, 273.52, -19.60604, 0.04999995, 28.86144, 9, False, 0
2384, torque, LeftCurve, 273.54, -19.62212, 0.04999995, 28.87442, 9, False, 0
2385, torque, LeftCurve, 273.56, -19.63788, 0.04999995, 28.88713, 9, False, 0
2386, torque, LeftCurve, 273.58, -19.65332, 0.04999995, 28.89959, 9, False, 0
2387, torque, LeftCurve, 273.6, -19.66846, 0.04999995, 28.9118, 9, False, 0
2388, torque, LeftCurve, 273.62, -19.68329, 0.04999995, 28.92376, 9, False, 0
2389, torque, LeftCurve, 273.64, -19.69782, 0.04999995, 28.93549, 9, False, 0
2390, torque, LeftCurve, 273.66, -19.71206, 0.04999995, 28.94698, 9, False, 0
2391, torque, LeftCurve, 273.68, -19.72602, 0.04999995, 28.95824, 9, False, 0
2392, torque, LeftCurve, 273.7, -19.7397, 0.04999995, 28.96927, 9, False, 0
2393, torque, LeftCurve, 273.72, -19.75311, 0.04999995, 28.98009, 9, False, 0
2394, torque, LeftCurve, 273.74, -19.76625, 0.04999995, 28.99069, 9, False, 0
2395, torque, LeftCurve, 273.76, -19.77912, 0.04999995, 29.00107, 9, False, 0
2396, torque, LeftCurve, 273.78, -19.79174, 0.04999995, 29.01125, 9, False, 0
2397, torque, LeftCurve, 273.8, -19.80411, 0.04999995, 29.02123, 9, False, 0
2398, torque, LeftCurve, 273.82, -19.81622, 0.04999995, 29.031, 9, False, 0
2399, torque, LeftCurve, 273.84, -19.8281, 0.04999995, 29.04058, 9, False, 0
2400, torque, LeftCurve, 273.86, -19.83974, 0.04999995, 29.04997, 9, False, 0
2401, torque, LeftCurve, 273.88, -19.85114, 0.04999995, 29.05917, 9, False, 0
2402, torque, LeftCurve, 273.9, -19.86232, 0.04999995, 29.06819, 9, False, 0
2403, torque, LeftCurve, 273.92, -19.87327, 0.04999995, 29.07703, 9, False, 0
2404, torque, LeftCurve, 273.94, -19.88401, 0.04999995, 29.08569, 9, False, 0
2405, torque, LeftCurve, 273.96, -19.89453, 0.04999995, 29.09417, 9, False, 0
2406, torque, LeftCurve, 273.98, -19.90484, 0.04999995, 29.10249, 9, False, 0
2407, torque, LeftCurve, 274, -19.91494, 0.04999995, 29.11064, 9, False, 0
2408, torque, LeftCurve, 274.02, -19.92484, 0.04999995, 29.11863, 9, False, 0
2409, torque, LeftCurve, 274.04, -19.93455, 0.04999995, 29.12646, 9, False, 0
2410, torque, LeftCurve, 274.06, -19.94406, 0.04999995, 29.13413, 9, False, 0
2411, torque, LeftCurve, 274.08, -19.95337, 0.05000001, 29.14165, 9, False, 0
2412, torque, LeftCurve, 274.1, -19.96251, 0.05000001, 29.14901, 9, False, 0
2413, torque, LeftCurve, 274.12, -19.97146, 0.04999995, 29.15623, 9, False, 0
2414, torque, LeftCurve, 274.14, -19.98023, 0.04999995, 29.16331, 9, False, 0
2415, torque, LeftCurve, 274.16, -19.98882, 0.04999995, 29.17024, 9, False, 0
2416, torque, LeftCurve, 274.18, -19.99725, 0.04999995, 29.17704, 9, False, 0
2417, torque, LeftCurve, 274.2, -20.0055, 0.04999995, 29.1837, 9, False, 0
2418, torque, LeftCurve, 274.22, -20.01359, 0.04999995, 29.19023, 9, False, 0
2419, torque, LeftCurve, 274.24, -20.02152, 0.04999995, 29.19662, 9, False, 0
2420, torque, LeftCurve, 274.26, -20.02929, 0.05000001, 29.20289, 9, False, 0
2421, torque, LeftCurve, 274.28, -20.03691, 0.04999995, 29.20903, 9, False, 0
2422, torque, LeftCurve, 274.3, -20.04437, 0.04999995, 29.21505, 9, False, 0
2423, torque, LeftCurve, 274.32, -20.05168, 0.04999995, 29.22095, 9, False, 0
2424, torque, LeftCurve, 274.34, -20.05885, 0.05000001, 29.22673, 9, False, 0
2425, torque, LeftCurve, 274.36, -20.06587, 0.04999995, 29.2324, 9, False, 0
2426, torque, LeftCurve, 274.38, -20.07275, 0.04999995, 29.23795, 9, False, 0
2427, torque, LeftCurve, 274.4, -20.0795, 0.04999995, 29.24339, 9, False, 0
2428, torque, LeftCurve, 274.42, -20.08611, 0.04999995, 29.24873, 9, False, 0
2429, torque, LeftCurve, 274.44, -20.09259, 0.04999995, 29.25395, 9, False, 0
2430, torque, LeftCurve, 274.46, -20.09893, 0.04999995, 29.25908, 9, False, 0
2431, torque, LeftCurve, 274.48, -20.10516, 0.04999995, 29.26409, 9, False, 0
2432, torque, LeftCurve, 274.5, -20.11125, 0.04999995, 29.26901, 9, False, 0
2433, torque, LeftCurve, 274.52, -20.11723, 0.04999995, 29.27383, 9, False, 0
2434, torque, LeftCurve, 274.54, -20.12309, 0.04999995, 29.27856, 9, False, 0
2435, torque, LeftCurve, 274.56, -20.12882, 0.04999995, 29.28319, 9, False, 0
2436, torque, LeftCurve, 274.58, -20.13445, 0.04999995, 29.28772, 9, False, 0
2437, torque, LeftCurve, 274.6, -20.13996, 0.04999995, 29.29217, 9, False, 0
2438, torque, LeftCurve, 274.62, -20.14536, 0.04999995, 29.29653, 9, False, 0
2439, torque, LeftCurve, 274.64, -20.15065, 0.04999995, 29.3008, 9, False, 0
2440, torque, LeftCurve, 274.66, -20.15584, 0.05000001, 29.30498, 9, False, 0
2441, torque, LeftCurve, 274.68, -20.16092, 0.04999995, 29.30908, 9, False, 0
2442, torque, LeftCurve, 274.7, -20.16591, 0.04999995, 29.3131, 9, False, 0
2443, torque, LeftCurve, 274.72, -20.17079, 0.04999995, 29.31704, 9, True, 0
2444, torque, LeftCurve, 274.74, -20.17557, 0.04999995, 29.3209, 9, True, 0
2445, torque, LeftCurve, 274.76, -20.18026, 0.04999995, 29.32468, 9, True, 0
2446, torque, LeftCurve, 274.78, -20.18486, 0.04999995, 29.32839, 9, True, 0
2447, torque, LeftCurve, 274.8, -20.18936, 0.04999995, 29.33202, 9, True, 0
2448, torque, LeftCurve, 274.82, -20.19377, 0.05000001, 29.33558, 9, True, 0
2449, torque, LeftCurve, 274.84, -20.1981, 0.04999995, 29.33907, 9, True, 0
2450, torque, LeftCurve, 274.86, -20.20234, 0.05000001, 29.34249, 9, True, 0
2451, torque, LeftCurve, 274.88, -20.20649, 0.04999995, 29.34584, 9, True, 0
2452, torque, LeftCurve, 274.9, -20.21056, 0.04999995, 29.34913, 9, True, 0
2453, torque, LeftCurve, 274.92, -20.21455, 0.04999995, 29.35234, 9, True, 0
2454, torque, LeftCurve, 274.94, -20.21846, 0.04999995, 29.3555, 9, True, 0
2455, torque, LeftCurve, 274.96, -20.22229, 0.04999995, 29.35859, 9, True, 0
2456, torque, LeftCurve, 274.98, -20.22604, 0.05000001, 29.36162, 9, True, 0
2457, torque, LeftCurve, 275, -20.22972, 0.04999995, 29.36458, 9, True, 0
2458, torque, LeftCurve, 275.02, -20.23333, 0.04999995, 29.36749, 9, True, 0
2459, torque, LeftCurve, 275.04, -20.23686, 0.04999995, 29.37034, 9, True, 0
2460, torque, LeftCurve, 275.06, -20.24033, 0.04999995, 29.37314, 9, True, 0
2461, torque, LeftCurve, 275.08, -20.24372, 0.04999995, 29.37588, 9, True, 0
2462, torque, LeftCurve, 275.1, -20.24705, 0.04999995, 29.37856, 9, True, 0
2463, torque, LeftCurve, 275.12, -20.25031, 0.05000001, 29.38119, 9, True, 0
2464, torque, LeftCurve, 275.14, -20.2535, 0.04999995, 29.38377, 9, True, 0
2465, torque, LeftCurve, 275.16, -20.25663, 0.04999995, 29.38629, 9, True, 0
2466, torque, LeftCurve, 275.18, -20.2597, 0.04999995, 29.38877, 9, True, 0
2467, torque, LeftCurve, 275.2, -20.2627, 0.04999995, 29.39119, 9, True, 0
2468, torque, LeftCurve, 275.22, -20.26565, 0.04999995, 29.39357, 9, True, 0
2469, torque, LeftCurve, 275.24, -20.26854, 0.04999995, 29.3959, 9, True, 0
2470, torque, LeftCurve, 275.26, -20.27137, 0.04999995, 29.39818, 9, False, 0
2471, torque, LeftCurve, 275.28, -20.27414, 0.04999995, 29.40042, 9, False, 0
2472, torque, LeftCurve, 275.3, -20.27686, 0.04999995, 29.40261, 9, False, 0
2473, torque, LeftCurve, 275.32, -20.27952, 0.04999995, 29.40476, 9, False, 0
2474, torque, LeftCurve, 275.34, -20.28213, 0.05000001, 29.40686, 9, False, 0
2475, torque, LeftCurve, 275.36, -20.28469, 0.04999995, 29.40893, 9, False, 0
2476, torque, LeftCurve, 275.38, -20.2872, 0.04999995, 29.41095, 9, False, 0
2477, torque, LeftCurve, 275.4, -20.28965, 0.04999995, 29.41293, 9, False, 0
2478, torque, LeftCurve, 275.42, -20.29206, 0.04999995, 29.41487, 9, False, 0
2479, torque, LeftCurve, 275.44, -20.29442, 0.04999995, 29.41677, 9, False, 0
2480, torque, LeftCurve, 275.46, -20.29673, 0.04999995, 29.41864, 9, False, 0
2481, torque, LeftCurve, 275.48, -20.299, 0.04999995, 29.42047, 9, False, 0
2482, torque, LeftCurve, 275.5, -20.30122, 0.04999995, 29.42226, 9, False, 0
2483, torque, LeftCurve, 275.52, -20.30339, 0.04999995, 29.42401, 9, False, 0
2484, torque, LeftCurve, 275.54, -20.30552, 0.04999995, 29.42573, 9, False, 0
2485, torque, LeftCurve, 275.56, -20.30762, 0.04999995, 29.42742, 9, False, 0
2486, torque, LeftCurve, 275.58, -20.30966, 0.04999995, 29.42907, 9, True, 0
2487, torque, LeftCurve, 275.6, -20.31167, 0.04999995, 29.43069, 9, True, 0
2488, torque, LeftCurve, 275.62, -20.31364, 0.04999995, 29.43228, 9, True, 0
2489, torque, LeftCurve, 275.64, -20.31557, 0.04999995, 29.43383, 9, True, 0
2490, torque, LeftCurve, 275.66, -20.31745, 0.04999995, 29.43536, 9, True, 0
2491, torque, LeftCurve, 275.68, -20.31931, 0.04999995, 29.43685, 9, True, 0
2492, torque, LeftCurve, 275.7, -20.32112, 0.04999995, 29.43831, 9, True, 0
2493, torque, LeftCurve, 275.72, -20.3229, 0.04999995, 29.43975, 9, True, 0
2494, torque, LeftCurve, 275.74, -20.32464, 0.04999995, 29.44115, 9, True, 0
2495, torque, LeftCurve, 275.76, -20.32635, 0.04999995, 29.44253, 9, True, 0
2496, torque, LeftCurve, 275.78, -20.32802, 0.04999995, 29.44388, 9, True, 0
2497, torque, LeftCurve, 275.8, -20.32966, 0.04999995, 29.4452, 9, True, 0
2498, torque, LeftCurve, 275.82, -20.33127, 0.04999995, 29.4465, 9, True, 0
2499, torque, LeftCurve, 275.84, -20.33284, 0.04999995, 29.44777, 9, True, 0
2500, torque, LeftCurve, 275.86, -20.33439, 0.04999995, 29.44902, 9, True, 0
2501, torque, LeftCurve, 275.88, -20.3359, 0.04999995, 29.45024, 9, True, 0
2502, torque, LeftCurve, 275.9, -20.33738, 0.04999995, 29.45143, 9, True, 0
2503, torque, LeftCurve, 275.92, -20.33883, 0.05000001, 29.4526, 9, True, 0
2504, torque, LeftCurve, 275.94, -20.34026, 0.04999995, 29.45375, 9, True, 0
2505, torque, LeftCurve, 275.96, -20.34165, 0.05000001, 29.45488, 9, True, 0
2506, torque, LeftCurve, 275.98, -20.34302, 0.05000001, 29.45598, 9, True, 0
2507, torque, LeftCurve, 276, -20.34436, 0.05000001, 29.45706, 9, True, 0
2508, torque, LeftCurve, 276.02, -20.34567, 0.04999995, 29.45812, 9, True, 0
2509, torque, LeftCurve, 276.04, -20.34696, 0.04999995, 29.45916, 9, True, 0
2510, torque, LeftCurve, 276.06, -20.34822, 0.04999995, 29.46017, 9, True, 0
2511, torque, LeftCurve, 276.08, -20.34946, 0.05000001, 29.46117, 9, False, 0
2512, torque, LeftCurve, 276.1, -20.35067, 0.04999995, 29.46215, 9, False, 0
2513, torque, LeftCurve, 276.12, -20.35185, 0.04999995, 29.46311, 9, False, 0
2514, torque, LeftCurve, 276.14, -20.35302, 0.05000001, 29.46404, 9, False, 0
2515, torque, LeftCurve, 276.16, -20.35416, 0.05000001, 29.46496, 9, False, 0
2516, torque, LeftCurve, 276.18, -20.35528, 0.05000001, 29.46586, 9, False, 0
2517, torque, LeftCurve, 276.2, -20.35637, 0.04999995, 29.46675, 9, False, 0
2518, torque, LeftCurve, 276.22, -20.35744, 0.04999995, 29.46761, 9, False, 0
2519, torque, LeftCurve, 276.24, -20.3585, 0.05000001, 29.46846, 9, False, 0
2520, torque, LeftCurve, 276.26, -20.35953, 0.05000001, 29.46929, 9, False, 0
2521, torque, LeftCurve, 276.28, -20.36053, 0.04999995, 29.47011, 9, False, 0
2522, torque, LeftCurve, 276.3, -20.36152, 0.04999995, 29.47091, 9, False, 0
2523, torque, LeftCurve, 276.32, -20.36249, 0.05000001, 29.47169, 9, False, 0
2524, torque, LeftCurve, 276.34, -20.36344, 0.04999995, 29.47246, 9, False, 0
2525, torque, LeftCurve, 276.36, -20.36437, 0.05000001, 29.47321, 9, False, 0
2526, torque, LeftCurve, 276.38, -20.36529, 0.04999995, 29.47394, 9, False, 0
2527, torque, LeftCurve, 276.4, -20.36618, 0.04999995, 29.47466, 9, False, 0
2528, torque, LeftCurve, 276.42, -20.36706, 0.04999995, 29.47537, 9, False, 0
2529, torque, LeftCurve, 276.44, -20.36792, 0.04999995, 29.47606, 9, False, 0
2530, torque, LeftCurve, 276.46, -20.36876, 0.04999995, 29.47674, 9, False, 0
2531, torque, LeftCurve, 276.48, -20.36959, 0.05000001, 29.47741, 9, False, 0
2532, torque, LeftCurve, 276.5, -20.37039, 0.04999995, 29.47806, 9, False, 0
2533, torque, LeftCurve, 276.52, -20.37119, 0.05000001, 29.4787, 9, False, 0
2534, torque, LeftCurve, 276.54, -20.37196, 0.04999995, 29.47933, 9, False, 0
2535, torque, LeftCurve, 276.56, -20.37272, 0.05000001, 29.47994, 9, False, 0
2536, torque, LeftCurve, 276.58, -20.37347, 0.05000001, 29.48054, 9, False, 0
2537, torque, LeftCurve, 276.6, -20.3742, 0.05000001, 29.48113, 9, False, 0
2538, torque, LeftCurve, 276.62, -20.37492, 0.04999995, 29.48171, 9, False, 0
2539, torque, LeftCurve, 276.64, -20.37562, 0.04999995, 29.48228, 9, False, 0
2540, torque, LeftCurve, 276.66, -20.37631, 0.05000001, 29.48283, 9, False, 0
2541, torque, LeftCurve, 276.68, -20.37698, 0.05000001, 29.48337, 9, False, 0
2542, torque, LeftCurve, 276.7, -20.37764, 0.05000001, 29.48391, 9, False, 0
2543, torque, LeftCurve, 276.72, -20.37829, 0.04999995, 29.48443, 9, False, 0
2544, torque, LeftCurve, 276.74, -20.37892, 0.05000001, 29.48494, 9, False, 0
2545, torque, LeftCurve, 276.76, -20.37954, 0.04999995, 29.48544, 9, False, 0
2546, torque, LeftCurve, 276.78, -20.38015, 0.04999995, 29.48593, 9, False, 0
2547, torque, LeftCurve, 276.8, -20.38075, 0.05000001, 29.48642, 9, False, 0
2548, torque, LeftCurve, 276.82, -20.38134, 0.04999995, 29.48689, 9, False, 0
2549, torque, LeftCurve, 276.84, -20.38191, 0.05000001, 29.48735, 9, False, 0
2550, torque, LeftCurve, 276.86, -20.38247, 0.04999995, 29.48781, 9, False, 0
2551, torque, LeftCurve, 276.88, -20.38302, 0.04999995, 29.48825, 9, False, 0
2552, torque, LeftCurve, 276.9, -20.38356, 0.05000001, 29.48869, 9, False, 0
2553, torque, LeftCurve, 276.92, -20.38409, 0.04999995, 29.48911, 9, False, 0
2554, torque, LeftCurve, 276.94, -20.38461, 0.04999995, 29.48953, 9, False, 0
2555, torque, LeftCurve, 276.96, -20.38512, 0.05000001, 29.48994, 9, False, 0
2556, torque, LeftCurve, 276.98, -20.38562, 0.04999995, 29.49034, 9, False, 0
2557, torque, LeftCurve, 277, -20.3861, 0.04999995, 29.49074, 9, False, 0
2558, torque, LeftCurve, 277.02, -20.38658, 0.04999995, 29.49112, 9, False, 0
2559, torque, LeftCurve, 277.04, -20.38705, 0.05000001, 29.4915, 9, False, 0
2560, torque, LeftCurve, 277.06, -20.38751, 0.05000001, 29.49187, 9, False, 0
2561, torque, LeftCurve, 277.08, -20.38796, 0.04999995, 29.49223, 9, False, 0
2562, torque, LeftCurve, 277.1, -20.3884, 0.04999995, 29.49259, 9, False, 0
2563, torque, LeftCurve, 277.12, -20.38884, 0.04999995, 29.49294, 9, False, 0
2564, torque, LeftCurve, 277.14, -20.38926, 0.05000001, 29.49328, 9, False, 0
2565, torque, LeftCurve, 277.16, -20.38968, 0.04999995, 29.49361, 9, False, 0
2566, torque, LeftCurve, 277.18, -20.39008, 0.04999995, 29.49394, 9, False, 0
2567, torque, LeftCurve, 277.2, -20.39048, 0.05000001, 29.49426, 9, False, 0
2568, torque, LeftCurve, 277.22, -20.39087, 0.05000001, 29.49458, 9, False, 0
2569, torque, LeftCurve, 277.24, -20.39125, 0.04999995, 29.49489, 9, False, 0
2570, torque, LeftCurve, 277.26, -20.39163, 0.05000001, 29.49519, 9, False, 0
2571, torque, LeftCurve, 277.28, -20.392, 0.05000001, 29.49549, 9, False, 0
2572, torque, LeftCurve, 277.3, -20.39236, 0.04999995, 29.49578, 9, False, 0
2573, torque, LeftCurve, 277.32, -20.39271, 0.05000001, 29.49606, 9, True, 0
2574, torque, LeftCurve, 277.34, -20.39306, 0.05000001, 29.49634, 9, True, 0
2575, torque, LeftCurve, 277.36, -20.3934, 0.05000001, 29.49661, 9, True, 0
2576, torque, LeftCurve, 277.38, -20.39373, 0.05000001, 29.49688, 9, True, 0
2577, torque, LeftCurve, 277.4, -20.39405, 0.05000001, 29.49715, 9, True, 0
2578, torque, LeftCurve, 277.42, -20.39437, 0.04999995, 29.4974, 9, True, 0
2579, torque, LeftCurve, 277.44, -20.39469, 0.04999995, 29.49766, 9, True, 0
2580, torque, LeftCurve, 277.46, -20.39499, 0.04999995, 29.4979, 9, True, 0
2581, torque, LeftCurve, 277.48, -20.39529, 0.05000001, 29.49815, 9, True, 0
2582, torque, LeftCurve, 277.5, -20.39559, 0.05000001, 29.49838, 9, True, 0
2583, torque, LeftCurve, 277.52, -20.39588, 0.05000001, 29.49862, 9, True, 0
2584, torque, LeftCurve, 277.54, -20.39616, 0.04999995, 29.49885, 9, True, 0
2585, torque, LeftCurve, 277.56, -20.39643, 0.04999995, 29.49907, 9, True, 0
2586, torque, LeftCurve, 277.58, -20.39671, 0.04999995, 29.49929, 9, True, 0
2587, torque, LeftCurve, 277.6, -20.39697, 0.04999995, 29.4995, 9, True, 0
2588, torque, LeftCurve, 277.62, -20.39723, 0.04999995, 29.49971, 9, True, 0
2589, torque, LeftCurve, 277.64, -20.39749, 0.04999995, 29.49992, 9, True, 0
2590, torque, LeftCurve, 277.66, -20.39774, 0.04999995, 29.50012, 9, True, 0
2591, torque, LeftCurve, 277.68, -20.39799, 0.04999995, 29.50032, 9, True, 0
2592, torque, LeftCurve, 277.7, -20.39917, 0.04999995, 29.50092, 9, True, 0
2593, torque, LeftCurve, 277.72, -20.40128, 0.04999995, 29.50192, 9, True, 0
2594, torque, LeftCurve, 277.74, -20.4043, 0.04999995, 29.50331, 9, True, 0
2595, torque, LeftCurve, 277.76, -20.40821, 0.04999995, 29.50509, 9, True, 0
2596, torque, LeftCurve, 277.78, -20.41304, 0.04999995, 29.50726, 9, True, 0
2597, torque, LeftCurve, 277.8, -20.41881, 0.04999995, 29.50983, 9, True, 0
2598, torque, LeftCurve, 277.82, -20.4255, 0.04999995, 29.5128, 9, True, 0
2599, torque, LeftCurve, 277.84, -20.43309, 0.04999995, 29.51616, 9, True, 0
2600, torque, LeftCurve, 277.86, -20.44159, 0.04999995, 29.5199, 9, False, 0
2601, torque, LeftCurve, 277.88, -20.44992, 0.04999995, 29.52357, 9, False, 0
2602, torque, LeftCurve, 277.9, -20.45809, 0.04999995, 29.52717, 9, False, 0
2603, torque, LeftCurve, 277.92, -20.46609, 0.04999995, 29.5307, 9, False, 0
2604, torque, LeftCurve, 277.94, -20.47393, 0.04999995, 29.53415, 9, False, 0
2605, torque, LeftCurve, 277.96, -20.48162, 0.04999995, 29.53754, 9, False, 0
2606, torque, LeftCurve, 277.98, -20.48915, 0.04999995, 29.54086, 9, False, 0
2607, torque, LeftCurve, 278, -20.49653, 0.04999995, 29.54411, 9, True, 0
2608, torque, LeftCurve, 278.02, -20.50498, 0.05000001, 29.54781, 9, True, 0
2609, torque, LeftCurve, 278.04, -20.51449, 0.04999995, 29.55198, 9, True, 0
2610, torque, LeftCurve, 278.06, -20.52507, 0.04999995, 29.55659, 9, True, 0
2611, torque, LeftCurve, 278.08, -20.5367, 0.04999995, 29.56166, 9, True, 0
2612, torque, LeftCurve, 278.1, -20.54936, 0.05000001, 29.56717, 9, True, 0
2613, torque, LeftCurve, 278.12, -20.56303, 0.04999995, 29.57311, 9, True, 0
2614, torque, LeftCurve, 278.14, -20.57769, 0.04999995, 29.57947, 9, True, 0
2615, torque, LeftCurve, 278.16, -20.59338, 0.05000001, 29.58627, 9, True, 0
2616, torque, LeftCurve, 278.18, -20.61007, 0.04999995, 29.5935, 9, True, 0
2617, torque, LeftCurve, 278.2, -20.62773, 0.04999995, 29.60114, 9, True, 0
2618, torque, LeftCurve, 278.22, -20.64637, 0.04999995, 29.6092, 9, True, 0
2619, torque, LeftCurve, 278.24, -20.66597, 0.04999995, 29.61768, 9, True, 0
2620, torque, LeftCurve, 278.26, -20.68653, 0.04999995, 29.62655, 9, True, 0
2621, torque, LeftCurve, 278.28, -20.70802, 0.04999995, 29.63583, 9, True, 0
2622, torque, LeftCurve, 278.3, -20.73044, 0.04999995, 29.6455, 9, True, 0
2623, torque, LeftCurve, 278.32, -20.75377, 0.04999995, 29.65556, 9, True, 0
2624, torque, LeftCurve, 278.34, -20.77801, 0.04999995, 29.66601, 9, True, 0
2625, torque, LeftCurve, 278.36, -20.80313, 0.05000001, 29.67683, 9, True, 0
2626, torque, LeftCurve, 278.38, -20.82911, 0.04999995, 29.68801, 9, True, 0
2627, torque, LeftCurve, 278.4, -20.85595, 0.05000001, 29.69957, 9, True, 0
2628, torque, LeftCurve, 278.42, -20.88364, 0.04999995, 29.71148, 9, True, 0
2629, torque, LeftCurve, 278.44, -20.91215, 0.05000001, 29.72375, 9, True, 0
2630, torque, LeftCurve, 278.46, -20.94146, 0.04999995, 29.73635, 9, True, 0
2631, torque, LeftCurve, 278.48, -20.97157, 0.04999995, 29.74929, 9, True, 0
2632, torque, LeftCurve, 278.5, -21.00246, 0.04999995, 29.76257, 9, True, 0
2633, torque, LeftCurve, 278.52, -21.03411, 0.04999995, 29.77617, 9, True, 0
2634, torque, LeftCurve, 278.54, -21.06652, 0.04999995, 29.79009, 9, True, 0
2635, torque, LeftCurve, 278.56, -21.09966, 0.04999995, 29.80432, 9, True, 0
2636, torque, LeftCurve, 278.58, -21.13352, 0.04999995, 29.81886, 9, True, 0
2637, torque, LeftCurve, 278.6, -21.16809, 0.04999995, 29.8337, 9, True, 0
2638, torque, LeftCurve, 278.62, -21.20335, 0.05000001, 29.84883, 9, True, 0
2639, torque, LeftCurve, 278.64, -21.23928, 0.04999995, 29.86425, 9, True, 0
2640, torque, LeftCurve, 278.66, -21.27586, 0.05000001, 29.87994, 9, True, 0
2641, torque, LeftCurve, 278.68, -21.3131, 0.04999995, 29.89591, 9, True, 0
2642, torque, LeftCurve, 278.7, -21.35096, 0.04999995, 29.91215, 9, True, 0
2643, torque, LeftCurve, 278.72, -21.38943, 0.04999995, 29.92864, 9, True, 0
2644, torque, LeftCurve, 278.74, -21.4285, 0.04999995, 29.94539, 9, True, 0
2645, torque, LeftCurve, 278.76, -21.46817, 0.04999995, 29.96239, 9, True, 0
2646, torque, LeftCurve, 278.78, -21.50842, 0.04999995, 29.97964, 9, True, 0
2647, torque, LeftCurve, 278.8, -21.54922, 0.05000001, 29.99712, 9, True, 0
2648, torque, LeftCurve, 278.82, -21.59056, 0.04999995, 30.01483, 9, True, 0
2649, torque, LeftCurve, 278.84, -21.63243, 0.04999995, 30.03277, 9, True, 0
