Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2485, directional, FreeMode, 119.12, 4.205982, 0.04999995, 9.653471, 0, False, 0
2486, directional, FreeMode, 119.14, 4.224278, 0.04999995, 9.654076, 0, False, 0
2487, directional, FreeMode, 119.16, 4.242209, 0.04999995, 9.654668, 0, False, 0
2488, directional, FreeMode, 119.18, 4.259782, 0.04999995, 9.655249, 0, False, 0
2489, directional, FreeMode, 119.2, 4.277003, 0.04999995, 9.655818, 0, False, 0
2490, directional, FreeMode, 119.22, 4.29388, 0.04999995, 9.656376, 0, False, 0
2491, directional, FreeMode, 119.24, 4.310419, 0.04999995, 9.656922, 0, False, 0
2492, directional, FreeMode, 119.26, 4.326627, 0.04999995, 9.657458, 0, False, 0
2493, directional, FreeMode, 119.28, 4.342511, 0.04999995, 9.657983, 0, False, 0
2494, directional, FreeMode, 119.3, 4.358077, 0.04999995, 9.658497, 0, False, 0
2495, directional, FreeMode, 119.32, 4.373332, 0.04999995, 9.659001, 0, False, 0
2496, directional, FreeMode, 119.34, 4.388282, 0.04999995, 9.659495, 0, False, 0
2497, directional, FreeMode, 119.36, 4.402933, 0.04999995, 9.65998, 0, False, 0
2498, directional, FreeMode, 119.38, 4.417291, 0.04999995, 9.660455, 0, False, 0
2499, directional, FreeMode, 119.4, 4.431362, 0.04999995, 9.66092, 0, False, 0
2500, directional, FreeMode, 119.42, 4.445151, 0.04999995, 9.661376, 0, False, 0
2501, directional, FreeMode, 119.44, 4.458664, 0.04999995, 9.661822, 0, False, 0
2502, directional, FreeMode, 119.46, 4.471908, 0.04999995, 9.66226, 0, False, 0
2503, directional, FreeMode, 119.48, 4.484886, 0.04999995, 9.662689, 0, False, 0
2504, directional, FreeMode, 119.5, 4.497605, 0.04999995, 9.66311, 0, False, 0
2505, directional, FreeMode, 119.52, 4.510069, 0.04999995, 9.663522, 0, False, 0
2506, directional, FreeMode, 119.54, 4.522285, 0.04999995, 9.663925, 0, False, 0
2507, directional, FreeMode, 119.56, 4.534256, 0.04999995, 9.664321, 0, False, 0
2508, directional, FreeMode, 119.58, 4.545987, 0.04999995, 9.664708, 0, False, 0
2509, directional, FreeMode, 119.6, 4.557484, 0.04999995, 9.665088, 0, False, 0
2510, directional, FreeMode, 119.62, 4.568751, 0.04999995, 9.66546, 0, False, 0
2511, directional, FreeMode, 119.64, 4.579792, 0.04999995, 9.665825, 0, False, 0
2512, directional, FreeMode, 119.66, 4.590613, 0.04999995, 9.666183, 0, False, 0
2513, directional, FreeMode, 119.68, 4.601218, 0.04999995, 9.666533, 0, False, 0
2514, directional, FreeMode, 119.7, 4.61161, 0.04999995, 9.666876, 0, False, 0
2515, directional, FreeMode, 119.72, 4.621794, 0.04999995, 9.667212, 0, False, 0
2516, directional, FreeMode, 119.74, 4.631775, 0.04999995, 9.667542, 0, False, 0
2517, directional, FreeMode, 119.76, 4.641556, 0.04999995, 9.667866, 0, False, 0
2518, directional, FreeMode, 119.78, 4.651141, 0.04999995, 9.668182, 0, False, 0
2519, directional, FreeMode, 119.8, 4.660535, 0.04999995, 9.668492, 0, False, 0
2520, directional, FreeMode, 119.82, 4.669741, 0.04999995, 9.668797, 0, False, 0
2521, directional, FreeMode, 119.84, 4.678762, 0.04999995, 9.669095, 0, False, 0
2522, directional, FreeMode, 119.86, 4.687604, 0.04999995, 9.669387, 0, False, 0
2523, directional, FreeMode, 119.88, 4.696269, 0.04999995, 9.669673, 0, False, 0
2524, directional, FreeMode, 119.9, 4.70476, 0.04999995, 9.669953, 0, False, 0
2525, directional, FreeMode, 119.92, 4.713081, 0.04999995, 9.670228, 0, False, 0
2526, directional, FreeMode, 119.94, 4.721236, 0.04999995, 9.670498, 0, False, 0
2527, directional, FreeMode, 119.96, 4.729228, 0.04999995, 9.670762, 0, False, 0
2528, directional, FreeMode, 119.98, 4.73706, 0.04999995, 9.671021, 0, False, 0
2529, directional, FreeMode, 120, 4.744735, 0.04999995, 9.671274, 0, False, 0
2530, directional, FreeMode, 120.02, 4.752256, 0.04999995, 9.671523, 0, False, 0
2531, directional, FreeMode, 120.04, 4.759628, 0.04999995, 9.671766, 0, False, 0
2532, directional, FreeMode, 120.06, 4.766852, 0.04999995, 9.672005, 0, False, 0
2533, directional, FreeMode, 120.08, 4.773932, 0.04999995, 9.672238, 0, False, 0
2534, directional, FreeMode, 120.1, 4.780869, 0.04999995, 9.672467, 0, False, 0
2535, directional, FreeMode, 120.12, 4.787669, 0.04999995, 9.672692, 0, False, 0
2536, directional, FreeMode, 120.14, 4.794332, 0.04999995, 9.672913, 0, False, 0
2537, directional, FreeMode, 120.16, 4.800862, 0.04999995, 9.673128, 0, False, 0
2538, directional, FreeMode, 120.18, 4.807261, 0.04999995, 9.67334, 0, False, 0
2539, directional, FreeMode, 120.2, 4.813532, 0.04999995, 9.673547, 0, False, 0
2540, directional, FreeMode, 120.22, 4.819678, 0.04999995, 9.67375, 0, False, 0
2541, directional, FreeMode, 120.24, 4.825701, 0.04999995, 9.673949, 0, False, 0
2542, directional, FreeMode, 120.26, 4.831604, 0.04999995, 9.674145, 0, False, 0
2543, directional, FreeMode, 120.28, 4.837389, 0.04999995, 9.674335, 0, False, 0
2544, directional, FreeMode, 120.3, 4.843057, 0.04999995, 9.674522, 0, False, 0
2545, directional, FreeMode, 120.32, 4.848613, 0.04999995, 9.674706, 0, False, 0
2546, directional, FreeMode, 120.34, 4.854057, 0.04999995, 9.674886, 0, False, 0
2547, directional, FreeMode, 120.36, 4.859393, 0.04999995, 9.675062, 0, False, 0
2548, directional, FreeMode, 120.38, 4.864621, 0.04999995, 9.675235, 0, False, 0
2549, directional, FreeMode, 120.4, 4.869745, 0.04999995, 9.675405, 0, False, 0
2550, directional, FreeMode, 120.42, 4.874767, 0.04999995, 9.67557, 0, False, 0
2551, directional, FreeMode, 120.44, 4.879688, 0.04999995, 9.675734, 0, False, 0
2552, directional, FreeMode, 120.46, 4.884511, 0.04999995, 9.675893, 0, False, 0
2553, directional, FreeMode, 120.48, 4.889237, 0.04999995, 9.676049, 0, False, 0
2554, directional, FreeMode, 120.5, 4.893869, 0.04999995, 9.676202, 0, False, 0
2555, directional, FreeMode, 120.52, 4.898408, 0.04999995, 9.676352, 0, False, 0
2556, directional, FreeMode, 120.54, 4.902857, 0.04999995, 9.676498, 0, False, 0
2557, directional, FreeMode, 120.56, 4.907216, 0.04999995, 9.676642, 0, False, 0
2558, directional, FreeMode, 120.58, 4.911489, 0.04999995, 9.676784, 0, False, 0
2559, directional, FreeMode, 120.6, 4.915675, 0.04999995, 9.676922, 0, False, 0
2560, directional, FreeMode, 120.62, 4.919778, 0.04999995, 9.677057, 0, False, 0
2561, directional, FreeMode, 120.64, 4.9238, 0.04999995, 9.67719, 0, False, 0
2562, directional, FreeMode, 120.66, 4.92774, 0.04999995, 9.67732, 0, False, 0
2563, directional, FreeMode, 120.68, 4.931602, 0.04999995, 9.677448, 0, False, 0
2564, directional, FreeMode, 120.7, 4.935387, 0.04999995, 9.677573, 0, False, 0
2565, directional, FreeMode, 120.72, 4.939095, 0.04999995, 9.677696, 0, False, 0
2566, directional, FreeMode, 120.74, 4.94273, 0.04999995, 9.677816, 0, False, 0
2567, directional, FreeMode, 120.76, 4.946292, 0.04999995, 9.677934, 0, False, 0
2568, directional, FreeMode, 120.78, 4.949783, 0.04999995, 9.678049, 0, False, 0
2569, directional, FreeMode, 120.8, 4.953204, 0.04999995, 9.678163, 0, False, 0
2570, directional, FreeMode, 120.82, 4.956556, 0.04999995, 9.678273, 0, False, 0
2571, directional, FreeMode, 120.84, 4.959842, 0.04999995, 9.678382, 0, False, 0
2572, directional, FreeMode, 120.86, 4.963061, 0.04999995, 9.678489, 0, False, 0
2573, directional, FreeMode, 120.88, 4.966217, 0.04999995, 9.678593, 0, False, 0
2574, directional, FreeMode, 120.9, 4.969309, 0.04999995, 9.678695, 0, False, 0
2575, directional, FreeMode, 120.92, 4.972339, 0.04999995, 9.678795, 0, False, 0
2576, directional, FreeMode, 120.94, 4.975309, 0.04999995, 9.678893, 0, False, 0
2577, directional, FreeMode, 120.96, 4.97822, 0.04999995, 9.678989, 0, False, 0
2578, directional, FreeMode, 120.98, 4.981071, 0.04999995, 9.679084, 0, False, 0
2579, directional, FreeMode, 121, 4.983867, 0.04999995, 9.679176, 0, False, 0
2580, directional, FreeMode, 121.02, 4.986606, 0.04999995, 9.679267, 0, False, 0
2581, directional, FreeMode, 121.04, 4.989291, 0.04999995, 9.679356, 0, False, 0
2582, directional, FreeMode, 121.06, 4.991921, 0.04999995, 9.679442, 0, False, 0
2583, directional, FreeMode, 121.08, 4.9945, 0.04999995, 9.679527, 0, False, 0
2584, directional, FreeMode, 121.1, 4.997026, 0.04999995, 9.679611, 0, False, 0
2585, directional, FreeMode, 121.12, 4.999503, 0.04999995, 9.679693, 0, False, 0
2586, directional, FreeMode, 121.14, 5.001929, 0.04999995, 9.679773, 0, False, 0
2587, directional, FreeMode, 121.16, 5.004307, 0.04999995, 9.679852, 0, False, 0
2588, directional, FreeMode, 121.18, 5.006638, 0.04999995, 9.679929, 0, False, 0
2589, directional, FreeMode, 121.2, 5.008922, 0.04999995, 9.680004, 0, False, 0
2590, directional, FreeMode, 121.22, 5.01116, 0.04999995, 9.680079, 0, False, 0
2591, directional, FreeMode, 121.24, 5.013353, 0.04999995, 9.680151, 0, False, 0
2592, directional, FreeMode, 121.26, 5.015503, 0.04999995, 9.680222, 0, False, 0
2593, directional, FreeMode, 121.28, 5.01761, 0.04999995, 9.680291, 0, False, 0
2594, directional, FreeMode, 121.3, 5.019674, 0.04999995, 9.68036, 0, False, 0
2595, directional, FreeMode, 121.32, 5.021697, 0.04999995, 9.680427, 0, False, 0
2596, directional, FreeMode, 121.34, 5.02368, 0.04999995, 9.680492, 0, False, 0
2597, directional, FreeMode, 121.36, 5.025623, 0.04999995, 9.680556, 0, False, 0
2598, directional, FreeMode, 121.38, 5.027527, 0.04999995, 9.680619, 0, False, 0
2599, directional, FreeMode, 121.4, 5.029393, 0.04999995, 9.680681, 0, False, 0
2600, directional, FreeMode, 121.42, 5.031221, 0.04999995, 9.680741, 0, False, 0
2601, directional, FreeMode, 121.44, 5.033013, 0.04999995, 9.6808, 0, False, 0
2602, directional, FreeMode, 121.46, 5.03477, 0.04999995, 9.680859, 0, False, 0
2603, directional, FreeMode, 121.48, 5.036491, 0.04999995, 9.680916, 0, False, 0
2604, directional, FreeMode, 121.5, 5.038177, 0.04999995, 9.680971, 0, False, 0
2605, directional, FreeMode, 121.52, 5.039831, 0.04999995, 9.681026, 0, False, 0
2606, directional, FreeMode, 121.54, 5.041451, 0.04999995, 9.681079, 0, False, 0
2607, directional, FreeMode, 121.56, 5.043038, 0.04999995, 9.681131, 0, False, 0
2608, directional, FreeMode, 121.58, 5.044594, 0.04999995, 9.681183, 0, False, 0
2609, directional, FreeMode, 121.6, 5.046119, 0.04999995, 9.681233, 0, False, 0
2610, directional, FreeMode, 121.62, 5.047613, 0.04999995, 9.681283, 0, False, 0
2611, directional, FreeMode, 121.64, 5.049078, 0.04999995, 9.681332, 0, False, 0
2612, directional, FreeMode, 121.66, 5.050512, 0.04999995, 9.681379, 0, False, 0
2613, directional, FreeMode, 121.68, 5.051919, 0.04999995, 9.681426, 0, False, 0
2614, directional, FreeMode, 121.7, 5.053297, 0.04999995, 9.681472, 0, False, 0
2615, directional, FreeMode, 121.72, 5.054647, 0.04999995, 9.681517, 0, False, 0
2616, directional, FreeMode, 121.74, 5.055971, 0.04999995, 9.681561, 0, False, 0
2617, directional, FreeMode, 121.76, 5.057268, 0.04999995, 9.681603, 0, False, 0
2618, directional, FreeMode, 121.78, 5.058539, 0.04999995, 9.681645, 0, False, 0
2619, directional, FreeMode, 121.8, 5.059785, 0.04999995, 9.681686, 0, False, 0
2620, directional, FreeMode, 121.82, 5.061006, 0.04999995, 9.681726, 0, False, 0
2621, directional, FreeMode, 121.84, 5.062202, 0.04999995, 9.681766, 0, False, 0
2622, directional, FreeMode, 121.86, 5.063375, 0.04999995, 9.681805, 0, False, 0
2623, directional, FreeMode, 121.88, 5.064524, 0.04999995, 9.681843, 0, False, 0
2624, directional, FreeMode, 121.9, 5.06565, 0.04999995, 9.68188, 0, False, 0
2625, directional, FreeMode, 121.92, 5.066753, 0.04999995, 9.681916, 0, False, 0
2626, directional, FreeMode, 121.94, 5.067835, 0.04999995, 9.681952, 0, False, 0
2627, directional, FreeMode, 121.96, 5.068895, 0.04999995, 9.681987, 0, False, 0
2628, directional, FreeMode, 121.98, 5.069933, 0.04999995, 9.682021, 0, False, 0
2629, directional, FreeMode, 122, 5.070951, 0.04999995, 9.682055, 0, False, 0
2630, directional, FreeMode, 122.02, 5.071949, 0.04999995, 9.682088, 0, False, 0
2631, directional, FreeMode, 122.04, 5.072927, 0.04999995, 9.68212, 0, False, 0
2632, directional, FreeMode, 122.06, 5.073884, 0.04999995, 9.682152, 0, False, 0
2633, directional, FreeMode, 122.08, 5.074823, 0.04999995, 9.682183, 0, False, 0
2634, directional, FreeMode, 122.1, 5.075744, 0.04999995, 9.682214, 0, False, 0
2635, directional, FreeMode, 122.12, 5.076645, 0.04999995, 9.682243, 0, False, 0
2636, directional, FreeMode, 122.14, 5.077529, 0.04999995, 9.682273, 0, False, 0
2637, directional, FreeMode, 122.16, 5.078395, 0.04999995, 9.682302, 0, False, 0
2638, directional, FreeMode, 122.18, 5.079244, 0.04999995, 9.682329, 0, False, 0
2639, directional, FreeMode, 122.2, 5.080075, 0.04999995, 9.682357, 0, False, 0
2640, directional, FreeMode, 122.22, 5.08089, 0.04999995, 9.682384, 0, False, 0
2641, directional, FreeMode, 122.24, 5.081689, 0.04999995, 9.68241, 0, False, 0
2642, directional, FreeMode, 122.26, 5.082472, 0.04999995, 9.682436, 0, False, 0
2643, directional, FreeMode, 122.28, 5.083239, 0.04999995, 9.682462, 0, False, 0
2644, directional, FreeMode, 122.3, 5.083991, 0.04999995, 9.682487, 0, False, 0
2645, directional, FreeMode, 122.32, 5.084728, 0.04999995, 9.682511, 0, False, 0
2646, directional, FreeMode, 122.34, 5.08545, 0.04999995, 9.682535, 0, False, 0
2647, directional, FreeMode, 122.36, 5.086157, 0.04999995, 9.682559, 0, False, 0
2648, directional, FreeMode, 122.38, 5.086851, 0.04999995, 9.682582, 0, False, 0
2649, directional, FreeMode, 122.4, 5.08753, 0.04999995, 9.682605, 0, False, 0
2650, directional, FreeMode, 122.42, 5.088196, 0.04999995, 9.682627, 0, False, 0
2651, directional, FreeMode, 122.44, 5.088849, 0.04999995, 9.682649, 0, False, 0
2652, directional, FreeMode, 122.46, 5.089489, 0.04999995, 9.68267, 0, False, 0
2653, directional, FreeMode, 122.48, 5.090115, 0.04999995, 9.682691, 0, False, 0
2654, directional, FreeMode, 122.5, 5.090729, 0.04999995, 9.682711, 0, False, 0
2655, directional, FreeMode, 122.52, 5.091331, 0.04999995, 9.682731, 0, False, 0
2656, directional, FreeMode, 122.54, 5.091921, 0.04999995, 9.68275, 0, False, 0
2657, directional, FreeMode, 122.56, 5.092499, 0.04999995, 9.682769, 0, False, 0
2658, directional, FreeMode, 122.58, 5.093065, 0.04999995, 9.682788, 0, False, 0
2659, directional, FreeMode, 122.6, 5.09362, 0.04999995, 9.682806, 0, False, 0
2660, directional, FreeMode, 122.62, 5.094164, 0.04999995, 9.682824, 0, False, 0
2661, directional, FreeMode, 122.64, 5.094697, 0.04999995, 9.682841, 0, False, 0
2662, directional, FreeMode, 122.66, 5.09522, 0.04999995, 9.682858, 0, False, 0
2663, directional, FreeMode, 122.68, 5.095732, 0.04999995, 9.682876, 0, False, 0
2664, directional, FreeMode, 122.7, 5.096234, 0.04999995, 9.682892, 0, False, 0
2665, directional, FreeMode, 122.72, 5.096726, 0.04999995, 9.682908, 0, False, 0
2666, directional, FreeMode, 122.74, 5.097208, 0.04999995, 9.682924, 0, False, 0
2667, directional, FreeMode, 122.76, 5.097681, 0.04999995, 9.68294, 0, False, 0
2668, directional, FreeMode, 122.78, 5.098144, 0.04999995, 9.682955, 0, False, 0
2669, directional, FreeMode, 122.8, 5.098597, 0.04999995, 9.68297, 0, False, 0
2670, directional, FreeMode, 122.82, 5.099041, 0.04999995, 9.682984, 0, False, 0
2671, directional, FreeMode, 122.84, 5.099477, 0.04999995, 9.682999, 0, False, 0
2672, directional, FreeMode, 122.86, 5.099904, 0.04999995, 9.683013, 0, False, 0
2673, directional, FreeMode, 122.88, 5.100323, 0.04999995, 9.683027, 0, False, 0
2674, directional, FreeMode, 122.9, 5.100733, 0.04999995, 9.683041, 0, False, 0
2675, directional, FreeMode, 122.92, 5.101135, 0.04999995, 9.683054, 0, False, 0
2676, directional, FreeMode, 122.94, 5.101529, 0.04999995, 9.683067, 0, False, 0
2677, directional, FreeMode, 122.96, 5.101914, 0.04999995, 9.68308, 0, False, 0
2678, directional, FreeMode, 122.98, 5.102293, 0.04999995, 9.683092, 0, False, 0
2679, directional, FreeMode, 123, 5.102663, 0.04999995, 9.683105, 0, False, 0
2680, directional, FreeMode, 123.02, 5.103026, 0.04999995, 9.683117, 0, False, 0
2681, directional, FreeMode, 123.04, 5.103383, 0.04999995, 9.683128, 0, False, 0
2682, directional, FreeMode, 123.06, 5.103732, 0.04999995, 9.68314, 0, False, 0
2683, directional, FreeMode, 123.08, 5.104074, 0.04999995, 9.683151, 0, False, 0
2684, directional, FreeMode, 123.1, 5.104409, 0.04999995, 9.683163, 0, False, 0
2685, directional, FreeMode, 123.12, 5.104737, 0.04999995, 9.683173, 0, False, 0
2686, directional, FreeMode, 123.14, 5.105059, 0.04999995, 9.683184, 0, False, 0
2687, directional, FreeMode, 123.16, 5.105374, 0.04999995, 9.683194, 0, False, 0
2688, directional, FreeMode, 123.18, 5.105683, 0.04999995, 9.683205, 0, False, 0
2689, directional, FreeMode, 123.2, 5.105986, 0.04999995, 9.683214, 0, False, 0
2690, directional, FreeMode, 123.22, 5.106283, 0.04999995, 9.683224, 0, False, 0
2691, directional, FreeMode, 123.24, 5.106574, 0.04999995, 9.683233, 0, False, 0
2692, directional, FreeMode, 123.26, 5.106859, 0.04999995, 9.683243, 0, False, 0
2693, directional, FreeMode, 123.28, 5.107138, 0.04999995, 9.683252, 0, False, 0
2694, directional, FreeMode, 123.3, 5.107412, 0.04999995, 9.683261, 0, False, 0
2695, directional, FreeMode, 123.32, 5.10768, 0.04999995, 9.68327, 0, False, 0
2696, directional, FreeMode, 123.34, 5.107943, 0.04999995, 9.683278, 0, False, 0
2697, directional, FreeMode, 123.36, 5.108201, 0.04999995, 9.683287, 0, False, 0
2698, directional, FreeMode, 123.38, 5.108453, 0.04999995, 9.683295, 0, False, 0
2699, directional, FreeMode, 123.4, 5.108701, 0.04999995, 9.683304, 0, False, 0
2700, directional, FreeMode, 123.42, 5.108943, 0.04999995, 9.683311, 0, False, 0
2701, directional, FreeMode, 123.44, 5.109181, 0.04999995, 9.683319, 0, False, 0
2702, directional, FreeMode, 123.46, 5.109414, 0.04999995, 9.683327, 0, False, 0
2703, directional, FreeMode, 123.48, 5.109642, 0.04999995, 9.683334, 0, False, 0
2704, directional, FreeMode, 123.5, 5.109866, 0.04999995, 9.683342, 0, False, 0
2705, directional, FreeMode, 123.52, 5.110085, 0.04999995, 9.68335, 0, False, 0
2706, directional, FreeMode, 123.54, 5.1103, 0.04999995, 9.683356, 0, False, 0
2707, directional, FreeMode, 123.56, 5.110511, 0.04999995, 9.683363, 0, False, 0
2708, directional, FreeMode, 123.58, 5.110717, 0.04999995, 9.68337, 0, False, 0
2709, directional, FreeMode, 123.6, 5.110919, 0.04999995, 9.683376, 0, False, 0
2710, directional, FreeMode, 123.62, 5.111118, 0.04999995, 9.683383, 0, False, 0
2711, directional, FreeMode, 123.64, 5.111312, 0.04999995, 9.68339, 0, False, 0
2712, directional, FreeMode, 123.66, 5.111502, 0.04999995, 9.683396, 0, False, 0
2713, directional, FreeMode, 123.68, 5.111689, 0.04999995, 9.683402, 0, False, 0
2714, directional, FreeMode, 123.7, 5.111871, 0.04999995, 9.683408, 0, False, 0
2715, directional, FreeMode, 123.72, 5.112051, 0.04999995, 9.683414, 0, False, 0
2716, directional, FreeMode, 123.74, 5.112226, 0.04999995, 9.683419, 0, False, 0
2717, directional, FreeMode, 123.76, 5.112398, 0.04999995, 9.683425, 0, False, 0
2718, directional, FreeMode, 123.78, 5.112567, 0.04999995, 9.683431, 0, False, 0
2719, directional, FreeMode, 123.8, 5.112732, 0.04999995, 9.683436, 0, False, 0
2720, directional, FreeMode, 123.82, 5.112894, 0.04999995, 9.683442, 0, False, 0
2721, directional, FreeMode, 123.84, 5.113053, 0.04999995, 9.683448, 0, False, 0
2722, directional, FreeMode, 123.86, 5.113208, 0.04999995, 9.683453, 0, False, 0
2723, directional, FreeMode, 123.88, 5.113361, 0.04999995, 9.683457, 0, False, 0
2724, directional, FreeMode, 123.9, 5.11351, 0.04999995, 9.683462, 0, False, 0
2725, directional, FreeMode, 123.92, 5.113657, 0.04999995, 9.683467, 0, False, 0
2726, directional, FreeMode, 123.94, 5.1138, 0.04999995, 9.683472, 0, False, 0
2727, directional, FreeMode, 123.96, 5.113941, 0.04999995, 9.683476, 0, False, 0
