Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2511, torque, SinCurve, 160.02, 5.337447, 0.04999995, 32.59403, 8, True, 0
2512, torque, SinCurve, 160.04, 5.338449, 0.04999995, 32.59583, 8, False, 0
2513, torque, SinCurve, 160.06, 5.33943, 0.04999995, 32.59759, 8, False, 0
2514, torque, SinCurve, 160.08, 5.340392, 0.04999995, 32.59931, 8, False, 0
2515, torque, SinCurve, 160.1, 5.341334, 0.04999995, 32.601, 8, False, 0
2516, torque, SinCurve, 160.12, 5.342258, 0.04999995, 32.60266, 8, False, 0
2517, torque, SinCurve, 160.14, 5.343163, 0.04999995, 32.60428, 8, False, 0
2518, torque, SinCurve, 160.16, 5.34405, 0.04999995, 32.60587, 8, False, 0
2519, torque, SinCurve, 160.18, 5.344919, 0.04999995, 32.60743, 8, False, 0
2520, torque, SinCurve, 160.2, 5.345771, 0.04999995, 32.60896, 8, False, 0
2521, torque, SinCurve, 160.22, 5.346606, 0.04999995, 32.61046, 8, False, 0
2522, torque, SinCurve, 160.24, 5.347425, 0.05000001, 32.61193, 8, False, 0
2523, torque, SinCurve, 160.26, 5.348227, 0.04999995, 32.61337, 8, False, 0
2524, torque, SinCurve, 160.28, 5.349012, 0.05000001, 32.61478, 8, False, 0
2525, torque, SinCurve, 160.3, 5.349782, 0.04999995, 32.61616, 8, False, 0
2526, torque, SinCurve, 160.32, 5.350537, 0.05000001, 32.61751, 8, False, 0
2527, torque, SinCurve, 160.34, 5.351277, 0.05000001, 32.61884, 8, False, 0
2528, torque, SinCurve, 160.36, 5.352002, 0.05000001, 32.62014, 8, False, 0
2529, torque, SinCurve, 160.38, 5.352712, 0.04999995, 32.62141, 8, False, 0
2530, torque, SinCurve, 160.4, 5.353408, 0.04999995, 32.62266, 8, False, 0
2531, torque, SinCurve, 160.42, 5.354091, 0.04999995, 32.62389, 8, False, 0
2532, torque, SinCurve, 160.44, 5.354759, 0.05000001, 32.62508, 8, False, 0
2533, torque, SinCurve, 160.46, 5.355414, 0.05000001, 32.62626, 8, False, 0
2534, torque, SinCurve, 160.48, 5.356057, 0.04999995, 32.62741, 8, False, 0
2535, torque, SinCurve, 160.5, 5.356686, 0.04999995, 32.62854, 8, False, 0
2536, torque, SinCurve, 160.52, 5.357303, 0.05000001, 32.62965, 8, False, 0
2537, torque, SinCurve, 160.54, 5.357907, 0.04999995, 32.63073, 8, False, 0
2538, torque, SinCurve, 160.56, 5.358499, 0.05000001, 32.63179, 8, False, 0
2539, torque, SinCurve, 160.58, 5.359079, 0.04999995, 32.63283, 8, False, 0
2540, torque, SinCurve, 160.6, 5.359648, 0.05000001, 32.63385, 8, False, 0
2541, torque, SinCurve, 160.62, 5.360206, 0.04999995, 32.63485, 8, False, 0
2542, torque, SinCurve, 160.64, 5.360752, 0.05000001, 32.63583, 8, False, 0
2543, torque, SinCurve, 160.66, 5.361288, 0.04999995, 32.63679, 8, False, 0
2544, torque, SinCurve, 160.68, 5.361812, 0.05000001, 32.63773, 8, False, 0
2545, torque, SinCurve, 160.7, 5.362326, 0.04999995, 32.63866, 8, False, 0
2546, torque, SinCurve, 160.72, 5.36283, 0.05000001, 32.63956, 8, False, 0
2547, torque, SinCurve, 160.74, 5.363324, 0.05000001, 32.64045, 8, False, 0
2548, torque, SinCurve, 160.76, 5.363808, 0.05000001, 32.64132, 8, False, 0
2549, torque, SinCurve, 160.78, 5.364283, 0.04999995, 32.64217, 8, False, 0
2550, torque, SinCurve, 160.8, 5.364748, 0.05000001, 32.643, 8, False, 0
2551, torque, SinCurve, 160.82, 5.365203, 0.04999995, 32.64382, 8, False, 0
2552, torque, SinCurve, 160.84, 5.365649, 0.05000001, 32.64462, 8, False, 0
2553, torque, SinCurve, 160.86, 5.366086, 0.04999995, 32.6454, 8, False, 0
2554, torque, SinCurve, 160.88, 5.366515, 0.05000001, 32.64618, 8, False, 0
2555, torque, SinCurve, 160.9, 5.366935, 0.04999995, 32.64693, 8, False, 0
2556, torque, SinCurve, 160.92, 5.367347, 0.05000001, 32.64767, 8, False, 0
2557, torque, SinCurve, 160.94, 5.36775, 0.04999995, 32.6484, 8, False, 0
2558, torque, SinCurve, 160.96, 5.368145, 0.04999995, 32.64911, 8, False, 0
2559, torque, SinCurve, 160.98, 5.368533, 0.05000001, 32.6498, 8, False, 0
2560, torque, SinCurve, 161, 5.368913, 0.05000001, 32.65048, 8, False, 0
2561, torque, SinCurve, 161.02, 5.369285, 0.04999995, 32.65115, 8, False, 0
2562, torque, SinCurve, 161.04, 5.369649, 0.05000001, 32.6518, 8, False, 0
2563, torque, SinCurve, 161.06, 5.370007, 0.05000001, 32.65244, 8, False, 0
2564, torque, SinCurve, 161.08, 5.370358, 0.04999995, 32.65307, 8, False, 0
2565, torque, SinCurve, 161.1, 5.370701, 0.05000001, 32.65369, 8, False, 0
2566, torque, SinCurve, 161.12, 5.371037, 0.05000001, 32.65429, 8, False, 0
2567, torque, SinCurve, 161.14, 5.371367, 0.04999995, 32.65488, 8, False, 0
2568, torque, SinCurve, 161.16, 5.37169, 0.04999995, 32.65546, 8, False, 0
2569, torque, SinCurve, 161.18, 5.372006, 0.04999995, 32.65603, 8, False, 0
2570, torque, SinCurve, 161.2, 5.372317, 0.04999995, 32.65659, 8, False, 0
2571, torque, SinCurve, 161.22, 5.372621, 0.04999995, 32.65713, 8, False, 0
2572, torque, SinCurve, 161.24, 5.372919, 0.04999995, 32.65767, 8, False, 0
2573, torque, SinCurve, 161.26, 5.373211, 0.04999995, 32.65819, 8, False, 0
2574, torque, SinCurve, 161.28, 5.373497, 0.05000001, 32.6587, 8, False, 0
2575, torque, SinCurve, 161.3, 5.373777, 0.05000001, 32.65921, 8, False, 0
2576, torque, SinCurve, 161.32, 5.374052, 0.04999995, 32.6597, 8, False, 0
2577, torque, SinCurve, 161.34, 5.374321, 0.05000001, 32.66018, 8, False, 0
2578, torque, SinCurve, 161.36, 5.374586, 0.05000001, 32.66066, 8, False, 0
2579, torque, SinCurve, 161.38, 5.374844, 0.05000001, 32.66112, 8, False, 0
2580, torque, SinCurve, 161.4, 5.375098, 0.04999995, 32.66158, 8, False, 0
2581, torque, SinCurve, 161.42, 5.375346, 0.05000001, 32.66202, 8, False, 0
2582, torque, SinCurve, 161.44, 5.37559, 0.05000001, 32.66246, 8, False, 0
2583, torque, SinCurve, 161.46, 5.375828, 0.05000001, 32.66288, 8, False, 0
2584, torque, SinCurve, 161.48, 5.376062, 0.04999995, 32.6633, 8, False, 0
2585, torque, SinCurve, 161.5, 5.376291, 0.04999995, 32.66372, 8, False, 0
2586, torque, SinCurve, 161.52, 5.376516, 0.04999995, 32.66412, 8, False, 0
2587, torque, SinCurve, 161.54, 5.376736, 0.04999995, 32.66451, 8, False, 0
2588, torque, SinCurve, 161.56, 5.376952, 0.04999995, 32.6649, 8, False, 0
2589, torque, SinCurve, 161.58, 5.377163, 0.05000001, 32.66528, 8, False, 0
2590, torque, SinCurve, 161.6, 5.37737, 0.05000001, 32.66565, 8, False, 0
2591, torque, SinCurve, 161.62, 5.377573, 0.05000001, 32.66601, 8, False, 0
2592, torque, SinCurve, 161.64, 5.377772, 0.05000001, 32.66637, 8, False, 0
2593, torque, SinCurve, 161.66, 5.377967, 0.04999995, 32.66672, 8, False, 0
2594, torque, SinCurve, 161.68, 5.378158, 0.05000001, 32.66706, 8, True, 0
2595, torque, SinCurve, 161.7, 5.377934, 0.05000001, 32.66886, 8, True, 0
2596, torque, SinCurve, 161.72, 5.377259, 0.05000001, 32.67225, 8, True, 0
2597, torque, SinCurve, 161.74, 5.37615, 0.04999995, 32.67715, 8, True, 0
2598, torque, SinCurve, 161.76, 5.374616, 0.04999995, 32.68355, 8, True, 0
2599, torque, SinCurve, 161.78, 5.372669, 0.04999995, 32.69141, 8, True, 0
2600, torque, SinCurve, 161.8, 5.3703, 0.04999995, 32.70076, 8, True, 0
2601, torque, SinCurve, 161.82, 5.367522, 0.04999995, 32.71157, 8, True, 0
2602, torque, SinCurve, 161.84, 5.364322, 0.04999995, 32.72392, 8, True, 0
2603, torque, SinCurve, 161.86, 5.360722, 0.04999995, 32.73772, 8, True, 0
2604, torque, SinCurve, 161.88, 5.356735, 0.04999995, 32.75296, 8, True, 0
2605, torque, SinCurve, 161.9, 5.352374, 0.04999995, 32.7696, 8, True, 0
2606, torque, SinCurve, 161.92, 5.347626, 0.04999995, 32.78773, 8, True, 0
2607, torque, SinCurve, 161.94, 5.342507, 0.05000001, 32.80733, 8, True, 0
2608, torque, SinCurve, 161.96, 5.337032, 0.04999995, 32.82835, 8, True, 0
2609, torque, SinCurve, 161.98, 5.331194, 0.04999995, 32.85088, 8, True, 0
2610, torque, SinCurve, 162, 5.325011, 0.04999995, 32.87489, 8, True, 0
2611, torque, SinCurve, 162.02, 5.318503, 0.05000001, 32.90034, 8, True, 0
2612, torque, SinCurve, 162.04, 5.31169, 0.04999995, 32.9272, 8, True, 0
2613, torque, SinCurve, 162.06, 5.304583, 0.04999995, 32.95548, 8, True, 0
2614, torque, SinCurve, 162.08, 5.297194, 0.04999995, 32.9852, 8, True, 0
2615, torque, SinCurve, 162.1, 5.289545, 0.04999995, 33.01633, 8, True, 0
2616, torque, SinCurve, 162.12, 5.281654, 0.04999995, 33.04884, 8, True, 0
2617, torque, SinCurve, 162.14, 5.273545, 0.04999995, 33.08272, 8, True, 0
2618, torque, SinCurve, 162.16, 5.265231, 0.04999995, 33.11797, 8, True, 0
2619, torque, SinCurve, 162.18, 5.256735, 0.04999995, 33.15458, 8, True, 0
2620, torque, SinCurve, 162.2, 5.248077, 0.04999995, 33.19254, 8, False, 0
2621, torque, SinCurve, 162.22, 5.239592, 0.04999995, 33.22974, 8, False, 0
2622, torque, SinCurve, 162.24, 5.231277, 0.04999995, 33.2662, 8, False, 0
2623, torque, SinCurve, 162.26, 5.223128, 0.04999995, 33.30193, 8, False, 0
2624, torque, SinCurve, 162.28, 5.215142, 0.04999995, 33.33694, 8, False, 0
2625, torque, SinCurve, 162.3, 5.207316, 0.04999995, 33.37126, 8, False, 0
2626, torque, SinCurve, 162.32, 5.199646, 0.04999995, 33.40488, 8, False, 0
2627, torque, SinCurve, 162.34, 5.19213, 0.04999995, 33.43784, 8, False, 0
2628, torque, SinCurve, 162.36, 5.184764, 0.04999995, 33.47013, 8, False, 0
2629, torque, SinCurve, 162.38, 5.177546, 0.04999995, 33.50179, 8, False, 0
2630, torque, SinCurve, 162.4, 5.170472, 0.05000001, 33.5328, 8, False, 0
2631, torque, SinCurve, 162.42, 5.163539, 0.04999995, 33.5632, 8, False, 0
2632, torque, SinCurve, 162.44, 5.156745, 0.04999995, 33.59299, 8, False, 0
2633, torque, SinCurve, 162.46, 5.150087, 0.04999995, 33.62218, 8, False, 0
2634, torque, SinCurve, 162.48, 5.143562, 0.04999995, 33.65079, 8, False, 0
2635, torque, SinCurve, 162.5, 5.137167, 0.04999995, 33.67883, 8, False, 0
2636, torque, SinCurve, 162.52, 5.130901, 0.04999995, 33.70631, 8, False, 0
2637, torque, SinCurve, 162.54, 5.12476, 0.04999995, 33.73323, 8, False, 0
2638, torque, SinCurve, 162.56, 5.118741, 0.04999995, 33.75962, 8, False, 0
2639, torque, SinCurve, 162.58, 5.112843, 0.04999995, 33.78548, 8, False, 0
2640, torque, SinCurve, 162.6, 5.107063, 0.04999995, 33.81083, 8, False, 0
2641, torque, SinCurve, 162.62, 5.101398, 0.04999995, 33.83567, 8, False, 0
2642, torque, SinCurve, 162.64, 5.095847, 0.04999995, 33.86001, 8, False, 0
2643, torque, SinCurve, 162.66, 5.090407, 0.04999995, 33.88386, 8, False, 0
2644, torque, SinCurve, 162.68, 5.085075, 0.04999995, 33.90724, 8, False, 0
2645, torque, SinCurve, 162.7, 5.079851, 0.04999995, 33.93015, 8, False, 0
2646, torque, SinCurve, 162.72, 5.07473, 0.04999995, 33.95259, 8, False, 0
2647, torque, SinCurve, 162.74, 5.069713, 0.04999995, 33.9746, 8, False, 0
2648, torque, SinCurve, 162.76, 5.064795, 0.04999995, 33.99616, 8, False, 0
2649, torque, SinCurve, 162.78, 5.059976, 0.04999995, 34.01729, 8, False, 0
2650, torque, SinCurve, 162.8, 5.055253, 0.04999995, 34.03799, 8, False, 0
2651, torque, SinCurve, 162.82, 5.050625, 0.04999995, 34.05829, 8, False, 0
2652, torque, SinCurve, 162.84, 5.046089, 0.04999995, 34.07817, 8, False, 0
2653, torque, SinCurve, 162.86, 5.041644, 0.04999995, 34.09766, 8, False, 0
2654, torque, SinCurve, 162.88, 5.037288, 0.04999995, 34.11676, 8, False, 0
2655, torque, SinCurve, 162.9, 5.033019, 0.04999995, 34.13548, 8, False, 0
2656, torque, SinCurve, 162.92, 5.028835, 0.04999995, 34.15383, 8, False, 0
2657, torque, SinCurve, 162.94, 5.024735, 0.04999995, 34.1718, 8, False, 0
2658, torque, SinCurve, 162.96, 5.020717, 0.04999995, 34.18942, 8, False, 0
2659, torque, SinCurve, 162.98, 5.016779, 0.04999995, 34.20668, 8, False, 0
2660, torque, SinCurve, 163, 5.01292, 0.04999995, 34.2236, 8, False, 0
2661, torque, SinCurve, 163.02, 5.009139, 0.04999995, 34.24018, 8, False, 0
2662, torque, SinCurve, 163.04, 5.005433, 0.04999995, 34.25644, 8, False, 0
2663, torque, SinCurve, 163.06, 5.001801, 0.04999995, 34.27236, 8, False, 0
2664, torque, SinCurve, 163.08, 4.998241, 0.04999995, 34.28797, 8, False, 0
2665, torque, SinCurve, 163.1, 4.994753, 0.04999995, 34.30326, 8, False, 0
2666, torque, SinCurve, 163.12, 4.991335, 0.04999995, 34.31825, 8, False, 0
2667, torque, SinCurve, 163.14, 4.987985, 0.04999995, 34.33294, 8, False, 0
2668, torque, SinCurve, 163.16, 4.984702, 0.04999995, 34.34733, 8, False, 0
2669, torque, SinCurve, 163.18, 4.981485, 0.04999995, 34.36143, 8, False, 0
2670, torque, SinCurve, 163.2, 4.978332, 0.04999995, 34.37526, 8, False, 0
2671, torque, SinCurve, 163.22, 4.975242, 0.04999995, 34.38881, 8, False, 0
2672, torque, SinCurve, 163.24, 4.972214, 0.04999995, 34.40208, 8, False, 0
2673, torque, SinCurve, 163.26, 4.969247, 0.04999995, 34.4151, 8, False, 0
2674, torque, SinCurve, 163.28, 4.966339, 0.04999995, 34.42785, 8, False, 0
2675, torque, SinCurve, 163.3, 4.963489, 0.04999995, 34.44035, 8, False, 0
2676, torque, SinCurve, 163.32, 4.960696, 0.04999995, 34.45259, 8, False, 0
2677, torque, SinCurve, 163.34, 4.957959, 0.04999995, 34.46459, 8, False, 0
2678, torque, SinCurve, 163.36, 4.955276, 0.04999995, 34.47635, 8, False, 0
2679, torque, SinCurve, 163.38, 4.952647, 0.04999995, 34.48788, 8, False, 0
2680, torque, SinCurve, 163.4, 4.950071, 0.04999995, 34.49918, 8, False, 0
2681, torque, SinCurve, 163.42, 4.947546, 0.04999995, 34.51025, 8, False, 0
2682, torque, SinCurve, 163.44, 4.945072, 0.04999995, 34.5211, 8, False, 0
2683, torque, SinCurve, 163.46, 4.942647, 0.04999995, 34.53173, 8, False, 0
2684, torque, SinCurve, 163.48, 4.940271, 0.04999995, 34.54214, 8, False, 0
2685, torque, SinCurve, 163.5, 4.937942, 0.04999995, 34.55236, 8, False, 0
2686, torque, SinCurve, 163.52, 4.93566, 0.04999995, 34.56236, 8, False, 0
2687, torque, SinCurve, 163.54, 4.933424, 0.04999995, 34.57217, 8, False, 0
2688, torque, SinCurve, 163.56, 4.931232, 0.04999995, 34.58178, 8, False, 0
2689, torque, SinCurve, 163.58, 4.929084, 0.04999995, 34.5912, 8, False, 0
2690, torque, SinCurve, 163.6, 4.926979, 0.04999995, 34.60043, 8, False, 0
2691, torque, SinCurve, 163.62, 4.924916, 0.05000001, 34.60947, 8, False, 0
2692, torque, SinCurve, 163.64, 4.922894, 0.04999995, 34.61834, 8, False, 0
2693, torque, SinCurve, 163.66, 4.920913, 0.04999995, 34.62702, 8, False, 0
2694, torque, SinCurve, 163.68, 4.918972, 0.04999995, 34.63554, 8, False, 0
2695, torque, SinCurve, 163.7, 4.917069, 0.04999995, 34.64388, 8, False, 0
2696, torque, SinCurve, 163.72, 4.915205, 0.04999995, 34.65205, 8, False, 0
2697, torque, SinCurve, 163.74, 4.913377, 0.05000001, 34.66006, 8, False, 0
2698, torque, SinCurve, 163.76, 4.911586, 0.04999995, 34.66792, 8, False, 0
2699, torque, SinCurve, 163.78, 4.909831, 0.04999995, 34.67561, 8, False, 0
2700, torque, SinCurve, 163.8, 4.908111, 0.04999995, 34.68315, 8, False, 0
2701, torque, SinCurve, 163.82, 4.906425, 0.04999995, 34.69054, 8, False, 0
2702, torque, SinCurve, 163.84, 4.904774, 0.04999995, 34.69778, 8, False, 0
2703, torque, SinCurve, 163.86, 4.903155, 0.04999995, 34.70488, 8, False, 0
2704, torque, SinCurve, 163.88, 4.901568, 0.04999995, 34.71184, 8, False, 0
2705, torque, SinCurve, 163.9, 4.900014, 0.04999995, 34.71865, 8, False, 0
2706, torque, SinCurve, 163.92, 4.89849, 0.04999995, 34.72533, 8, False, 0
2707, torque, SinCurve, 163.94, 4.896997, 0.04999995, 34.73188, 8, False, 0
2708, torque, SinCurve, 163.96, 4.895534, 0.04999995, 34.7383, 8, False, 0
2709, torque, SinCurve, 163.98, 4.8941, 0.04999995, 34.74458, 8, False, 0
2710, torque, SinCurve, 164, 4.892695, 0.04999995, 34.75074, 8, False, 0
2711, torque, SinCurve, 164.02, 4.891318, 0.04999995, 34.75678, 8, False, 0
2712, torque, SinCurve, 164.04, 4.889968, 0.04999995, 34.7627, 8, False, 0
2713, torque, SinCurve, 164.06, 4.888646, 0.04999995, 34.7685, 8, False, 0
2714, torque, SinCurve, 164.08, 4.88735, 0.04999995, 34.77418, 8, False, 0
2715, torque, SinCurve, 164.1, 4.886079, 0.04999995, 34.77975, 8, False, 0
2716, torque, SinCurve, 164.12, 4.884834, 0.04999995, 34.78521, 8, False, 0
2717, torque, SinCurve, 164.14, 4.883615, 0.04999995, 34.79056, 8, False, 0
2718, torque, SinCurve, 164.16, 4.882419, 0.04999995, 34.7958, 8, False, 0
2719, torque, SinCurve, 164.18, 4.881248, 0.04999995, 34.80094, 8, False, 0
2720, torque, SinCurve, 164.2, 4.880099, 0.04999995, 34.80597, 8, False, 0
2721, torque, SinCurve, 164.22, 4.878974, 0.04999995, 34.81091, 8, False, 0
2722, torque, SinCurve, 164.24, 4.877871, 0.04999995, 34.81574, 8, False, 0
2723, torque, SinCurve, 164.26, 4.876791, 0.04999995, 34.82048, 8, False, 0
2724, torque, SinCurve, 164.28, 4.875731, 0.04999995, 34.82512, 8, False, 0
2725, torque, SinCurve, 164.3, 4.874693, 0.04999995, 34.82967, 8, False, 0
2726, torque, SinCurve, 164.32, 4.873676, 0.04999995, 34.83413, 8, False, 0
2727, torque, SinCurve, 164.34, 4.87268, 0.04999995, 34.8385, 8, False, 0
2728, torque, SinCurve, 164.36, 4.871703, 0.04999995, 34.84278, 8, False, 0
2729, torque, SinCurve, 164.38, 4.870745, 0.04999995, 34.84698, 8, False, 0
2730, torque, SinCurve, 164.4, 4.869807, 0.04999995, 34.85109, 8, False, 0
2731, torque, SinCurve, 164.42, 4.868887, 0.04999995, 34.85513, 8, False, 0
2732, torque, SinCurve, 164.44, 4.867986, 0.04999995, 34.85908, 8, False, 0
2733, torque, SinCurve, 164.46, 4.867103, 0.04999995, 34.86295, 8, False, 0
2734, torque, SinCurve, 164.48, 4.866238, 0.04999995, 34.86674, 8, False, 0
2735, torque, SinCurve, 164.5, 4.865389, 0.04999995, 34.87046, 8, False, 0
2736, torque, SinCurve, 164.52, 4.864558, 0.04999995, 34.87411, 8, False, 0
2737, torque, SinCurve, 164.54, 4.863744, 0.04999995, 34.87768, 8, False, 0
2738, torque, SinCurve, 164.56, 4.862946, 0.04999995, 34.88118, 8, False, 0
2739, torque, SinCurve, 164.58, 4.862164, 0.04999995, 34.88461, 8, False, 0
2740, torque, SinCurve, 164.6, 4.861397, 0.04999995, 34.88797, 8, False, 0
2741, torque, SinCurve, 164.62, 4.860646, 0.04999995, 34.89126, 8, False, 0
2742, torque, SinCurve, 164.64, 4.85991, 0.04999995, 34.89449, 8, False, 0
2743, torque, SinCurve, 164.66, 4.859188, 0.04999995, 34.89765, 8, False, 0
2744, torque, SinCurve, 164.68, 4.858481, 0.04999995, 34.90075, 8, False, 0
2745, torque, SinCurve, 164.7, 4.857788, 0.04999995, 34.90379, 8, False, 0
2746, torque, SinCurve, 164.72, 4.857109, 0.04999995, 34.90676, 8, False, 0
2747, torque, SinCurve, 164.74, 4.856443, 0.04999995, 34.90968, 8, False, 0
2748, torque, SinCurve, 164.76, 4.855791, 0.04999995, 34.91254, 8, False, 0
2749, torque, SinCurve, 164.78, 4.855152, 0.04999995, 34.91534, 8, False, 0
2750, torque, SinCurve, 164.8, 4.854526, 0.04999995, 34.91809, 8, False, 0
2751, torque, SinCurve, 164.82, 4.853912, 0.04999995, 34.92078, 8, True, 0
2752, torque, SinCurve, 164.84, 4.85331, 0.04999995, 34.92342, 8, True, 0
2753, torque, SinCurve, 164.86, 4.852721, 0.04999995, 34.92601, 8, True, 0
2754, torque, SinCurve, 164.88, 4.852143, 0.04999995, 34.92854, 8, True, 0
2755, torque, SinCurve, 164.9, 4.851577, 0.04999995, 34.93102, 8, True, 0
2756, torque, SinCurve, 164.92, 4.851022, 0.04999995, 34.93346, 8, True, 0
2757, torque, SinCurve, 164.94, 4.850478, 0.04999995, 34.93584, 8, True, 0
2758, torque, SinCurve, 164.96, 4.849945, 0.04999995, 34.93818, 8, True, 0
2759, torque, SinCurve, 164.98, 4.849423, 0.04999995, 34.94046, 8, True, 0
2760, torque, SinCurve, 165, 4.848911, 0.04999995, 34.94271, 8, True, 0
2761, torque, SinCurve, 165.02, 4.84841, 0.04999995, 34.9449, 8, True, 0
2762, torque, SinCurve, 165.04, 4.847918, 0.04999995, 34.94706, 8, True, 0
2763, torque, SinCurve, 165.06, 4.847436, 0.04999995, 34.94917, 8, True, 0
2764, torque, SinCurve, 165.08, 4.846964, 0.04999995, 34.95124, 8, True, 0
2765, torque, SinCurve, 165.1, 4.846502, 0.04999995, 34.95327, 8, True, 0
2766, torque, SinCurve, 165.12, 4.846048, 0.04999995, 34.95526, 8, True, 0
2767, torque, SinCurve, 165.14, 4.845604, 0.04999995, 34.95721, 8, False, 0
2768, torque, SinCurve, 165.16, 4.845169, 0.04999995, 34.95912, 8, False, 0
2769, torque, SinCurve, 165.18, 4.844742, 0.04999995, 34.96099, 8, False, 0
2770, torque, SinCurve, 165.2, 4.844324, 0.04999995, 34.96282, 8, False, 0
2771, torque, SinCurve, 165.22, 4.843914, 0.04999995, 34.96462, 8, False, 0
2772, torque, SinCurve, 165.24, 4.843513, 0.04999995, 34.96638, 8, False, 0
2773, torque, SinCurve, 165.26, 4.843119, 0.04999995, 34.96811, 8, False, 0
2774, torque, SinCurve, 165.28, 4.842733, 0.04999995, 34.9698, 8, False, 0
2775, torque, SinCurve, 165.3, 4.842355, 0.05000001, 34.97145, 8, True, 0
2776, torque, SinCurve, 165.32, 4.841985, 0.05000001, 34.97308, 8, True, 0
2777, torque, SinCurve, 165.34, 4.841622, 0.04999995, 34.97467, 8, True, 0
2778, torque, SinCurve, 165.36, 4.841266, 0.05000001, 34.97623, 8, True, 0
2779, torque, SinCurve, 165.38, 4.840918, 0.04999995, 34.97776, 8, True, 0
2780, torque, SinCurve, 165.4, 4.840576, 0.04999995, 34.97926, 8, True, 0
2781, torque, SinCurve, 165.42, 4.840241, 0.05000001, 34.98072, 8, True, 0
2782, torque, SinCurve, 165.44, 4.839913, 0.04999995, 34.98216, 8, True, 0
2783, torque, SinCurve, 165.46, 4.839592, 0.04999995, 34.98357, 8, False, 0
2784, torque, SinCurve, 165.48, 4.839276, 0.04999995, 34.98495, 8, False, 0
2785, torque, SinCurve, 165.5, 4.838967, 0.05000001, 34.98631, 8, False, 0
2786, torque, SinCurve, 165.52, 4.838665, 0.04999995, 34.98764, 8, False, 0
2787, torque, SinCurve, 165.54, 4.838368, 0.05000001, 34.98894, 8, False, 0
2788, torque, SinCurve, 165.56, 4.838077, 0.04999995, 34.99021, 8, False, 0
2789, torque, SinCurve, 165.58, 4.837792, 0.04999995, 34.99146, 8, False, 0
2790, torque, SinCurve, 165.6, 4.837513, 0.04999995, 34.99268, 8, False, 0
2791, torque, SinCurve, 165.62, 4.83724, 0.04999995, 34.99388, 8, False, 0
