Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1978, torqueNoAccel, LeftCurve, 435.3, -16.37302, 0.04999995, 27.91832, 8, True, 0
1979, torqueNoAccel, LeftCurve, 435.32, -16.42947, 0.04999995, 27.95971, 8, True, 0
1980, torqueNoAccel, LeftCurve, 435.34, -16.48681, 0.04999995, 27.99986, 8, True, 0
1981, torqueNoAccel, LeftCurve, 435.36, -16.54501, 0.04999995, 28.03875, 8, True, 0
1982, torqueNoAccel, LeftCurve, 435.38, -16.60405, 0.04999995, 28.07636, 8, True, 0
1983, torqueNoAccel, LeftCurve, 435.4, -16.66389, 0.04999995, 28.11267, 8, True, 0
1984, torqueNoAccel, LeftCurve, 435.42, -16.72451, 0.04999995, 28.14767, 8, True, 0
1985, torqueNoAccel, LeftCurve, 435.44, -16.78588, 0.04999995, 28.18134, 8, True, 0
1986, torqueNoAccel, LeftCurve, 435.46, -16.84797, 0.04999995, 28.21367, 8, True, 0
1987, torqueNoAccel, LeftCurve, 435.48, -16.91076, 0.04999995, 28.24463, 8, True, 0
1988, torqueNoAccel, LeftCurve, 435.5, -16.9742, 0.04999995, 28.27421, 8, True, 0
1989, torqueNoAccel, LeftCurve, 435.52, -16.9742, 0.04999995, 28.27421, 8, False, 0
1990, torqueNoAccel, LeftCurve, 435.54, -16.9742, 0.04999995, 28.27421, 8, False, 0
1991, torqueNoAccel, LeftCurve, 435.56, -16.9742, 0.04999995, 28.27421, 8, False, 0
1992, torqueNoAccel, LeftCurve, 435.58, -16.9742, 0.04999995, 28.27421, 8, False, 0
1993, torqueNoAccel, LeftCurve, 435.6, -16.9742, 0.04999995, 28.27421, 8, False, 0
1994, torqueNoAccel, LeftCurve, 435.62, -16.9742, 0.04999995, 28.27421, 8, False, 0
1995, torqueNoAccel, LeftCurve, 435.64, -16.9742, 0.04999995, 28.27421, 8, False, 0
1996, torqueNoAccel, LeftCurve, 435.66, -16.9742, 0.04999995, 28.27421, 8, False, 0
1997, torqueNoAccel, LeftCurve, 435.68, -16.9742, 0.04999995, 28.27421, 8, False, 0
1998, torqueNoAccel, LeftCurve, 435.7, -16.9742, 0.04999995, 28.27421, 8, False, 0
1999, torqueNoAccel, LeftCurve, 435.72, -16.9742, 0.04999995, 28.27421, 8, False, 0
2000, torqueNoAccel, LeftCurve, 435.74, -16.9742, 0.04999995, 28.27421, 8, False, 0
2001, torqueNoAccel, LeftCurve, 435.76, -16.9742, 0.04999995, 28.27421, 8, False, 0
2002, torqueNoAccel, LeftCurve, 435.78, -17.03827, 0.04999995, 28.3024, 8, True, 0
2003, torqueNoAccel, LeftCurve, 435.8, -17.10294, 0.04999995, 28.32919, 8, True, 0
2004, torqueNoAccel, LeftCurve, 435.82, -17.16818, 0.04999995, 28.35456, 8, True, 0
2005, torqueNoAccel, LeftCurve, 435.84, -17.23396, 0.04999995, 28.3785, 8, True, 0
2006, torqueNoAccel, LeftCurve, 435.86, -17.30025, 0.04999995, 28.401, 8, True, 0
2007, torqueNoAccel, LeftCurve, 435.88, -17.36701, 0.04999995, 28.42205, 8, True, 0
2008, torqueNoAccel, LeftCurve, 435.9, -17.43421, 0.04999995, 28.44164, 8, True, 0
2009, torqueNoAccel, LeftCurve, 435.92, -17.50183, 0.04999995, 28.45976, 8, True, 0
2010, torqueNoAccel, LeftCurve, 435.94, -17.56982, 0.04999995, 28.4764, 8, True, 0
2011, torqueNoAccel, LeftCurve, 435.96, -17.56982, 0.04999995, 28.4764, 8, False, 0
2012, torqueNoAccel, LeftCurve, 435.98, -17.56982, 0.05000001, 28.4764, 8, False, 0
2013, torqueNoAccel, LeftCurve, 436, -17.56982, 0.05000001, 28.4764, 8, False, 0
2014, torqueNoAccel, LeftCurve, 436.02, -17.56982, 0.05000001, 28.4764, 8, False, 0
2015, torqueNoAccel, LeftCurve, 436.04, -17.56982, 0.05000001, 28.4764, 8, False, 0
2016, torqueNoAccel, LeftCurve, 436.06, -17.56982, 0.05000001, 28.4764, 8, False, 0
2017, torqueNoAccel, LeftCurve, 436.08, -17.56982, 0.05000001, 28.4764, 8, False, 0
2018, torqueNoAccel, LeftCurve, 436.1, -17.56982, 0.05000001, 28.4764, 8, False, 0
2019, torqueNoAccel, LeftCurve, 436.12, -17.56982, 0.05000001, 28.4764, 8, False, 0
2020, torqueNoAccel, LeftCurve, 436.14, -17.56982, 0.05000001, 28.4764, 8, False, 0
2021, torqueNoAccel, LeftCurve, 436.16, -17.56982, 0.05000001, 28.4764, 8, False, 0
2022, torqueNoAccel, LeftCurve, 436.18, -17.56982, 0.05000001, 28.4764, 8, False, 0
2023, torqueNoAccel, LeftCurve, 436.2, -17.56982, 0.05000001, 28.4764, 8, False, 0
2024, torqueNoAccel, LeftCurve, 436.22, -17.56982, 0.05000001, 28.4764, 8, False, 0
2025, torqueNoAccel, LeftCurve, 436.24, -17.56982, 0.05000001, 28.4764, 8, False, 0
2026, torqueNoAccel, LeftCurve, 436.26, -17.56982, 0.05000001, 28.4764, 8, False, 0
2027, torqueNoAccel, LeftCurve, 436.28, -17.56982, 0.05000001, 28.4764, 8, False, 0
2028, torqueNoAccel, LeftCurve, 436.3, -17.56982, 0.05000001, 28.4764, 8, False, 0
2029, torqueNoAccel, LeftCurve, 436.32, -17.56982, 0.05000001, 28.4764, 8, False, 0
2030, torqueNoAccel, LeftCurve, 436.34, -17.56982, 0.05000001, 28.4764, 8, False, 0
2031, torqueNoAccel, LeftCurve, 436.36, -17.56982, 0.05000001, 28.4764, 8, False, 0
2032, torqueNoAccel, LeftCurve, 436.38, -17.56982, 0.05000001, 28.4764, 8, False, 0
2033, torqueNoAccel, LeftCurve, 436.4, -17.56982, 0.05000001, 28.4764, 8, False, 0
2034, torqueNoAccel, LeftCurve, 436.42, -17.56982, 0.05000001, 28.4764, 8, False, 0
2035, torqueNoAccel, LeftCurve, 436.44, -17.56982, 0.05000001, 28.4764, 8, False, 0
2036, torqueNoAccel, LeftCurve, 436.46, -17.56982, 0.05000001, 28.4764, 8, False, 0
2037, torqueNoAccel, LeftCurve, 436.48, -17.56982, 0.05000001, 28.4764, 8, False, 0
2038, torqueNoAccel, LeftCurve, 436.5, -17.56982, 0.05000001, 28.4764, 8, False, 0
2039, torqueNoAccel, LeftCurve, 436.52, -17.56982, 0.05000001, 28.4764, 8, False, 0
2040, torqueNoAccel, LeftCurve, 436.54, -17.56982, 0.05000001, 28.4764, 8, False, 0
2041, torqueNoAccel, LeftCurve, 436.56, -17.56982, 0.05000001, 28.4764, 8, False, 0
2042, torqueNoAccel, LeftCurve, 436.58, -17.63816, 0.05000001, 28.49155, 8, True, 0
2043, torqueNoAccel, LeftCurve, 436.6, -17.70681, 0.04999995, 28.5052, 8, True, 0
2044, torqueNoAccel, LeftCurve, 436.62, -17.77575, 0.04999995, 28.51736, 8, True, 0
2045, torqueNoAccel, LeftCurve, 436.64, -17.84494, 0.04999995, 28.52801, 8, True, 0
2046, torqueNoAccel, LeftCurve, 436.66, -17.91434, 0.04999995, 28.53714, 8, True, 0
2047, torqueNoAccel, LeftCurve, 436.68, -17.98392, 0.04999995, 28.54476, 8, True, 0
2048, torqueNoAccel, LeftCurve, 436.7, -18.05366, 0.04999995, 28.55087, 8, True, 0
2049, torqueNoAccel, LeftCurve, 436.72, -18.12339, 0.04999995, 28.55697, 8, True, 0
2050, torqueNoAccel, LeftCurve, 436.74, -18.19312, 0.04999995, 28.56307, 8, True, 0
2051, torqueNoAccel, LeftCurve, 436.76, -18.19312, 0.04999995, 28.56307, 8, False, 0
2052, torqueNoAccel, LeftCurve, 436.78, -18.19312, 0.05000001, 28.56307, 8, False, 0
2053, torqueNoAccel, LeftCurve, 436.8, -18.19312, 0.05000001, 28.56307, 8, False, 0
2054, torqueNoAccel, LeftCurve, 436.82, -18.19312, 0.05000001, 28.56307, 8, False, 0
2055, torqueNoAccel, LeftCurve, 436.84, -18.19312, 0.05000001, 28.56307, 8, False, 0
2056, torqueNoAccel, LeftCurve, 436.86, -18.19312, 0.05000001, 28.56307, 8, False, 0
2057, torqueNoAccel, LeftCurve, 436.88, -18.19312, 0.05000001, 28.56307, 8, False, 0
2058, torqueNoAccel, LeftCurve, 436.9, -18.19312, 0.05000001, 28.56307, 8, False, 0
2059, torqueNoAccel, LeftCurve, 436.92, -18.19312, 0.05000001, 28.56307, 8, False, 0
2060, torqueNoAccel, LeftCurve, 436.94, -18.19312, 0.05000001, 28.56307, 8, False, 0
2061, torqueNoAccel, LeftCurve, 436.96, -18.19312, 0.05000001, 28.56307, 8, False, 0
2062, torqueNoAccel, LeftCurve, 436.98, -18.19312, 0.05000001, 28.56307, 8, False, 0
2063, torqueNoAccel, LeftCurve, 437, -18.19312, 0.05000001, 28.56307, 8, False, 0
2064, torqueNoAccel, LeftCurve, 437.02, -18.19312, 0.05000001, 28.56307, 8, False, 0
2065, torqueNoAccel, LeftCurve, 437.04, -18.19312, 0.05000001, 28.56307, 8, False, 0
2066, torqueNoAccel, LeftCurve, 437.06, -18.19312, 0.05000001, 28.56307, 8, False, 0
2067, torqueNoAccel, LeftCurve, 437.08, -18.19312, 0.05000001, 28.56307, 8, False, 0
2068, torqueNoAccel, LeftCurve, 437.1, -18.19312, 0.05000001, 28.56307, 8, False, 0
2069, torqueNoAccel, LeftCurve, 437.12, -18.19312, 0.05000001, 28.56307, 8, False, 0
2070, torqueNoAccel, LeftCurve, 437.14, -18.19312, 0.05000001, 28.56307, 8, False, 0
2071, torqueNoAccel, LeftCurve, 437.16, -18.19312, 0.05000001, 28.56307, 8, False, 0
2072, torqueNoAccel, LeftCurve, 437.18, -18.19312, 0.05000001, 28.56307, 8, False, 0
2073, torqueNoAccel, LeftCurve, 437.2, -18.19312, 0.05000001, 28.56307, 8, False, 0
2074, torqueNoAccel, LeftCurve, 437.22, -18.19312, 0.05000001, 28.56307, 8, False, 0
2075, torqueNoAccel, LeftCurve, 437.24, -18.19312, 0.05000001, 28.56307, 8, False, 0
2076, torqueNoAccel, LeftCurve, 437.26, -18.19312, 0.05000001, 28.56307, 8, False, 0
2077, torqueNoAccel, LeftCurve, 437.28, -18.26286, 0.05000001, 28.56917, 8, True, 0
2078, torqueNoAccel, LeftCurve, 437.3, -18.33259, 0.04999995, 28.57527, 8, True, 0
2079, torqueNoAccel, LeftCurve, 437.32, -18.40233, 0.04999995, 28.58137, 8, True, 0
2080, torqueNoAccel, LeftCurve, 437.34, -18.47206, 0.04999995, 28.58747, 8, True, 0
2081, torqueNoAccel, LeftCurve, 437.36, -18.5418, 0.04999995, 28.59358, 8, True, 0
2082, torqueNoAccel, LeftCurve, 437.38, -18.61153, 0.04999995, 28.59968, 8, True, 0
2083, torqueNoAccel, LeftCurve, 437.4, -18.68127, 0.04999995, 28.60578, 8, True, 0
2084, torqueNoAccel, LeftCurve, 437.42, -18.751, 0.04999995, 28.61188, 8, True, 0
2085, torqueNoAccel, LeftCurve, 437.44, -18.82074, 0.04999995, 28.61798, 8, True, 0
2086, torqueNoAccel, LeftCurve, 437.46, -18.82074, 0.04999995, 28.61798, 8, False, 0
2087, torqueNoAccel, LeftCurve, 437.48, -18.82074, 0.05000001, 28.61798, 8, False, 0
2088, torqueNoAccel, LeftCurve, 437.5, -18.82074, 0.05000001, 28.61798, 8, False, 0
2089, torqueNoAccel, LeftCurve, 437.52, -18.82074, 0.05000001, 28.61798, 8, False, 0
2090, torqueNoAccel, LeftCurve, 437.54, -18.82074, 0.05000001, 28.61798, 8, False, 0
2091, torqueNoAccel, LeftCurve, 437.56, -18.82074, 0.05000001, 28.61798, 8, False, 0
2092, torqueNoAccel, LeftCurve, 437.58, -18.82074, 0.05000001, 28.61798, 8, False, 0
2093, torqueNoAccel, LeftCurve, 437.6, -18.82074, 0.05000001, 28.61798, 8, False, 0
2094, torqueNoAccel, LeftCurve, 437.62, -18.82074, 0.05000001, 28.61798, 8, False, 0
2095, torqueNoAccel, LeftCurve, 437.64, -18.82074, 0.05000001, 28.61798, 8, False, 0
2096, torqueNoAccel, LeftCurve, 437.66, -18.82074, 0.05000001, 28.61798, 8, False, 0
2097, torqueNoAccel, LeftCurve, 437.68, -18.82074, 0.05000001, 28.61798, 8, False, 0
2098, torqueNoAccel, LeftCurve, 437.7, -18.89047, 0.05000001, 28.62408, 8, True, 0
2099, torqueNoAccel, LeftCurve, 437.72, -18.96021, 0.04999995, 28.63019, 8, True, 0
2100, torqueNoAccel, LeftCurve, 437.74, -19.02994, 0.04999995, 28.63629, 8, True, 0
2101, torqueNoAccel, LeftCurve, 437.76, -19.09967, 0.04999995, 28.64239, 8, True, 0
2102, torqueNoAccel, LeftCurve, 437.78, -19.16941, 0.04999995, 28.64849, 8, True, 0
2103, torqueNoAccel, LeftCurve, 437.8, -19.23914, 0.04999995, 28.65459, 8, True, 0
2104, torqueNoAccel, LeftCurve, 437.82, -19.30888, 0.04999995, 28.66069, 8, True, 0
2105, torqueNoAccel, LeftCurve, 437.84, -19.37861, 0.04999995, 28.6668, 8, True, 0
2106, torqueNoAccel, LeftCurve, 437.86, -19.44835, 0.04999995, 28.6729, 8, True, 0
2107, torqueNoAccel, LeftCurve, 437.88, -19.51808, 0.04999995, 28.679, 8, True, 0
2108, torqueNoAccel, LeftCurve, 437.9, -19.58782, 0.04999995, 28.6851, 8, True, 0
2109, torqueNoAccel, LeftCurve, 437.92, -19.65755, 0.04999995, 28.6912, 9, True, 0
2110, torqueNoAccel, LeftCurve, 437.94, -19.72729, 0.04999995, 28.6973, 9, True, 0
2111, torqueNoAccel, LeftCurve, 437.96, -19.79702, 0.04999995, 28.70341, 9, True, 0
2112, torqueNoAccel, LeftCurve, 437.98, -19.86675, 0.04999995, 28.70951, 9, True, 0
2113, torqueNoAccel, LeftCurve, 438, -19.93649, 0.04999995, 28.71561, 9, True, 0
2114, torqueNoAccel, LeftCurve, 438.02, -20.00622, 0.04999995, 28.72171, 9, True, 0
2115, torqueNoAccel, LeftCurve, 438.04, -20.07596, 0.04999995, 28.72781, 9, True, 0
2116, torqueNoAccel, LeftCurve, 438.06, -20.14569, 0.04999995, 28.73391, 9, True, 0
2117, torqueNoAccel, LeftCurve, 438.08, -20.21528, 0.04999995, 28.74153, 9, True, 0
2118, torqueNoAccel, LeftCurve, 438.1, -20.28468, 0.04999995, 28.75067, 9, True, 0
2119, torqueNoAccel, LeftCurve, 438.12, -20.35386, 0.04999995, 28.76132, 9, True, 0
2120, torqueNoAccel, LeftCurve, 438.14, -20.4228, 0.04999995, 28.77347, 9, True, 0
2121, torqueNoAccel, LeftCurve, 438.16, -20.49146, 0.04999995, 28.78713, 9, True, 0
2122, torqueNoAccel, LeftCurve, 438.18, -20.5598, 0.04999995, 28.80228, 9, True, 0
2123, torqueNoAccel, LeftCurve, 438.2, -20.62779, 0.04999995, 28.81892, 9, True, 0
2124, torqueNoAccel, LeftCurve, 438.22, -20.6954, 0.04999995, 28.83704, 9, True, 0
2125, torqueNoAccel, LeftCurve, 438.24, -20.76261, 0.04999995, 28.85662, 9, True, 0
2126, torqueNoAccel, LeftCurve, 438.26, -20.82937, 0.04999995, 28.87767, 9, True, 0
2127, torqueNoAccel, LeftCurve, 438.28, -20.89565, 0.04999995, 28.90018, 9, True, 0
2128, torqueNoAccel, LeftCurve, 438.3, -20.96143, 0.04999995, 28.92412, 9, True, 0
2129, torqueNoAccel, LeftCurve, 438.32, -21.02667, 0.04999995, 28.94949, 9, True, 0
2130, torqueNoAccel, LeftCurve, 438.34, -21.09134, 0.04999995, 28.97628, 9, True, 0
2131, torqueNoAccel, LeftCurve, 438.36, -21.15542, 0.04999995, 29.00447, 9, True, 0
2132, torqueNoAccel, LeftCurve, 438.38, -21.21886, 0.04999995, 29.03405, 9, True, 0
2133, torqueNoAccel, LeftCurve, 438.4, -21.28164, 0.04999995, 29.06501, 9, True, 0
2134, torqueNoAccel, LeftCurve, 438.42, -21.34373, 0.04999995, 29.09733, 9, True, 0
2135, torqueNoAccel, LeftCurve, 438.44, -21.4051, 0.04999995, 29.131, 9, True, 0
2136, torqueNoAccel, LeftCurve, 438.46, -21.4051, 0.04999995, 29.131, 9, False, 0
2137, torqueNoAccel, LeftCurve, 438.48, -21.4051, 0.04999995, 29.131, 9, False, 0
2138, torqueNoAccel, LeftCurve, 438.5, -21.4051, 0.04999995, 29.131, 9, False, 0
2139, torqueNoAccel, LeftCurve, 438.52, -21.4051, 0.04999995, 29.131, 9, False, 0
2140, torqueNoAccel, LeftCurve, 438.54, -21.4051, 0.04999995, 29.131, 9, False, 0
2141, torqueNoAccel, LeftCurve, 438.56, -21.4051, 0.04999995, 29.131, 9, False, 0
2142, torqueNoAccel, LeftCurve, 438.58, -21.4051, 0.04999995, 29.131, 9, False, 0
2143, torqueNoAccel, LeftCurve, 438.6, -21.4051, 0.04999995, 29.131, 9, False, 0
2144, torqueNoAccel, LeftCurve, 438.62, -21.4051, 0.04999995, 29.131, 9, False, 0
2145, torqueNoAccel, LeftCurve, 438.64, -21.4051, 0.04999995, 29.131, 9, False, 0
2146, torqueNoAccel, LeftCurve, 438.66, -21.4051, 0.04999995, 29.131, 9, False, 0
2147, torqueNoAccel, LeftCurve, 438.68, -21.4051, 0.04999995, 29.131, 9, False, 0
2148, torqueNoAccel, LeftCurve, 438.7, -21.4051, 0.04999995, 29.131, 9, False, 0
2149, torqueNoAccel, LeftCurve, 438.72, -21.4051, 0.04999995, 29.131, 9, False, 0
2150, torqueNoAccel, LeftCurve, 438.74, -21.4051, 0.04999995, 29.131, 9, False, 0
2151, torqueNoAccel, LeftCurve, 438.76, -21.4051, 0.04999995, 29.131, 9, False, 0
2152, torqueNoAccel, LeftCurve, 438.78, -21.4051, 0.04999995, 29.131, 9, False, 0
2153, torqueNoAccel, LeftCurve, 438.8, -21.4051, 0.04999995, 29.131, 9, False, 0
2154, torqueNoAccel, LeftCurve, 438.82, -21.4051, 0.04999995, 29.131, 9, False, 0
2155, torqueNoAccel, LeftCurve, 438.84, -21.46572, 0.04999995, 29.166, 9, True, 0
2156, torqueNoAccel, LeftCurve, 438.86, -21.52556, 0.04999995, 29.20232, 9, True, 0
2157, torqueNoAccel, LeftCurve, 438.88, -21.5846, 0.04999995, 29.23993, 9, True, 0
2158, torqueNoAccel, LeftCurve, 438.9, -21.64281, 0.04999995, 29.27882, 9, True, 0
2159, torqueNoAccel, LeftCurve, 438.92, -21.70015, 0.04999995, 29.31897, 9, True, 0
2160, torqueNoAccel, LeftCurve, 438.94, -21.7566, 0.04999995, 29.36036, 9, True, 0
2161, torqueNoAccel, LeftCurve, 438.96, -21.81213, 0.04999995, 29.40297, 9, True, 0
2162, torqueNoAccel, LeftCurve, 438.98, -21.86672, 0.04999995, 29.44678, 9, True, 0
2163, torqueNoAccel, LeftCurve, 439, -21.92035, 0.04999995, 29.49178, 9, True, 0
2164, torqueNoAccel, LeftCurve, 439.02, -21.97298, 0.04999995, 29.53793, 9, True, 0
2165, torqueNoAccel, LeftCurve, 439.04, -21.97298, 0.04999995, 29.53793, 9, False, 0
2166, torqueNoAccel, LeftCurve, 439.06, -21.97298, 0.05000001, 29.53793, 9, False, 0
2167, torqueNoAccel, LeftCurve, 439.08, -21.97298, 0.05000001, 29.53793, 9, False, 0
2168, torqueNoAccel, LeftCurve, 439.1, -21.97298, 0.05000001, 29.53793, 9, False, 0
2169, torqueNoAccel, LeftCurve, 439.12, -21.97298, 0.05000001, 29.53793, 9, False, 0
2170, torqueNoAccel, LeftCurve, 439.14, -21.97298, 0.05000001, 29.53793, 9, False, 0
2171, torqueNoAccel, LeftCurve, 439.16, -21.97298, 0.05000001, 29.53793, 9, False, 0
2172, torqueNoAccel, LeftCurve, 439.18, -21.97298, 0.05000001, 29.53793, 9, False, 0
2173, torqueNoAccel, LeftCurve, 439.2, -21.97298, 0.05000001, 29.53793, 9, False, 0
2174, torqueNoAccel, LeftCurve, 439.22, -21.97298, 0.05000001, 29.53793, 9, False, 0
2175, torqueNoAccel, LeftCurve, 439.24, -21.97298, 0.05000001, 29.53793, 9, False, 0
2176, torqueNoAccel, LeftCurve, 439.26, -21.97298, 0.05000001, 29.53793, 9, False, 0
2177, torqueNoAccel, LeftCurve, 439.28, -21.97298, 0.05000001, 29.53793, 9, False, 0
2178, torqueNoAccel, LeftCurve, 439.3, -21.97298, 0.05000001, 29.53793, 9, False, 0
2179, torqueNoAccel, LeftCurve, 439.32, -21.97298, 0.05000001, 29.53793, 9, False, 0
2180, torqueNoAccel, LeftCurve, 439.34, -21.97298, 0.05000001, 29.53793, 9, False, 0
2181, torqueNoAccel, LeftCurve, 439.36, -21.97298, 0.05000001, 29.53793, 9, False, 0
2182, torqueNoAccel, LeftCurve, 439.38, -21.97298, 0.05000001, 29.53793, 9, False, 0
2183, torqueNoAccel, LeftCurve, 439.4, -21.97298, 0.05000001, 29.53793, 9, False, 0
2184, torqueNoAccel, LeftCurve, 439.42, -21.97298, 0.05000001, 29.53793, 9, False, 0
2185, torqueNoAccel, LeftCurve, 439.44, -21.97298, 0.05000001, 29.53793, 9, False, 0
2186, torqueNoAccel, LeftCurve, 439.46, -21.97298, 0.05000001, 29.53793, 9, False, 0
2187, torqueNoAccel, LeftCurve, 439.48, -21.97298, 0.05000001, 29.53793, 9, False, 0
2188, torqueNoAccel, LeftCurve, 439.5, -21.97298, 0.05000001, 29.53793, 9, False, 0
2189, torqueNoAccel, LeftCurve, 439.52, -21.97298, 0.05000001, 29.53793, 9, False, 0
2190, torqueNoAccel, LeftCurve, 439.54, -21.97298, 0.05000001, 29.53793, 9, False, 0
2191, torqueNoAccel, LeftCurve, 439.56, -21.97298, 0.05000001, 29.53793, 9, False, 0
2192, torqueNoAccel, LeftCurve, 439.58, -21.97298, 0.05000001, 29.53793, 9, False, 0
2193, torqueNoAccel, LeftCurve, 439.6, -21.97298, 0.05000001, 29.53793, 9, False, 0
2194, torqueNoAccel, LeftCurve, 439.62, -21.97298, 0.05000001, 29.53793, 9, False, 0
2195, torqueNoAccel, LeftCurve, 439.64, -21.97298, 0.05000001, 29.53793, 9, False, 0
2196, torqueNoAccel, LeftCurve, 439.66, -21.97298, 0.05000001, 29.53793, 9, False, 0
2197, torqueNoAccel, LeftCurve, 439.68, -21.97298, 0.05000001, 29.53793, 9, False, 0
2198, torqueNoAccel, LeftCurve, 439.7, -21.97298, 0.05000001, 29.53793, 9, False, 0
2199, torqueNoAccel, LeftCurve, 439.72, -21.97298, 0.05000001, 29.53793, 9, False, 0
2200, torqueNoAccel, LeftCurve, 439.74, -21.97298, 0.05000001, 29.53793, 9, False, 0
2201, torqueNoAccel, LeftCurve, 439.76, -21.97298, 0.05000001, 29.53793, 9, False, 0
2202, torqueNoAccel, LeftCurve, 439.78, -21.97298, 0.05000001, 29.53793, 9, False, 0
2203, torqueNoAccel, LeftCurve, 439.8, -21.97298, 0.05000001, 29.53793, 9, False, 0
2204, torqueNoAccel, LeftCurve, 439.82, -21.97298, 0.05000001, 29.53793, 9, False, 0
2205, torqueNoAccel, LeftCurve, 439.84, -21.97298, 0.05000001, 29.53793, 9, False, 0
2206, torqueNoAccel, LeftCurve, 439.86, -21.97298, 0.05000001, 29.53793, 9, False, 0
2207, torqueNoAccel, LeftCurve, 439.88, -21.97298, 0.05000001, 29.53793, 9, False, 0
2208, torqueNoAccel, LeftCurve, 439.9, -21.97298, 0.05000001, 29.53793, 9, False, 0
2209, torqueNoAccel, LeftCurve, 439.92, -21.97298, 0.05000001, 29.53793, 9, False, 0
2210, torqueNoAccel, LeftCurve, 439.94, -21.97298, 0.05000001, 29.53793, 9, False, 0
2211, torqueNoAccel, LeftCurve, 439.96, -21.97298, 0.05000001, 29.53793, 9, False, 0
2212, torqueNoAccel, LeftCurve, 439.98, -21.97298, 0.05000001, 29.53793, 9, False, 0
2213, torqueNoAccel, LeftCurve, 440, -21.97298, 0.05000001, 29.53793, 9, False, 0
2214, torqueNoAccel, LeftCurve, 440.02, -22.02459, 0.05000001, 29.58522, 9, True, 0
2215, torqueNoAccel, LeftCurve, 440.04, -22.07619, 0.05000001, 29.63251, 9, True, 0
2216, torqueNoAccel, LeftCurve, 440.06, -22.1278, 0.04999995, 29.67981, 9, True, 0
2217, torqueNoAccel, LeftCurve, 440.08, -22.17941, 0.04999995, 29.7271, 9, True, 0
2218, torqueNoAccel, LeftCurve, 440.1, -22.23102, 0.04999995, 29.77439, 9, True, 0
2219, torqueNoAccel, LeftCurve, 440.12, -22.28263, 0.04999995, 29.82168, 9, True, 0
2220, torqueNoAccel, LeftCurve, 440.14, -22.33424, 0.04999995, 29.86897, 9, True, 0
2221, torqueNoAccel, LeftCurve, 440.16, -22.38585, 0.04999995, 29.91626, 9, True, 0
2222, torqueNoAccel, LeftCurve, 440.18, -22.43746, 0.04999995, 29.96355, 9, True, 0
2223, torqueNoAccel, LeftCurve, 440.2, -22.48907, 0.04999995, 30.01084, 9, True, 0
2224, torqueNoAccel, LeftCurve, 440.22, -22.54068, 0.04999995, 30.05813, 9, True, 0
2225, torqueNoAccel, LeftCurve, 440.24, -22.59229, 0.04999995, 30.10542, 9, True, 0
2226, torqueNoAccel, LeftCurve, 440.26, -22.64389, 0.04999995, 30.15271, 9, True, 0
2227, torqueNoAccel, LeftCurve, 440.28, -22.64389, 0.04999995, 30.15271, 9, False, 0
2228, torqueNoAccel, LeftCurve, 440.3, -22.64389, 0.05000001, 30.15271, 9, False, 0
2229, torqueNoAccel, LeftCurve, 440.32, -22.64389, 0.05000001, 30.15271, 9, False, 0
2230, torqueNoAccel, LeftCurve, 440.34, -22.64389, 0.05000001, 30.15271, 9, False, 0
2231, torqueNoAccel, LeftCurve, 440.36, -22.64389, 0.05000001, 30.15271, 9, False, 0
2232, torqueNoAccel, LeftCurve, 440.38, -22.64389, 0.05000001, 30.15271, 9, False, 0
2233, torqueNoAccel, LeftCurve, 440.4, -22.64389, 0.05000001, 30.15271, 9, False, 0
2234, torqueNoAccel, LeftCurve, 440.42, -22.64389, 0.05000001, 30.15271, 9, False, 0
2235, torqueNoAccel, LeftCurve, 440.44, -22.64389, 0.05000001, 30.15271, 9, False, 0
2236, torqueNoAccel, LeftCurve, 440.46, -22.64389, 0.05000001, 30.15271, 9, False, 0
2237, torqueNoAccel, LeftCurve, 440.48, -22.6955, 0.05000001, 30.2, 9, True, 0
2238, torqueNoAccel, LeftCurve, 440.5, -22.74711, 0.05000001, 30.2473, 9, True, 0
2239, torqueNoAccel, LeftCurve, 440.52, -22.79872, 0.05000001, 30.29459, 9, True, 0
2240, torqueNoAccel, LeftCurve, 440.54, -22.85033, 0.05000001, 30.34188, 9, True, 0
