Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5967, torqueNoAccel, FreeMode, 323.26, 34.07845, 0.05000001, -4.632571, 0, True, 0
5968, torqueNoAccel, FreeMode, 323.28, 34.07845, 0.05000001, -4.632571, 0, True, 0
5969, torqueNoAccel, FreeMode, 323.3, 34.07845, 0.05000001, -4.632571, 0, True, 0
5970, torqueNoAccel, FreeMode, 323.32, 34.07845, 0.05000001, -4.632571, 0, True, 0
5971, torqueNoAccel, FreeMode, 323.34, 34.07845, 0.05000001, -4.632571, 0, True, 0
5972, torqueNoAccel, FreeMode, 323.36, 34.07845, 0.05000001, -4.632571, 0, True, 0
5973, torqueNoAccel, FreeMode, 323.38, 34.07845, 0.05000001, -4.632571, 0, True, 0
5974, torqueNoAccel, FreeMode, 323.4, 34.07845, 0.05000001, -4.632571, 0, True, 0
5975, torqueNoAccel, FreeMode, 323.42, 34.07845, 0.05000001, -4.632571, 0, True, 0
5976, torqueNoAccel, FreeMode, 323.44, 34.07845, 0.05000001, -4.632571, 0, True, 0
5977, torqueNoAccel, FreeMode, 323.46, 34.07845, 0.05000001, -4.632571, 0, True, 0
5978, torqueNoAccel, FreeMode, 323.48, 34.07845, 0.05000001, -4.632571, 0, True, 0
5979, torqueNoAccel, FreeMode, 323.5, 34.07845, 0.05000001, -4.632571, 0, True, 0
5980, torqueNoAccel, FreeMode, 323.52, 34.07845, 0.05000001, -4.632571, 0, True, 0
5981, torqueNoAccel, FreeMode, 323.54, 34.07845, 0.05000001, -4.632571, 0, True, 0
5982, torqueNoAccel, FreeMode, 323.56, 34.07845, 0.05000001, -4.632571, 0, True, 0
5983, torqueNoAccel, FreeMode, 323.58, 34.07845, 0.05000001, -4.632571, 0, True, 0
5984, torqueNoAccel, FreeMode, 323.6, 34.07845, 0.05000001, -4.632571, 0, True, 0
5985, torqueNoAccel, FreeMode, 323.62, 34.07845, 0.05000001, -4.632571, 0, True, 0
5986, torqueNoAccel, FreeMode, 323.64, 34.07845, 0.05000001, -4.632571, 0, True, 0
5987, torqueNoAccel, FreeMode, 323.66, 34.07845, 0.05000001, -4.632571, 0, True, 0
5988, torqueNoAccel, FreeMode, 323.68, 34.07845, 0.05000001, -4.632571, 0, True, 0
5989, torqueNoAccel, FreeMode, 323.7, 34.07845, 0.04999995, -4.632571, 0, True, 0
5990, torqueNoAccel, FreeMode, 323.72, 34.07845, 0.04999995, -4.632571, 0, True, 0
5991, torqueNoAccel, FreeMode, 323.74, 34.07845, 0.04999995, -4.632571, 0, True, 0
5992, torqueNoAccel, FreeMode, 323.76, 34.07845, 0.04999995, -4.632571, 0, True, 0
5993, torqueNoAccel, FreeMode, 323.78, 34.07845, 0.04999995, -4.632571, 0, True, 0
5994, torqueNoAccel, FreeMode, 323.8, 34.07845, 0.04999995, -4.632571, 0, True, 0
5995, torqueNoAccel, FreeMode, 323.82, 34.07845, 0.04999995, -4.632571, 0, True, 0
5996, torqueNoAccel, FreeMode, 323.84, 34.07845, 0.04999995, -4.632571, 0, True, 0
5997, torqueNoAccel, FreeMode, 323.86, 34.07845, 0.04999995, -4.632571, 0, True, 0
5998, torqueNoAccel, FreeMode, 323.88, 34.07845, 0.04999995, -4.632571, 0, True, 0
5999, torqueNoAccel, FreeMode, 323.9, 34.07845, 0.04999995, -4.632571, 0, True, 0
6000, torqueNoAccel, FreeMode, 323.92, 34.07845, 0.04999995, -4.632571, 0, True, 0
6001, torqueNoAccel, FreeMode, 323.94, 34.07845, 0.04999995, -4.632571, 0, True, 0
6002, torqueNoAccel, FreeMode, 323.96, 34.07845, 0.04999995, -4.632571, 0, True, 0
6003, torqueNoAccel, FreeMode, 323.98, 34.07845, 0.04999995, -4.632571, 0, True, 0
6004, torqueNoAccel, FreeMode, 324, 34.07845, 0.04999995, -4.632571, 0, True, 0
6005, torqueNoAccel, FreeMode, 324.02, 34.07845, 0.04999995, -4.632571, 0, True, 0
6006, torqueNoAccel, FreeMode, 324.04, 34.07845, 0.04999995, -4.632571, 0, True, 0
6007, torqueNoAccel, FreeMode, 324.06, 34.07845, 0.04999995, -4.632571, 0, True, 0
6008, torqueNoAccel, FreeMode, 324.08, 34.07845, 0.04999995, -4.632571, 0, True, 0
6009, torqueNoAccel, FreeMode, 324.1, 34.07845, 0.04999995, -4.632571, 0, True, 0
6010, torqueNoAccel, FreeMode, 324.12, 34.07845, 0.04999995, -4.632571, 0, True, 0
6011, torqueNoAccel, FreeMode, 324.14, 34.07845, 0.04999995, -4.632571, 0, True, 0
6012, torqueNoAccel, FreeMode, 324.16, 34.07845, 0.04999995, -4.632571, 0, True, 0
6013, torqueNoAccel, FreeMode, 324.18, 34.07845, 0.04999995, -4.632571, 0, True, 0
6014, torqueNoAccel, FreeMode, 324.2, 34.07845, 0.04999995, -4.632571, 0, True, 0
6015, torqueNoAccel, FreeMode, 324.22, 34.07845, 0.04999995, -4.632571, 0, True, 0
6016, torqueNoAccel, FreeMode, 324.24, 34.14816, 0.04999995, -4.626181, 0, True, 0
6017, torqueNoAccel, FreeMode, 324.26, 34.21799, 0.04999995, -4.621314, 0, True, 0
6018, torqueNoAccel, FreeMode, 324.28, 34.28791, 0.04999995, -4.61797, 0, True, 0
6019, torqueNoAccel, FreeMode, 324.3, 34.35789, 0.04999995, -4.616154, 0, True, 0
6020, torqueNoAccel, FreeMode, 324.32, 34.42789, 0.04999995, -4.615864, 0, True, 0
6021, torqueNoAccel, FreeMode, 324.34, 34.49788, 0.04999995, -4.617101, 0, True, 0
6022, torqueNoAccel, FreeMode, 324.36, 34.56782, 0.04999995, -4.619865, 0, True, 0
6023, torqueNoAccel, FreeMode, 324.38, 34.63769, 0.04999995, -4.624154, 0, True, 0
6024, torqueNoAccel, FreeMode, 324.4, 34.70745, 0.04999995, -4.629966, 0, True, 0
6025, torqueNoAccel, FreeMode, 324.42, 34.77707, 0.04999995, -4.637298, 0, True, 0
6026, torqueNoAccel, FreeMode, 324.44, 34.8465, 0.04999995, -4.646147, 0, True, 0
6027, torqueNoAccel, FreeMode, 324.46, 34.91573, 0.04999995, -4.656509, 0, True, 0
6028, torqueNoAccel, FreeMode, 324.48, 34.98472, 0.04999995, -4.668379, 0, True, 0
6029, torqueNoAccel, FreeMode, 324.5, 35.05343, 0.04999995, -4.681751, 0, True, 0
6030, torqueNoAccel, FreeMode, 324.52, 35.05343, 0.04999995, -4.681751, 0, False, 0
6031, torqueNoAccel, FreeMode, 324.54, 35.05343, 0.05000001, -4.681751, 0, False, 0
6032, torqueNoAccel, FreeMode, 324.56, 35.05343, 0.05000001, -4.681751, 0, False, 0
6033, torqueNoAccel, FreeMode, 324.58, 35.05343, 0.05000001, -4.681751, 0, False, 0
6034, torqueNoAccel, FreeMode, 324.6, 35.05343, 0.05000001, -4.681751, 0, False, 0
6035, torqueNoAccel, FreeMode, 324.62, 35.05343, 0.05000001, -4.681751, 0, False, 0
6036, torqueNoAccel, FreeMode, 324.64, 35.05343, 0.05000001, -4.681751, 0, False, 0
6037, torqueNoAccel, FreeMode, 324.66, 35.05343, 0.05000001, -4.681751, 0, False, 0
6038, torqueNoAccel, FreeMode, 324.68, 35.05343, 0.05000001, -4.681751, 0, False, 0
6039, torqueNoAccel, FreeMode, 324.7, 35.05343, 0.05000001, -4.681751, 0, False, 0
6040, torqueNoAccel, FreeMode, 324.72, 35.05343, 0.05000001, -4.681751, 0, False, 0
6041, torqueNoAccel, FreeMode, 324.74, 35.05343, 0.05000001, -4.681751, 0, False, 0
6042, torqueNoAccel, FreeMode, 324.76, 35.05343, 0.05000001, -4.681751, 0, False, 0
6043, torqueNoAccel, FreeMode, 324.78, 35.05343, 0.05000001, -4.681751, 0, False, 0
6044, torqueNoAccel, FreeMode, 324.8, 35.05343, 0.05000001, -4.681751, 0, False, 0
6045, torqueNoAccel, FreeMode, 324.82, 35.05343, 0.05000001, -4.681751, 0, False, 0
6046, torqueNoAccel, FreeMode, 324.84, 35.05343, 0.05000001, -4.681751, 0, False, 0
6047, torqueNoAccel, FreeMode, 324.86, 35.05343, 0.05000001, -4.681751, 0, False, 0
6048, torqueNoAccel, FreeMode, 324.88, 35.05343, 0.05000001, -4.681751, 0, False, 0
6049, torqueNoAccel, FreeMode, 324.9, 35.05343, 0.05000001, -4.681751, 0, False, 0
6050, torqueNoAccel, FreeMode, 324.92, 35.05343, 0.05000001, -4.681751, 0, False, 0
6051, torqueNoAccel, FreeMode, 324.94, 35.05343, 0.05000001, -4.681751, 0, False, 0
6052, torqueNoAccel, FreeMode, 324.96, 35.05343, 0.05000001, -4.681751, 0, False, 0
6053, torqueNoAccel, FreeMode, 324.98, 35.05343, 0.05000001, -4.681751, 0, False, 0
6054, torqueNoAccel, FreeMode, 325, 35.05343, 0.05000001, -4.681751, 0, False, 0
6055, torqueNoAccel, FreeMode, 325.02, 35.05343, 0.05000001, -4.681751, 0, False, 0
6056, torqueNoAccel, FreeMode, 325.04, 35.05343, 0.05000001, -4.681751, 0, False, 0
6057, torqueNoAccel, FreeMode, 325.06, 35.05343, 0.05000001, -4.681751, 0, False, 0
6058, torqueNoAccel, FreeMode, 325.08, 35.05343, 0.05000001, -4.681751, 0, False, 0
6059, torqueNoAccel, FreeMode, 325.1, 35.05343, 0.05000001, -4.681751, 0, False, 0
6060, torqueNoAccel, FreeMode, 325.12, 35.05343, 0.05000001, -4.681751, 0, False, 0
6061, torqueNoAccel, FreeMode, 325.14, 35.05343, 0.05000001, -4.681751, 0, False, 0
6062, torqueNoAccel, FreeMode, 325.16, 35.05343, 0.05000001, -4.681751, 0, False, 0
6063, torqueNoAccel, FreeMode, 325.18, 35.05343, 0.05000001, -4.681751, 0, False, 0
6064, torqueNoAccel, FreeMode, 325.2, 35.05343, 0.05000001, -4.681751, 0, False, 0
6065, torqueNoAccel, FreeMode, 325.22, 35.05343, 0.05000001, -4.681751, 0, False, 0
6066, torqueNoAccel, FreeMode, 325.24, 35.05343, 0.05000001, -4.681751, 0, False, 0
6067, torqueNoAccel, FreeMode, 325.26, 35.05343, 0.05000001, -4.681751, 0, False, 0
6068, torqueNoAccel, FreeMode, 325.28, 35.05343, 0.05000001, -4.681751, 0, False, 0
6069, torqueNoAccel, FreeMode, 325.3, 35.05343, 0.05000001, -4.681751, 0, False, 0
6070, torqueNoAccel, FreeMode, 325.32, 35.05343, 0.05000001, -4.681751, 0, False, 0
6071, torqueNoAccel, FreeMode, 325.34, 35.05343, 0.05000001, -4.681751, 0, False, 0
6072, torqueNoAccel, FreeMode, 325.36, 35.05343, 0.05000001, -4.681751, 0, False, 0
6073, torqueNoAccel, FreeMode, 325.38, 35.05343, 0.05000001, -4.681751, 0, False, 0
6074, torqueNoAccel, FreeMode, 325.4, 35.05343, 0.05000001, -4.681751, 0, False, 0
6075, torqueNoAccel, FreeMode, 325.42, 35.05343, 0.05000001, -4.681751, 0, False, 0
6076, torqueNoAccel, FreeMode, 325.44, 35.05343, 0.05000001, -4.681751, 0, False, 0
6077, torqueNoAccel, FreeMode, 325.46, 35.05343, 0.05000001, -4.681751, 0, True, 0
6078, torqueNoAccel, FreeMode, 325.48, 35.05343, 0.04999995, -4.681751, 0, True, 0
6079, torqueNoAccel, FreeMode, 325.5, 35.05343, 0.04999995, -4.681751, 0, True, 0
6080, torqueNoAccel, FreeMode, 325.52, 35.05343, 0.04999995, -4.681751, 0, True, 0
6081, torqueNoAccel, FreeMode, 325.54, 35.05343, 0.04999995, -4.681751, 0, True, 0
6082, torqueNoAccel, FreeMode, 325.56, 35.05343, 0.04999995, -4.681751, 0, True, 0
6083, torqueNoAccel, FreeMode, 325.58, 35.05343, 0.04999995, -4.681751, 0, True, 0
6084, torqueNoAccel, FreeMode, 325.6, 35.05343, 0.04999995, -4.681751, 0, True, 0
6085, torqueNoAccel, FreeMode, 325.62, 35.05343, 0.04999995, -4.681751, 0, True, 0
6086, torqueNoAccel, FreeMode, 325.64, 35.05343, 0.04999995, -4.681751, 0, True, 0
6087, torqueNoAccel, FreeMode, 325.66, 35.05343, 0.04999995, -4.681751, 0, True, 0
6088, torqueNoAccel, FreeMode, 325.68, 35.05343, 0.04999995, -4.681751, 0, True, 0
6089, torqueNoAccel, FreeMode, 325.7, 35.05343, 0.04999995, -4.681751, 0, True, 0
6090, torqueNoAccel, FreeMode, 325.72, 35.05343, 0.04999995, -4.681751, 0, True, 0
6091, torqueNoAccel, FreeMode, 325.74, 35.05343, 0.04999995, -4.681751, 0, True, 0
6092, torqueNoAccel, FreeMode, 325.76, 35.05343, 0.04999995, -4.681751, 0, True, 0
6093, torqueNoAccel, FreeMode, 325.78, 35.05343, 0.04999995, -4.681751, 0, True, 0
6094, torqueNoAccel, FreeMode, 325.8, 35.05343, 0.04999995, -4.681751, 0, True, 0
6095, torqueNoAccel, FreeMode, 325.82, 35.05343, 0.04999995, -4.681751, 0, True, 0
6096, torqueNoAccel, FreeMode, 325.84, 35.05343, 0.04999995, -4.681751, 0, True, 0
6097, torqueNoAccel, FreeMode, 325.86, 35.05343, 0.04999995, -4.681751, 0, True, 0
6098, torqueNoAccel, FreeMode, 325.88, 35.05343, 0.04999995, -4.681751, 0, True, 0
6099, torqueNoAccel, FreeMode, 325.9, 35.05343, 0.04999995, -4.681751, 0, False, 0
6100, torqueNoAccel, FreeMode, 325.92, 35.05343, 0.04999995, -4.681751, 0, False, 0
6101, torqueNoAccel, FreeMode, 325.94, 35.05343, 0.04999995, -4.681751, 0, False, 0
6102, torqueNoAccel, FreeMode, 325.96, 35.05343, 0.04999995, -4.681751, 0, False, 0
6103, torqueNoAccel, FreeMode, 325.98, 35.05343, 0.04999995, -4.681751, 0, False, 0
6104, torqueNoAccel, FreeMode, 326, 35.05343, 0.04999995, -4.681751, 0, False, 0
6105, torqueNoAccel, FreeMode, 326.02, 35.05343, 0.04999995, -4.681751, 0, False, 0
6106, torqueNoAccel, FreeMode, 326.04, 35.05343, 0.04999995, -4.681751, 0, False, 0
6107, torqueNoAccel, FreeMode, 326.06, 35.05343, 0.04999995, -4.681751, 0, False, 0
6108, torqueNoAccel, FreeMode, 326.08, 35.05343, 0.04999995, -4.681751, 0, False, 0
6109, torqueNoAccel, FreeMode, 326.1, 35.05343, 0.04999995, -4.681751, 0, False, 0
6110, torqueNoAccel, FreeMode, 326.12, 35.05343, 0.04999995, -4.681751, 0, False, 0
6111, torqueNoAccel, FreeMode, 326.14, 35.05343, 0.04999995, -4.681751, 0, False, 0
6112, torqueNoAccel, FreeMode, 326.16, 35.05343, 0.04999995, -4.681751, 0, False, 0
6113, torqueNoAccel, FreeMode, 326.18, 35.05343, 0.04999995, -4.681751, 0, False, 0
6114, torqueNoAccel, FreeMode, 326.2, 35.05343, 0.04999995, -4.681751, 0, False, 0
6115, torqueNoAccel, FreeMode, 326.22, 35.05343, 0.04999995, -4.681751, 0, False, 0
6116, torqueNoAccel, FreeMode, 326.24, 35.05343, 0.04999995, -4.681751, 0, False, 0
6117, torqueNoAccel, FreeMode, 326.26, 35.05343, 0.04999995, -4.681751, 0, False, 0
6118, torqueNoAccel, FreeMode, 326.28, 35.05343, 0.04999995, -4.681751, 0, False, 0
6119, torqueNoAccel, FreeMode, 326.3, 35.05343, 0.04999995, -4.681751, 0, False, 0
6120, torqueNoAccel, FreeMode, 326.32, 35.05343, 0.04999995, -4.681751, 0, False, 0
6121, torqueNoAccel, FreeMode, 326.34, 35.05343, 0.04999995, -4.681751, 0, False, 0
6122, torqueNoAccel, FreeMode, 326.36, 35.05343, 0.04999995, -4.681751, 0, False, 0
6123, torqueNoAccel, FreeMode, 326.38, 35.05343, 0.04999995, -4.681751, 0, False, 0
6124, torqueNoAccel, FreeMode, 326.4, 35.05343, 0.04999995, -4.681751, 0, False, 0
6125, torqueNoAccel, FreeMode, 326.42, 35.05343, 0.04999995, -4.681751, 0, False, 0
6126, torqueNoAccel, FreeMode, 326.44, 35.05343, 0.04999995, -4.681751, 0, False, 0
6127, torqueNoAccel, FreeMode, 326.46, 35.05343, 0.04999995, -4.681751, 0, False, 0
6128, torqueNoAccel, FreeMode, 326.48, 35.05343, 0.04999995, -4.681751, 0, False, 0
6129, torqueNoAccel, FreeMode, 326.5, 35.05343, 0.04999995, -4.681751, 0, False, 0
6130, torqueNoAccel, FreeMode, 326.52, 35.05343, 0.04999995, -4.681751, 0, False, 0
6131, torqueNoAccel, FreeMode, 326.54, 35.05343, 0.04999995, -4.681751, 0, False, 0
6132, torqueNoAccel, FreeMode, 326.56, 35.05343, 0.04999995, -4.681751, 0, False, 0
6133, torqueNoAccel, FreeMode, 326.58, 35.05343, 0.04999995, -4.681751, 0, False, 0
6134, torqueNoAccel, FreeMode, 326.6, 35.05343, 0.04999995, -4.681751, 0, False, 0
6135, torqueNoAccel, FreeMode, 326.62, 35.05343, 0.04999995, -4.681751, 0, False, 0
6136, torqueNoAccel, FreeMode, 326.64, 35.05343, 0.04999995, -4.681751, 0, False, 0
6137, torqueNoAccel, FreeMode, 326.66, 35.05343, 0.04999995, -4.681751, 0, False, 0
6138, torqueNoAccel, FreeMode, 326.68, 35.05343, 0.04999995, -4.681751, 0, False, 0
6139, torqueNoAccel, FreeMode, 326.7, 35.05343, 0.04999995, -4.681751, 0, False, 0
6140, torqueNoAccel, FreeMode, 326.72, 35.05343, 0.04999995, -4.681751, 0, False, 0
6141, torqueNoAccel, FreeMode, 326.74, 35.05343, 0.04999995, -4.681751, 0, False, 0
6142, torqueNoAccel, FreeMode, 326.76, 35.05343, 0.04999995, -4.681751, 0, False, 0
6143, torqueNoAccel, FreeMode, 326.78, 35.05343, 0.04999995, -4.681751, 0, False, 0
6144, torqueNoAccel, FreeMode, 326.8, 35.05343, 0.04999995, -4.681751, 0, False, 0
6145, torqueNoAccel, FreeMode, 326.82, 35.05343, 0.04999995, -4.681751, 0, False, 0
6146, torqueNoAccel, FreeMode, 326.84, 35.05343, 0.04999995, -4.681751, 0, False, 0
6147, torqueNoAccel, FreeMode, 326.86, 35.05343, 0.04999995, -4.681751, 0, False, 0
6148, torqueNoAccel, FreeMode, 326.88, 35.05343, 0.04999995, -4.681751, 0, False, 0
6149, torqueNoAccel, FreeMode, 326.9, 35.05343, 0.04999995, -4.681751, 0, False, 0
6150, torqueNoAccel, FreeMode, 326.92, 35.05343, 0.04999995, -4.681751, 0, False, 0
6151, torqueNoAccel, FreeMode, 326.94, 35.05343, 0.04999995, -4.681751, 0, False, 0
6152, torqueNoAccel, FreeMode, 326.96, 35.05343, 0.04999995, -4.681751, 0, False, 0
6153, torqueNoAccel, FreeMode, 326.98, 35.05343, 0.04999995, -4.681751, 0, False, 0
6154, torqueNoAccel, FreeMode, 327, 35.05343, 0.04999995, -4.681751, 0, False, 0
6155, torqueNoAccel, FreeMode, 327.02, 35.05343, 0.04999995, -4.681751, 0, False, 0
6156, torqueNoAccel, FreeMode, 327.04, 35.05343, 0.04999995, -4.681751, 0, False, 0
6157, torqueNoAccel, FreeMode, 327.06, 35.10724, 0.04999995, -4.726524, 0, True, 0
6158, torqueNoAccel, FreeMode, 327.08, 35.16105, 0.05000001, -4.771297, 0, True, 0
6159, torqueNoAccel, FreeMode, 327.1, 35.21486, 0.05000001, -4.816069, 0, True, 0
6160, torqueNoAccel, FreeMode, 327.12, 35.26867, 0.05000001, -4.860842, 0, True, 0
6161, torqueNoAccel, FreeMode, 327.14, 35.32248, 0.05000001, -4.905614, 0, True, 0
6162, torqueNoAccel, FreeMode, 327.16, 35.37629, 0.05000001, -4.950387, 0, True, 0
6163, torqueNoAccel, FreeMode, 327.18, 35.4301, 0.05000001, -4.99516, 0, True, 0
6164, torqueNoAccel, FreeMode, 327.2, 35.48391, 0.05000001, -5.039932, 0, True, 0
6165, torqueNoAccel, FreeMode, 327.22, 35.53772, 0.05000001, -5.084705, 0, True, 0
6166, torqueNoAccel, FreeMode, 327.24, 35.59153, 0.05000001, -5.129478, 0, True, 0
6167, torqueNoAccel, FreeMode, 327.26, 35.64534, 0.05000001, -5.17425, 0, True, 0
6168, torqueNoAccel, FreeMode, 327.28, 35.69915, 0.05000001, -5.219023, 0, True, 0
6169, torqueNoAccel, FreeMode, 327.3, 35.75296, 0.04999995, -5.263795, 0, True, 0
6170, torqueNoAccel, FreeMode, 327.32, 35.80677, 0.04999995, -5.308568, 0, True, 0
6171, torqueNoAccel, FreeMode, 327.34, 35.86058, 0.04999995, -5.353341, 0, True, 0
6172, torqueNoAccel, FreeMode, 327.36, 35.91439, 0.04999995, -5.398113, 0, True, 0
6173, torqueNoAccel, FreeMode, 327.38, 35.9682, 0.04999995, -5.442886, 0, True, 0
6174, torqueNoAccel, FreeMode, 327.4, 36.02201, 0.04999995, -5.487659, 0, True, 0
6175, torqueNoAccel, FreeMode, 327.42, 36.07582, 0.04999995, -5.532431, 0, True, 0
6176, torqueNoAccel, FreeMode, 327.44, 36.12963, 0.04999995, -5.577204, 0, True, 0
6177, torqueNoAccel, FreeMode, 327.46, 36.18344, 0.04999995, -5.621976, 0, True, 0
6178, torqueNoAccel, FreeMode, 327.48, 36.23725, 0.04999995, -5.666749, 0, True, 0
6179, torqueNoAccel, FreeMode, 327.5, 36.29106, 0.05000001, -5.711522, 0, True, 0
6180, torqueNoAccel, FreeMode, 327.52, 36.34487, 0.05000001, -5.756294, 0, True, 0
6181, torqueNoAccel, FreeMode, 327.54, 36.39868, 0.05000001, -5.801067, 0, True, 0
6182, torqueNoAccel, FreeMode, 327.56, 36.45249, 0.05000001, -5.84584, 0, True, 0
6183, torqueNoAccel, FreeMode, 327.58, 36.5063, 0.05000001, -5.890612, 0, True, 0
6184, torqueNoAccel, FreeMode, 327.6, 36.56011, 0.05000001, -5.935385, 0, True, 0
6185, torqueNoAccel, FreeMode, 327.62, 36.61392, 0.05000001, -5.980157, 0, True, 0
6186, torqueNoAccel, FreeMode, 327.64, 36.66773, 0.05000001, -6.02493, 0, True, 0
6187, torqueNoAccel, FreeMode, 327.66, 36.72154, 0.05000001, -6.069703, 0, True, 0
6188, torqueNoAccel, FreeMode, 327.68, 36.77535, 0.05000001, -6.114475, 0, True, 0
6189, torqueNoAccel, FreeMode, 327.7, 36.82916, 0.05000001, -6.159248, 0, True, 0
6190, torqueNoAccel, FreeMode, 327.72, 36.88297, 0.05000001, -6.204021, 0, True, 0
6191, torqueNoAccel, FreeMode, 327.74, 36.93678, 0.05000001, -6.248793, 0, True, 0
6192, torqueNoAccel, FreeMode, 327.76, 36.99059, 0.05000001, -6.293566, 0, True, 0
6193, torqueNoAccel, FreeMode, 327.78, 37.0444, 0.05000001, -6.338338, 0, True, 0
6194, torqueNoAccel, FreeMode, 327.8, 37.09821, 0.05000001, -6.383111, 0, True, 0
6195, torqueNoAccel, FreeMode, 327.82, 37.15202, 0.05000001, -6.427884, 0, True, 0
6196, torqueNoAccel, FreeMode, 327.84, 37.20583, 0.05000001, -6.472656, 0, True, 0
6197, torqueNoAccel, FreeMode, 327.86, 37.25964, 0.05000001, -6.517429, 0, True, 0
6198, torqueNoAccel, FreeMode, 327.88, 37.31345, 0.05000001, -6.562201, 0, True, 0
6199, torqueNoAccel, FreeMode, 327.9, 37.36726, 0.05000001, -6.606974, 0, True, 0
6200, torqueNoAccel, FreeMode, 327.92, 37.42107, 0.05000001, -6.651747, 0, True, 0
6201, torqueNoAccel, FreeMode, 327.94, 37.47488, 0.05000001, -6.696519, 0, True, 0
6202, torqueNoAccel, FreeMode, 327.96, 37.52869, 0.05000001, -6.741292, 0, True, 0
6203, torqueNoAccel, FreeMode, 327.98, 37.5825, 0.05000001, -6.786065, 0, True, 0
6204, torqueNoAccel, FreeMode, 328, 37.63631, 0.05000001, -6.830837, 0, True, 0
6205, torqueNoAccel, FreeMode, 328.02, 37.69012, 0.05000001, -6.87561, 0, True, 0
6206, torqueNoAccel, FreeMode, 328.04, 37.74393, 0.05000001, -6.920382, 0, True, 0
6207, torqueNoAccel, FreeMode, 328.06, 37.79774, 0.05000001, -6.965155, 0, True, 0
6208, torqueNoAccel, FreeMode, 328.08, 37.85155, 0.05000001, -7.009928, 0, True, 0
6209, torqueNoAccel, FreeMode, 328.1, 37.90536, 0.05000001, -7.0547, 0, True, 0
6210, torqueNoAccel, FreeMode, 328.12, 37.95918, 0.05000001, -7.099473, 0, True, 0
6211, torqueNoAccel, FreeMode, 328.14, 38.01299, 0.05000001, -7.144246, 0, True, 0
6212, torqueNoAccel, FreeMode, 328.16, 38.0668, 0.05000001, -7.189018, 0, True, 0
6213, torqueNoAccel, FreeMode, 328.18, 38.0668, 0.05000001, -7.189018, 0, False, 0
6214, torqueNoAccel, FreeMode, 328.2, 38.0668, 0.04999995, -7.189018, 0, False, 0
6215, torqueNoAccel, FreeMode, 328.22, 38.0668, 0.04999995, -7.189018, 0, False, 0
6216, torqueNoAccel, FreeMode, 328.24, 38.0668, 0.04999995, -7.189018, 0, False, 0
6217, torqueNoAccel, FreeMode, 328.26, 38.0668, 0.04999995, -7.189018, 0, False, 0
6218, torqueNoAccel, FreeMode, 328.28, 38.0668, 0.04999995, -7.189018, 0, False, 0
6219, torqueNoAccel, FreeMode, 328.3, 38.0668, 0.04999995, -7.189018, 0, False, 0
6220, torqueNoAccel, FreeMode, 328.32, 38.0668, 0.04999995, -7.189018, 0, False, 0
6221, torqueNoAccel, FreeMode, 328.34, 38.0668, 0.04999995, -7.189018, 0, False, 0
6222, torqueNoAccel, FreeMode, 328.36, 38.0668, 0.04999995, -7.189018, 0, False, 0
6223, torqueNoAccel, FreeMode, 328.38, 38.0668, 0.04999995, -7.189018, 0, False, 0
6224, torqueNoAccel, FreeMode, 328.4, 38.0668, 0.04999995, -7.189018, 0, False, 0
6225, torqueNoAccel, FreeMode, 328.42, 38.0668, 0.04999995, -7.189018, 0, False, 0
6226, torqueNoAccel, FreeMode, 328.44, 38.0668, 0.04999995, -7.189018, 0, False, 0
6227, torqueNoAccel, FreeMode, 328.46, 38.0668, 0.04999995, -7.189018, 0, False, 0
