Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1354, torque, FreeMode, 928.92, -0.9501141, 0.1671875, -0.818352, 0, False, 0, 0,-0.3331567,-0.02525962,1.191201,1.237171
1355, torque, FreeMode, 928.94, -0.9559922, 0.1671875, -0.7989872, 0, False, 0, 0,-0.2965535,-0.004876858,1.127968,1.166311
1356, torque, FreeMode, 928.96, -0.9615177, 0.1671875, -0.7807841, 0, False, 0, 0,-0.2851682,-0.01650301,1.097988,1.134535
1357, torque, FreeMode, 928.98, -0.9667116, 0.1671875, -0.7636733, 0, False, 0, 0,-0.2580745,-0.008062596,1.045925,1.077324
1358, torque, FreeMode, 929, -0.971594, 0.1671875, -0.7475891, 0, False, 0, 0,-0.2495177,-0.01513672,1.011832,1.042253
1359, torque, FreeMode, 929.02, -0.9761834, 0.1671875, -0.73247, 0, False, 0, 0,-0.2442123,-0.004342269,0.9585513,0.989181
1360, torque, FreeMode, 929.04, -0.9804974, 0.1671875, -0.718258, 0, False, 0, 0,-0.2465582,0.00585342,0.949719,0.9812193
1361, torque, FreeMode, 929.06, -0.9845525, 0.1671875, -0.7048988, 0, False, 0, 0,-0.1745367,-0.0009706079,0.8700963,0.8874298
1362, torque, FreeMode, 929.08, -0.9883643, 0.1671875, -0.6923411, 0, False, 0, 0,-0.1711164,-0.0005196388,0.8377293,0.8550272
1363, torque, FreeMode, 929.1, -0.9919475, 0.1671875, -0.6805369, 0, False, 0, 0,-0.1648842,-0.00101229,0.8110768,0.8276675
1364, torque, FreeMode, 929.12, -0.9953156, 0.1671875, -0.6694409, 0, False, 0, 0,-0.1512183,0.002096037,0.7519948,0.7670512
1365, torque, FreeMode, 929.14, -0.9984817, 0.1671875, -0.6590106, 0, False, 0, 0,-0.1488556,-0.01308654,0.7280766,0.7432529
1366, torque, FreeMode, 929.16, -1.001458, 0.1671875, -0.6492062, 0, False, 0, 0,-0.119355,-0.01540468,0.6818461,0.692385
1367, torque, FreeMode, 929.18, -1.004255, 0.1671875, -0.6399901, 0, False, 0, 0,-0.1150141,-0.01654797,0.6540676,0.6643091
1368, torque, FreeMode, 929.2, -1.006885, 0.1671875, -0.6313269, 0, False, 0, 0,-0.09507597,-0.002556384,0.6309968,0.6381245
1369, torque, FreeMode, 929.22, -1.009357, 0.1671875, -0.6231835, 0, False, 0, 0,-0.08429401,-0.009039158,0.588364,0.5944404
1370, torque, FreeMode, 929.24, -1.01168, 0.1671875, -0.6155288, 0, False, 0, 0,-0.0794112,-0.01982303,0.5633694,0.5692839
1371, torque, FreeMode, 929.2599, -1.013865, 0.1671875, -0.6083333, 0, False, 0, 0,-0.06680046,-0.01218463,0.541362,0.5456039
1372, torque, FreeMode, 929.28, -1.015918, 0.1671875, -0.6015695, 0, False, 0, 0,-0.08013767,-0.00823528,0.5290676,0.5351658
1373, torque, FreeMode, 929.3, -1.017848, 0.1671875, -0.5952116, 0, False, 0, 0,-0.09102277,0.0164527,0.5136778,0.5219394
1374, torque, FreeMode, 929.32, -1.019662, 0.1671875, -0.5892351, 0, False, 0, 0,-0.08508003,0.0008634242,0.493179,0.5004646
1375, torque, FreeMode, 929.34, -1.021367, 0.1671875, -0.5836173, 0, False, 0, 0,-0.04673762,-0.001666428,0.4604537,0.4628226
1376, torque, FreeMode, 929.36, -1.02297, 0.1671875, -0.5783365, 0, False, 0, 0,-0.09128477,-0.001857851,0.4450862,0.4543546
1377, torque, FreeMode, 929.38, -1.024477, 0.1671875, -0.5733725, 0, False, 0, 0,-0.06146985,-0.004215892,0.397583,0.4023289
1378, torque, FreeMode, 929.4, -1.025893, 0.1671875, -0.5687065, 0, False, 0, 0,-0.05720805,0.004437834,0.3631394,0.3676448
1379, torque, FreeMode, 929.42, -1.027225, 0.1671875, -0.5643203, 0, False, 0, 0,-0.07203339,0.004793493,0.3759319,0.382801
1380, torque, FreeMode, 929.44, -1.028476, 0.1671875, -0.5601974, 0, False, 0, 0,-0.05342511,0.008640196,0.3228998,0.3274037
1381, torque, FreeMode, 929.46, -1.029653, 0.1671875, -0.5563217, 0, False, 0, 0,-0.07813098,0.01075712,0.3280877,0.337434
1382, torque, FreeMode, 929.48, -1.030758, 0.1671875, -0.5526786, 0, False, 0, 0,-0.041492,0.008800972,0.2728301,0.2761075
1383, torque, FreeMode, 929.5, -1.031798, 0.1671875, -0.5492542, 0, False, 0, 0,-0.07249786,0.01198075,0.2725086,0.2822417
1384, torque, FreeMode, 929.52, -1.032775, 0.1671875, -0.5460352, 0, False, 0, 0,-0.0622372,0.009777571,0.2418605,0.2499311
1385, torque, FreeMode, 929.54, -1.033694, 0.1671875, -0.5430093, 0, False, 0, 0,-0.06151748,0.01151629,0.2210708,0.2297593
1386, torque, FreeMode, 929.56, -1.034557, 0.1671875, -0.5401649, 0, False, 0, 0,-0.1044386,0.01573218,0.212322,0.2371403
1387, torque, FreeMode, 929.58, -1.035369, 0.1671875, -0.5374913, 0, False, 0, 0,-0.0651639,0.01041069,0.1858829,0.197249
1388, torque, FreeMode, 929.6, -1.036131, 0.1671875, -0.534978, 0, False, 0, 0,-0.09313667,0.01042659,0.1840537,0.2065404
1389, torque, FreeMode, 929.62, -1.036849, 0.1671875, -0.5326156, 0, False, 0, 0,-0.05393126,0.003751429,0.164521,0.1731757
1390, torque, FreeMode, 929.64, -1.037523, 0.1671875, -0.5303949, 0, False, 0, 0,-0.09442493,-0.003422448,0.1740506,0.1980439
1391, torque, FreeMode, 929.66, -1.038156, 0.1671875, -0.5283074, 0, False, 0, 0,-0.05694431,-0.004716082,0.1512466,0.16168
1392, torque, FreeMode, 929.68, -1.038752, 0.1671875, -0.5263453, 0, False, 0, 0,-0.08137029,-0.02782608,0.1685493,0.1892202
1393, torque, FreeMode, 929.7, -1.039312, 0.1671875, -0.5245008, 0, False, 0, 0,-0.04136205,-0.01862338,0.1321107,0.1396814
1394, torque, FreeMode, 929.72, -1.039838, 0.1671875, -0.522767, 0, False, 0, 0,-0.02948147,-0.01923352,0.1153594,0.1206105
1395, torque, FreeMode, 929.74, -1.040333, 0.1671875, -0.5211372, 0, False, 0, 0,-0.06891911,-0.05063834,0.1406935,0.1646473
1396, torque, FreeMode, 929.7599, -1.040798, 0.1671875, -0.5196052, 0, False, 0, 0,-0.03157254,-0.01329559,0.1011922,0.1068338
1397, torque, FreeMode, 929.78, -1.041235, 0.1671875, -0.5181652, 0, False, 0, 0,-0.03058308,-0.01305855,0.09272729,0.0985099
1398, torque, FreeMode, 929.8, -1.041646, 0.1671875, -0.5168115, 0, False, 0, 0,-0.05713486,-0.0249083,0.08727878,0.1072493
1399, torque, FreeMode, 929.82, -1.042032, 0.1671875, -0.5155391, 0, False, 0, 0,-0.0376572,-0.005525914,0.07604236,0.08503553
1400, torque, FreeMode, 929.84, -1.042395, 0.1671875, -0.514343, 0, False, 0, 0,-0.05156967,-0.000340453,0.07209689,0.08864259
1401, torque, FreeMode, 929.86, -1.042737, 0.1671875, -0.5132186, 0, False, 0, 0,-0.0295172,-0.00101229,0.06746171,0.07364355
1402, torque, FreeMode, 929.88, -1.043057, 0.1671875, -0.5121618, 0, False, 0, 0,-0.02540253,0.004287348,0.06124208,0.06643992
1403, torque, FreeMode, 929.9, -1.043359, 0.1671875, -0.5111683, 0, False, 0, 0,-0.04731699,0.01991949,0.05661673,0.07642734
1404, torque, FreeMode, 929.92, -1.043642, 0.1671875, -0.5102345, 0, False, 0, 0,-0.02883837,0.0193407,0.05597817,0.06587313
1405, torque, FreeMode, 929.94, -1.043909, 0.1671875, -0.5093567, 0, False, 0, 0,-0.02738543,0.04025938,0.0437503,0.06545891
1406, torque, FreeMode, 929.96, -1.044159, 0.1671875, -0.5085315, 0, False, 0, 0,-0.008732321,0.02086917,0.0400973,0.04603878
