Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1407, directional, StraightLine, 415.16, -2.392195E-07, 0.1671876, 21.23753, 14, False, 0, 0,0.01119009,-0.0008693788,5.149009,5.149022
1408, directional, StraightLine, 415.18, -2.401147E-07, 0.1671876, 21.34054, 14, False, 0, 0,0.008196789,0.000345897,5.16021,5.160217
1409, directional, StraightLine, 415.2, -2.40963E-07, 0.1671876, 21.44372, 14, False, 0, 0,0.006595151,0.002015744,5.169179,5.169184
1410, directional, StraightLine, 415.22, -2.417814E-07, 0.1671876, 21.54716, 14, False, 0, 0,0.01373003,0.005490187,5.178639,5.17866
1411, directional, StraightLine, 415.24, -2.425343E-07, 0.1671876, 21.65091, 14, False, 0, 0,0.006188872,0.005796756,5.192175,5.192183
1412, directional, StraightLine, 415.26, -2.432426E-07, 0.1671876, 21.75495, 14, False, 0, 0,0.005373423,0.007239981,5.207538,5.207546
1413, directional, StraightLine, 415.28, -2.439238E-07, 0.1671876, 21.85935, 14, False, 0, 0,0.004523207,0.005156727,5.219226,5.219231
1414, directional, StraightLine, 415.3, -2.445928E-07, 0.1671876, 21.96408, 14, False, 0, 0,0.004170332,0.006083015,5.24332,5.243326
1415, directional, StraightLine, 415.32, -2.452122E-07, 0.1671876, 22.06923, 14, False, 0, 0,0.0118849,0.01517176,5.267462,5.267497
1416, directional, StraightLine, 415.34, -2.45801E-07, 0.1671876, 22.17496, 14, False, 0, 0,0.0238346,0.01111138,5.280774,5.280839
1417, directional, StraightLine, 415.36, -2.463754E-07, 0.1671876, 22.28122, 14, False, 0, 0,0.007491203,0.009494275,5.321088,5.321102
1418, directional, StraightLine, 415.38, -2.468988E-07, 0.1671876, 22.38805, 14, False, 0, 0,0.003281384,0.001560118,5.335747,5.335748
1419, directional, StraightLine, 415.4, -2.473911E-07, 0.1671876, 22.49549, 14, False, 0, 0,0.004072769,-0.00146708,5.371851,5.371853
1420, directional, StraightLine, 415.42, -2.478692E-07, 0.1671876, 22.60359, 14, False, 0, 0,-0.01109675,-0.001741412,5.404007,5.404019
1421, directional, StraightLine, 415.44, -2.483473E-07, 0.1671876, 22.71232, 14, False, 0, 0,-0.006013917,-0.003298876,5.427591,5.427596
1422, directional, StraightLine, 415.46, -2.48787E-07, 0.1671876, 22.82163, 14, False, 0, 0,-7.026031E-05,-0.005772901,5.463454,5.463457
1423, directional, StraightLine, 415.48, -2.492069E-07, 0.1671876, 22.93144, 14, False, 0, 0,8.349236E-05,-0.006405057,5.486546,5.48655
1424, directional, StraightLine, 415.5, -2.496224E-07, 0.1671876, 23.04172, 14, False, 0, 0,-0.0001022525,-0.005621189,5.500667,5.50067
1425, directional, StraightLine, 415.52, -2.499964E-07, 0.1671876, 23.15235, 14, False, 0, 0,0.02152156,-0.02461832,5.508206,5.508303
1426, directional, StraightLine, 415.54, -2.503482E-07, 0.1671876, 23.26324, 14, False, 0, 0,0.001156966,-0.007836355,5.534256,5.534261
1427, directional, StraightLine, 415.56, -2.506942E-07, 0.1671876, 23.37426, 14, False, 0, 0,-0.004184909,-0.006442931,5.531631,5.531636
1428, directional, StraightLine, 415.58, -2.51048E-07, 0.1671876, 23.48541, 14, False, 0, 0,-0.004021518,-0.005570134,5.545706,5.545711
1429, directional, StraightLine, 415.6, -2.513709E-07, 0.1671876, 23.5966, 15, False, 0, 0,-0.004688711,-0.005104962,5.545897,5.545901
1430, directional, StraightLine, 415.62, -2.51681E-07, 0.1671876, 23.70784, 15, False, 0, 0,-0.01598991,-0.006907393,5.514387,5.514414
1431, directional, StraightLine, 415.64, -2.519931E-07, 0.1671876, 23.81906, 15, False, 0, 0,-0.009119025,-0.002826813,5.545611,5.545619
1432, directional, StraightLine, 415.66, -2.5227E-07, 0.1671876, 23.93017, 15, False, 0, 0,-0.007688383,0.002667683,5.531155,5.531161
1433, directional, StraightLine, 415.68, -2.525305E-07, 0.1671876, 24.04118, 15, False, 0, 0,-0.009990104,0.0004055343,5.534733,5.534742
1434, directional, StraightLine, 415.7, -2.527906E-07, 0.1671876, 24.15195, 15, False, 0, 0,-0.01034578,0.0007514313,5.522901,5.52291
1435, directional, StraightLine, 415.72, -2.530637E-07, 0.1671876, 24.26248, 15, False, 0, 0,-0.01790405,-0.007764863,5.485709,5.485744
1436, directional, StraightLine, 415.74, -2.533107E-07, 0.1671876, 24.37261, 15, False, 0, 0,-0.01327221,0.00331584,5.489695,5.489712
1437, directional, StraightLine, 415.76, -2.535494E-07, 0.1671876, 24.48238, 15, False, 0, 0,-0.01303963,0.00141937,5.47271,5.472726
1438, directional, StraightLine, 415.78, -2.537944E-07, 0.1671876, 24.59169, 15, False, 0, 0,-0.01492747,0.006085651,5.442168,5.442192
1439, directional, StraightLine, 415.8, -2.540082E-07, 0.1671876, 24.70057, 15, False, 0, 0,-0.009786871,0.003828721,5.433874,5.433884
1440, directional, StraightLine, 415.82, -2.542094E-07, 0.1671876, 24.80906, 15, False, 0, 0,-0.005245762,-0.006333492,5.395515,5.395522
1441, directional, StraightLine, 415.84, -2.544137E-07, 0.1671876, 24.91713, 15, False, 0, 0,-0.01316108,0.002751048,5.385766,5.385783
1442, directional, StraightLine, 415.86, -2.546344E-07, 0.1671876, 25.02483, 15, False, 0, 0,-0.01147414,0.0006917939,5.375668,5.37568
1443, directional, StraightLine, 415.88, -2.548321E-07, 0.1671876, 25.13206, 15, False, 0, 0,-0.01580327,0.003263148,5.346704,5.346728
1444, directional, StraightLine, 415.9, -2.550245E-07, 0.1671876, 25.23885, 15, False, 0, 0,-0.02512543,0.002135019,5.333874,5.333934
1445, directional, StraightLine, 415.92, -2.55226E-07, 0.1671876, 25.3451, 15, False, 0, 0,-0.03762421,0.004329675,5.302863,5.302998
1446, directional, StraightLine, 415.94, -2.553988E-07, 0.1671876, 25.45082, 15, False, 0, 0,-0.0139871,0.0002024581,5.272961,5.27298
1447, directional, StraightLine, 415.96, -2.555615E-07, 0.1671876, 25.55602, 15, False, 0, 0,-0.01411962,0.004138836,5.25668,5.2567
1448, directional, StraightLine, 415.98, -2.557296E-07, 0.1671876, 25.66072, 15, False, 0, 0,-0.01322431,0.004067271,5.238645,5.238663
1449, directional, StraightLine, 416, -2.559163E-07, 0.1671876, 25.76488, 15, False, 0, 0,-0.0116339,0.004311166,5.205983,5.205998
1450, directional, StraightLine, 416.02, -2.56082E-07, 0.1671876, 25.86854, 15, False, 0, 0,-0.02612398,0.005331584,5.185592,5.18566
1451, directional, StraightLine, 416.04, -2.562443E-07, 0.1671876, 25.97173, 15, False, 0, 0,-0.01482763,0.002230439,5.15792,5.157942
1452, directional, StraightLine, 416.06, -2.564175E-07, 0.1671876, 26.0745, 15, False, 0, 0,-0.01186803,1.19093E-05,5.134432,5.134446
1453, directional, StraightLine, 416.08, -2.565637E-07, 0.1671876, 26.17689, 15, False, 0, 0,-0.0108596,-0.0007872137,5.127481,5.127492
1454, directional, StraightLine, 416.1, -2.567014E-07, 0.1671876, 26.27889, 15, False, 0, 0,-0.01026882,-0.00137166,5.107824,5.107835
1455, directional, StraightLine, 416.12, -2.568461E-07, 0.1671876, 26.38049, 15, False, 0, 0,-0.02087872,-0.006335747,5.084794,5.084841
1456, directional, StraightLine, 416.14, -2.570106E-07, 0.1671876, 26.48174, 15, False, 0, 0,-0.01131363,-0.003387405,5.068988,5.069002
1457, directional, StraightLine, 416.16, -2.571556E-07, 0.1671876, 26.58266, 15, False, 0, 0,-0.01081136,-0.002286585,5.046684,5.046696
1458, directional, StraightLine, 416.18, -2.572984E-07, 0.1671876, 26.68324, 15, False, 0, 0,-0.004813158,-0.001252385,5.039886,5.039888
1459, directional, StraightLine, 416.2, -2.574533E-07, 0.1671876, 26.7835, 15, False, 0, 0,-0.006327435,-0.003125,5.02271,5.022715
1460, directional, StraightLine, 416.22, -2.575822E-07, 0.1671876, 26.8834, 15, False, 0, 0,-0.02168385,-0.009551258,5.000857,5.000914
1461, directional, StraightLine, 416.24, -2.577037E-07, 0.1671876, 26.98299, 15, False, 0, 0,-0.01048794,-0.004126908,4.987309,4.987322
1462, directional, StraightLine, 416.26, -2.578332E-07, 0.1671876, 27.08229, 15, False, 0, 0,-0.001622464,-0.008444657,4.974618,4.974626
1463, directional, StraightLine, 416.28, -2.579834E-07, 0.1671876, 27.18137, 15, False, 0, 0,-0.01374947,-0.01013481,4.960652,4.960681
1464, directional, StraightLine, 416.3, -2.581149E-07, 0.1671876, 27.28032, 15, False, 0, 0,-0.006702965,-0.003816794,4.955248,4.955254
1465, directional, StraightLine, 416.32, -2.58245E-07, 0.1671876, 27.37921, 15, False, 0, 0,-0.01401414,0.001502863,4.962023,4.962043
1466, directional, StraightLine, 416.34, -2.58388E-07, 0.1671876, 27.47807, 15, False, 0, 0,-0.005993727,0.001369569,4.946742,4.946745
1467, directional, StraightLine, 416.36, -2.585058E-07, 0.1671876, 27.5769, 16, False, 0, 0,-0.00579615,0.0008229962,4.953149,4.953152
1468, directional, StraightLine, 416.38, -2.586168E-07, 0.1671876, 27.67569, 16, False, 0, 0,-0.005453994,-0.001583937,4.94093,4.940933
1469, directional, StraightLine, 416.4, -2.587363E-07, 0.1671876, 27.77443, 16, False, 0, 0,-0.006551775,-0.002230439,4.945515,4.94552
1470, directional, StraightLine, 416.42, -2.588772E-07, 0.1671876, 27.87323, 16, False, 0, 0,-0.01184115,-0.002158874,4.957252,4.957267
1471, directional, StraightLine, 416.44, -2.59E-07, 0.1671876, 27.97217, 16, False, 0, 0,0.0002814502,-0.001250476,4.949504,4.949504
1472, directional, StraightLine, 416.46, -2.591219E-07, 0.1671876, 28.07123, 16, False, 0, 0,0.001400967,-0.001860687,4.962977,4.962977
1473, directional, StraightLine, 416.48, -2.592571E-07, 0.1671876, 28.17045, 16, False, 0, 0,-0.004829186,-0.002218511,4.972042,4.972045
1474, directional, StraightLine, 416.5, -2.593677E-07, 0.1671876, 28.26982, 16, False, 0, 0,-0.002413633,-0.00390625,4.971989,4.971991
1475, directional, StraightLine, 416.52, -2.594718E-07, 0.1671876, 28.36933, 16, False, 0, 0,-0.002518422,-0.01029342,4.995992,4.996004
1476, directional, StraightLine, 416.54, -2.59585E-07, 0.1671876, 28.46903, 16, False, 0, 0,-0.001151002,-0.005546279,4.998378,4.998381
1477, directional, StraightLine, 416.56, -2.597199E-07, 0.1671876, 28.56893, 16, False, 0, 0,-0.0006239356,-0.004882813,5.001238,5.001241
1478, directional, StraightLine, 416.58, -2.59837E-07, 0.1671876, 28.66903, 16, False, 0, 0,-0.0006750209,-0.004413168,5.017462,5.017464
1479, directional, StraightLine, 416.6, -2.599535E-07, 0.1671876, 28.76939, 16, False, 0, 0,-0.0002501975,-0.004079198,5.031775,5.031776
1480, directional, StraightLine, 416.62, -2.600838E-07, 0.1671876, 28.87001, 16, False, 0, 0,0.007191542,-0.00833651,5.050877,5.050889
1481, directional, StraightLine, 416.64, -2.601896E-07, 0.1671876, 28.97088, 16, False, 0, 0,0.008797822,-0.005403149,5.060973,5.060984
1482, directional, StraightLine, 416.66, -2.602894E-07, 0.1671876, 29.07201, 16, False, 0, 0,0.00621884,-0.004394531,5.0625,5.062506
1483, directional, StraightLine, 416.68, -2.603983E-07, 0.1671876, 29.17341, 16, False, 0, 0,0.004542833,-0.00444895,5.080821,5.080824
1484, directional, StraightLine, 416.7, -2.605293E-07, 0.1671876, 29.27505, 16, False, 0, 0,0.005256571,-0.00459208,5.092557,5.092562
1485, directional, StraightLine, 416.72, -2.606428E-07, 0.1671876, 29.37695, 16, False, 0, 0,0.01305013,-0.004120617,5.106136,5.106154
1486, directional, StraightLine, 416.74, -2.607559E-07, 0.1671876, 29.47914, 16, False, 0, 0,0.008493857,0.0003339695,5.121374,5.121381
1487, directional, StraightLine, 416.76, -2.608829E-07, 0.1671876, 29.58162, 16, False, 0, 0,0.007995885,-0.001025763,5.134161,5.134167
1488, directional, StraightLine, 416.78, -2.609856E-07, 0.1671876, 29.68437, 16, False, 0, 0,0.008762499,-0.001155202,5.139768,5.139775
1489, directional, StraightLine, 416.8, -2.610825E-07, 0.1671876, 29.78739, 16, False, 0, 0,0.008174704,-0.0007991412,5.160592,5.160598
1490, directional, StraightLine, 416.82, -2.611888E-07, 0.1671876, 29.89069, 16, False, 0, 0,0.02538168,0.002278149,5.182061,5.182124
1491, directional, StraightLine, 416.84, -2.613172E-07, 0.1671876, 29.99425, 16, False, 0, 0,0.01740688,0,5.178544,5.178573
1492, directional, StraightLine, 416.86, -2.614283E-07, 0.1671876, 30.09804, 16, False, 0, 0,0.01425604,-0.0007633588,5.196947,5.196966
1493, directional, StraightLine, 416.88, -2.615391E-07, 0.1671876, 30.20204, 16, False, 0, 0,0.01509476,-0.001405297,5.199028,5.19905
1494, directional, StraightLine, 416.9, -2.61664E-07, 0.1671876, 30.30626, 16, False, 0, 0,0.01652175,-0.001932252,5.217939,5.217966
1495, directional, StraightLine, 416.92, -2.617649E-07, 0.1671876, 30.41069, 16, False, 0, 0,0.03975271,-0.003053435,5.227958,5.22811
1496, directional, StraightLine, 416.94, -2.618599E-07, 0.1671876, 30.51533, 16, False, 0, 0,0.01848119,-0.002643864,5.227706,5.227739
1497, directional, StraightLine, 416.96, -2.619644E-07, 0.1671876, 30.62014, 16, False, 0, 0,0.01592188,0.002707538,5.249619,5.249643
1498, directional, StraightLine, 416.98, -2.620912E-07, 0.1671876, 30.72511, 16, False, 0, 0,0.01501316,0.004627862,5.258302,5.258325
1499, directional, StraightLine, 417, -2.622007E-07, 0.1671876, 30.83024, 16, False, 0, 0,0.02241972,-0.001798304,5.255145,5.255193
1500, directional, StraightLine, 417.02, -2.623101E-07, 0.1671876, 30.93552, 16, False, 0, 0,0.04728613,-0.008504294,5.258302,5.258521
1501, directional, StraightLine, 417.04, -2.624337E-07, 0.1671876, 31.0409, 16, False, 0, 0,0.02538159,-0.0007633588,5.27166,5.271721
1502, directional, StraightLine, 417.06, -2.625332E-07, 0.1671876, 31.14632, 16, False, 0, 0,0.01938145,0.002084127,5.267149,5.267186
1503, directional, StraightLine, 417.08, -2.62627E-07, 0.1671876, 31.25178, 16, False, 0, 0,0.02409239,-0.001884542,5.281775,5.28183
1504, directional, StraightLine, 417.1, -2.627304E-07, 0.1671876, 31.35727, 16, False, 0, 0,0.01898016,0.001168893,5.276622,5.276657
1505, directional, StraightLine, 417.12, -2.628561E-07, 0.1671876, 31.46277, 16, False, 0, 0,0.03921732,0.007193217,5.282584,5.282734
1506, directional, StraightLine, 417.14, -2.629647E-07, 0.1671876, 31.56823, 16, False, 0, 0,0.0188252,0.00288645,5.279199,5.279233
1507, directional, StraightLine, 417.16, -2.630731E-07, 0.1671876, 31.67367, 17, False, 0, 0,0.02033308,0.002786776,5.268674,5.268714
1508, directional, StraightLine, 417.18, -2.631958E-07, 0.1671876, 31.7791, 17, False, 0, 0,0.02031073,0.002552481,5.277386,5.277425
1509, directional, StraightLine, 417.2, -2.632945E-07, 0.1671876, 31.88452, 17, False, 0, 0,0.02543312,-0.0008110687,5.269752,5.269814
1510, directional, StraightLine, 417.22, -2.633875E-07, 0.1671876, 31.98993, 17, False, 0, 0,0.06844479,0.00508527,5.268293,5.26874
1511, directional, StraightLine, 417.24, -2.634951E-07, 0.1671876, 32.09531, 17, False, 0, 0,0.01436376,0.005224237,5.274427,5.274449
1512, directional, StraightLine, 417.26, -2.636393E-07, 0.1671876, 32.20066, 17, False, 0, 0,0.01460399,0.003065363,5.272901,5.272922
1513, directional, StraightLine, 417.28, -2.637881E-07, 0.1671876, 32.30601, 17, False, 0, 0,0.01944314,0.004942359,5.263339,5.263377
1514, directional, StraightLine, 417.3, -2.639646E-07, 0.1671876, 32.41134, 17, False, 0, 0,0.01653028,0.004270038,5.270611,5.270638
1515, directional, StraightLine, 417.32, -2.641931E-07, 0.1671876, 32.51668, 17, False, 0, 0,0.03338549,0.004103053,5.273855,5.273962
1516, directional, StraightLine, 417.34, -2.644987E-07, 0.1671876, 32.62201, 17, False, 0, 0,0.01602136,0.003310785,5.262386,5.262411
1517, directional, StraightLine, 417.36, -2.649064E-07, 0.1671877, 32.72732, 17, False, 0, 0,0.01412391,0.000184876,5.270611,5.27063
1518, directional, StraightLine, 417.38, -2.654419E-07, 0.1671877, 32.83263, 17, False, 0, 0,0.01413085,0.003691883,5.258765,5.258786
1519, directional, StraightLine, 417.4, -2.661255E-07, 0.1671877, 32.93793, 17, False, 0, 0,0.01610042,0.001675811,5.266794,5.266819
1520, directional, StraightLine, 417.42, -2.669732E-07, 0.1671877, 33.04327, 17, False, 0, 0,0.0292719,0.004276002,5.271183,5.271266
1521, directional, StraightLine, 417.44, -2.679973E-07, 0.1671877, 33.14869, 17, False, 0, 0,0.01274369,-0.001720894,5.269436,5.269452
1522, directional, StraightLine, 417.46, -2.69207E-07, 0.1671878, 33.25421, 17, False, 0, 0,0.007962245,-0.002767176,5.282825,5.282831
1523, directional, StraightLine, 417.48, -2.706087E-07, 0.1671878, 33.35984, 17, False, 0, 0,0.01069634,0.00326813,5.29084,5.290852
1524, directional, StraightLine, 417.5, -2.721562E-07, 0.1671878, 33.46557, 17, False, 0, 0,0.003434344,-0.0007026487,5.28811,5.288111
1525, directional, StraightLine, 417.52, -2.738103E-07, 0.1671878, 33.57139, 17, False, 0, 0,0.01821205,-0.005683444,5.302672,5.302706
1526, directional, StraightLine, 417.54, -2.755374E-07, 0.1671878, 33.67727, 17, False, 0, 0,0.01019734,-0.002379532,5.300763,5.300774
1527, directional, StraightLine, 417.56, -2.773038E-07, 0.1671878, 33.78314, 17, False, 0, 0,0.009862481,-0.002423542,5.293826,5.293836
1528, directional, StraightLine, 417.58, -2.790813E-07, 0.1671878, 33.88903, 17, False, 0, 0,0.007762181,-0.001830868,5.302099,5.302105
1529, directional, StraightLine, 417.6, -2.808463E-07, 0.1671878, 33.99479, 17, False, 0, 0,0.008146004,-0.002236403,5.295229,5.295236
1530, directional, StraightLine, 417.62, -2.825788E-07, 0.1671879, 34.10036, 17, False, 0, 0,0.01159938,-0.003912205,5.280678,5.280693
1531, directional, StraightLine, 417.64, -2.843178E-07, 0.1671879, 34.20575, 17, False, 0, 0,0.005268965,0.0001669847,5.277672,5.277675
1532, directional, StraightLine, 417.66, -2.860955E-07, 0.1671879, 34.31096, 17, False, 0, 0,0.001604592,0.003346513,5.262195,5.262197
1533, directional, StraightLine, 417.68, -2.878937E-07, 0.1671879, 34.41596, 17, False, 0, 0,0.002215902,0.002808922,5.259542,5.259543
1534, directional, StraightLine, 417.7, -2.89747E-07, 0.1671879, 34.52077, 17, False, 0, 0,0.001667704,0.002952052,5.249809,5.24981
1535, directional, StraightLine, 417.72, -2.916889E-07, 0.1671879, 34.62536, 17, False, 0, 0,0.003269289,-0.0009944264,5.23266,5.232661
1536, directional, StraightLine, 417.74, -2.93752E-07, 0.1671879, 34.72976, 17, False, 0, 0,0.0001255181,8.349236E-05,5.227099,5.227099
1537, directional, StraightLine, 417.76, -2.959674E-07, 0.1671879, 34.83397, 17, False, 0, 0,-0.007185375,0.002158874,5.223092,5.223097
1538, directional, StraightLine, 417.78, -2.983653E-07, 0.1671879, 34.93811, 17, False, 0, 0,-0.01086286,0.003096418,5.212462,5.212474
1539, directional, StraightLine, 417.8, -3.009746E-07, 0.1671879, 35.0422, 17, False, 0, 0,-0.007415818,0.001198712,5.216412,5.216417
1540, directional, StraightLine, 417.82, -3.03823E-07, 0.1671879, 35.14625, 17, False, 0, 0,-0.004345703,-0.001687739,5.217557,5.217559
1541, directional, StraightLine, 417.84, -3.069373E-07, 0.1671879, 35.25025, 17, False, 0, 0,-0.002306403,0.0005359185,5.200839,5.200839
1542, directional, StraightLine, 417.86, -3.103427E-07, 0.1671879, 35.3542, 17, False, 0, 0,-0.002177231,0.001049618,5.20687,5.206871
1543, directional, StraightLine, 417.88, -3.140636E-07, 0.1671879, 35.45811, 17, False, 0, 0,-0.003981148,0.001036109,5.196837,5.196838
1544, directional, StraightLine, 417.9, -3.181232E-07, 0.1671879, 35.56199, 17, False, 0, 0,-0.003834033,-0.0004949904,5.202099,5.202101
1545, directional, StraightLine, 417.92, -3.224936E-07, 0.1671879, 35.66584, 18, False, 0, 0,-0.00455667,-0.008134542,5.2,5.200008
1546, directional, StraightLine, 417.94, -3.271493E-07, 0.1671879, 35.76973, 18, False, 0, 0,-0.004808193,0.001512481,5.193788,5.19379
1547, directional, StraightLine, 417.96, -3.320674E-07, 0.1671879, 35.8737, 18, False, 0, 0,-0.007918077,0.005128817,5.207443,5.207451
1548, directional, StraightLine, 417.98, -3.372266E-07, 0.1671879, 35.97787, 18, False, 0, 0,-0.006993976,0.003816794,5.217366,5.217372
1549, directional, StraightLine, 418, -3.426079E-07, 0.1671879, 36.08223, 18, False, 0, 0,-0.009273808,0.004120617,5.218369,5.218379
1550, directional, StraightLine, 418.02, -3.481937E-07, 0.1671879, 36.18684, 18, False, 0, 0,-0.0185914,0.005379294,5.241603,5.241639
1551, directional, StraightLine, 418.04, -3.539679E-07, 0.1671879, 36.29178, 18, False, 0, 0,-0.008534299,0.0006560115,5.257443,5.25745
