Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1683, torqueNoAccel, FreeMode, 72.3, -42.3915, 0.04999995, 53.59056, 0, True, 0
1684, torqueNoAccel, FreeMode, 72.32, -42.45355, 0.04999995, 53.62297, 0, True, 0
1685, torqueNoAccel, FreeMode, 72.34, -42.51554, 0.04999995, 53.65547, 0, True, 0
1686, torqueNoAccel, FreeMode, 72.36, -42.5775, 0.04999995, 53.68806, 0, True, 0
1687, torqueNoAccel, FreeMode, 72.38, -42.6394, 0.04999995, 53.72073, 0, True, 0
1688, torqueNoAccel, FreeMode, 72.4, -42.70126, 0.04999995, 53.75349, 0, True, 0
1689, torqueNoAccel, FreeMode, 72.42, -42.76309, 0.04999995, 53.78632, 0, True, 0
1690, torqueNoAccel, FreeMode, 72.43999, -42.82487, 0.04999995, 53.81922, 0, True, 0
1691, torqueNoAccel, FreeMode, 72.46, -42.88662, 0.04999995, 53.8522, 0, True, 0
1692, torqueNoAccel, FreeMode, 72.48, -42.94833, 0.04999995, 53.88524, 0, True, 0
1693, torqueNoAccel, FreeMode, 72.5, -43.01001, 0.04999995, 53.91835, 0, True, 0
1694, torqueNoAccel, FreeMode, 72.52, -43.07165, 0.04999995, 53.95152, 0, True, 0
1695, torqueNoAccel, FreeMode, 72.54, -43.13326, 0.04999995, 53.98474, 0, True, 0
1696, torqueNoAccel, FreeMode, 72.56, -43.19484, 0.04999995, 54.01802, 0, True, 0
1697, torqueNoAccel, FreeMode, 72.58, -43.25639, 0.04999995, 54.05136, 0, True, 0
1698, torqueNoAccel, FreeMode, 72.6, -43.31791, 0.04999995, 54.08475, 0, True, 0
1699, torqueNoAccel, FreeMode, 72.62, -43.37941, 0.04999995, 54.11819, 0, True, 0
1700, torqueNoAccel, FreeMode, 72.64, -43.44088, 0.04999995, 54.15168, 0, True, 0
1701, torqueNoAccel, FreeMode, 72.66, -43.50232, 0.04999995, 54.18522, 0, True, 0
1702, torqueNoAccel, FreeMode, 72.68, -43.56374, 0.04999995, 54.2188, 0, True, 0
1703, torqueNoAccel, FreeMode, 72.7, -43.62514, 0.04999995, 54.25241, 0, True, 0
1704, torqueNoAccel, FreeMode, 72.72, -43.68652, 0.04999995, 54.28608, 0, True, 0
1705, torqueNoAccel, FreeMode, 72.74, -43.74787, 0.05000001, 54.31977, 0, True, 0
1706, torqueNoAccel, FreeMode, 72.76, -43.80921, 0.04999995, 54.35351, 0, True, 0
1707, torqueNoAccel, FreeMode, 72.78, -43.87053, 0.04999995, 54.38728, 0, True, 0
1708, torqueNoAccel, FreeMode, 72.8, -43.93182, 0.04999995, 54.42108, 0, True, 0
1709, torqueNoAccel, FreeMode, 72.82, -43.9931, 0.04999995, 54.45492, 0, True, 0
1710, torqueNoAccel, FreeMode, 72.84, -44.05437, 0.04999995, 54.48878, 0, True, 0
1711, torqueNoAccel, FreeMode, 72.86, -44.11561, 0.04999995, 54.52268, 0, True, 0
1712, torqueNoAccel, FreeMode, 72.88, -44.17684, 0.04999995, 54.55661, 0, True, 0
1713, torqueNoAccel, FreeMode, 72.9, -44.23806, 0.04999995, 54.59056, 0, True, 0
1714, torqueNoAccel, FreeMode, 72.92, -44.29926, 0.04999995, 54.62453, 0, True, 0
1715, torqueNoAccel, FreeMode, 72.93999, -44.29926, 0.04999995, 54.62453, 0, False, 0
1716, torqueNoAccel, FreeMode, 72.96, -44.29926, 0.05000001, 54.62453, 0, False, 0
1717, torqueNoAccel, FreeMode, 72.98, -44.29926, 0.05000001, 54.62453, 0, False, 0
1718, torqueNoAccel, FreeMode, 73, -44.29926, 0.05000001, 54.62453, 0, False, 0
1719, torqueNoAccel, FreeMode, 73.02, -44.29926, 0.05000001, 54.62453, 0, False, 0
1720, torqueNoAccel, FreeMode, 73.04, -44.29926, 0.04999995, 54.62453, 0, False, 0
1721, torqueNoAccel, FreeMode, 73.06, -44.29926, 0.05000001, 54.62453, 0, False, 0
1722, torqueNoAccel, FreeMode, 73.08, -44.29926, 0.04999995, 54.62453, 0, False, 0
1723, torqueNoAccel, FreeMode, 73.1, -44.29926, 0.05000001, 54.62453, 0, False, 0
1724, torqueNoAccel, FreeMode, 73.12, -44.29926, 0.05000001, 54.62453, 0, False, 0
1725, torqueNoAccel, FreeMode, 73.14, -44.29926, 0.05000001, 54.62453, 0, False, 0
1726, torqueNoAccel, FreeMode, 73.16, -44.29926, 0.05000001, 54.62453, 0, False, 0
1727, torqueNoAccel, FreeMode, 73.18, -44.29926, 0.04999995, 54.62453, 0, False, 0
1728, torqueNoAccel, FreeMode, 73.2, -44.29926, 0.05000001, 54.62453, 0, False, 0
1729, torqueNoAccel, FreeMode, 73.22, -44.29926, 0.04999995, 54.62453, 0, False, 0
1730, torqueNoAccel, FreeMode, 73.24, -44.29926, 0.05000001, 54.62453, 0, False, 0
1731, torqueNoAccel, FreeMode, 73.26, -44.29926, 0.04999995, 54.62453, 0, False, 0
1732, torqueNoAccel, FreeMode, 73.28, -44.29926, 0.04999995, 54.62453, 0, False, 0
1733, torqueNoAccel, FreeMode, 73.3, -44.29926, 0.05000001, 54.62453, 0, False, 0
1734, torqueNoAccel, FreeMode, 73.32, -44.29926, 0.04999995, 54.62453, 0, False, 0
1735, torqueNoAccel, FreeMode, 73.34, -44.29926, 0.05000001, 54.62453, 0, False, 0
1736, torqueNoAccel, FreeMode, 73.36, -44.29926, 0.04999995, 54.62453, 0, False, 0
1737, torqueNoAccel, FreeMode, 73.38, -44.29926, 0.05000001, 54.62453, 0, False, 0
1738, torqueNoAccel, FreeMode, 73.4, -44.29926, 0.05000001, 54.62453, 0, False, 0
1739, torqueNoAccel, FreeMode, 73.42, -44.29926, 0.05000001, 54.62453, 0, False, 0
1740, torqueNoAccel, FreeMode, 73.43999, -44.29926, 0.04999995, 54.62453, 0, False, 0
1741, torqueNoAccel, FreeMode, 73.46, -44.29926, 0.05000001, 54.62453, 0, False, 0
1742, torqueNoAccel, FreeMode, 73.48, -44.29926, 0.05000001, 54.62453, 0, False, 0
1743, torqueNoAccel, FreeMode, 73.5, -44.29926, 0.05000001, 54.62453, 0, False, 0
1744, torqueNoAccel, FreeMode, 73.52, -44.29926, 0.05000001, 54.62453, 0, False, 0
1745, torqueNoAccel, FreeMode, 73.54, -44.29926, 0.05000001, 54.62453, 0, False, 0
1746, torqueNoAccel, FreeMode, 73.56, -44.29926, 0.04999995, 54.62453, 0, False, 0
1747, torqueNoAccel, FreeMode, 73.58, -44.29926, 0.04999995, 54.62453, 0, False, 0
1748, torqueNoAccel, FreeMode, 73.6, -44.29926, 0.04999995, 54.62453, 0, False, 0
1749, torqueNoAccel, FreeMode, 73.62, -44.3602, 0.04999995, 54.65897, 0, True, 0
1750, torqueNoAccel, FreeMode, 73.64, -44.42114, 0.04999995, 54.69342, 0, True, 0
1751, torqueNoAccel, FreeMode, 73.66, -44.48207, 0.04999995, 54.72787, 0, True, 0
1752, torqueNoAccel, FreeMode, 73.68, -44.54301, 0.04999995, 54.76232, 0, True, 0
1753, torqueNoAccel, FreeMode, 73.7, -44.60394, 0.04999995, 54.79678, 0, True, 0
1754, torqueNoAccel, FreeMode, 73.72, -44.66487, 0.04999995, 54.83124, 0, True, 0
1755, torqueNoAccel, FreeMode, 73.74, -44.72579, 0.04999995, 54.86571, 0, True, 0
1756, torqueNoAccel, FreeMode, 73.76, -44.78672, 0.05000001, 54.90018, 0, True, 0
1757, torqueNoAccel, FreeMode, 73.78, -44.84764, 0.05000001, 54.93466, 0, True, 0
1758, torqueNoAccel, FreeMode, 73.8, -44.90856, 0.05000001, 54.96914, 0, True, 0
1759, torqueNoAccel, FreeMode, 73.82, -44.96947, 0.05000001, 55.00363, 0, True, 0
1760, torqueNoAccel, FreeMode, 73.84, -45.03039, 0.05000001, 55.03812, 0, True, 0
1761, torqueNoAccel, FreeMode, 73.86, -45.0913, 0.05000001, 55.07261, 0, True, 0
1762, torqueNoAccel, FreeMode, 73.88, -45.15221, 0.05000001, 55.1071, 0, True, 0
1763, torqueNoAccel, FreeMode, 73.9, -45.21312, 0.05000001, 55.1416, 0, True, 0
1764, torqueNoAccel, FreeMode, 73.92, -45.27403, 0.05000001, 55.1761, 0, True, 0
1765, torqueNoAccel, FreeMode, 73.93999, -45.33493, 0.05000001, 55.2106, 0, True, 0
1766, torqueNoAccel, FreeMode, 73.96, -45.39584, 0.05000001, 55.24511, 0, True, 0
1767, torqueNoAccel, FreeMode, 73.98, -45.45674, 0.05000001, 55.27962, 0, True, 0
1768, torqueNoAccel, FreeMode, 74, -45.51764, 0.04999995, 55.31413, 0, True, 0
1769, torqueNoAccel, FreeMode, 74.02, -45.57854, 0.04999995, 55.34864, 0, True, 0
1770, torqueNoAccel, FreeMode, 74.04, -45.63944, 0.04999995, 55.38316, 0, True, 0
1771, torqueNoAccel, FreeMode, 74.06, -45.70034, 0.04999995, 55.41768, 0, True, 0
1772, torqueNoAccel, FreeMode, 74.08, -45.76124, 0.04999995, 55.4522, 0, True, 0
1773, torqueNoAccel, FreeMode, 74.1, -45.82213, 0.04999995, 55.48672, 0, True, 0
1774, torqueNoAccel, FreeMode, 74.12, -45.88303, 0.04999995, 55.52124, 0, True, 0
1775, torqueNoAccel, FreeMode, 74.14, -45.94392, 0.04999995, 55.55577, 0, True, 0
1776, torqueNoAccel, FreeMode, 74.16, -46.00481, 0.04999995, 55.5903, 0, True, 0
1777, torqueNoAccel, FreeMode, 74.18, -46.0657, 0.04999995, 55.62483, 0, True, 0
1778, torqueNoAccel, FreeMode, 74.2, -46.12659, 0.04999995, 55.65936, 0, True, 0
1779, torqueNoAccel, FreeMode, 74.22, -46.18748, 0.04999995, 55.69389, 0, True, 0
1780, torqueNoAccel, FreeMode, 74.24, -46.24837, 0.04999995, 55.72843, 0, True, 0
1781, torqueNoAccel, FreeMode, 74.26, -46.24837, 0.04999995, 55.72843, 0, False, 0
1782, torqueNoAccel, FreeMode, 74.28, -46.24837, 0.04999995, 55.72843, 0, False, 0
1783, torqueNoAccel, FreeMode, 74.3, -46.24837, 0.05000001, 55.72843, 0, False, 0
1784, torqueNoAccel, FreeMode, 74.32, -46.24837, 0.05000001, 55.72843, 0, False, 0
1785, torqueNoAccel, FreeMode, 74.34, -46.24837, 0.05000001, 55.72843, 0, False, 0
1786, torqueNoAccel, FreeMode, 74.36, -46.24837, 0.05000001, 55.72843, 0, False, 0
1787, torqueNoAccel, FreeMode, 74.38, -46.24837, 0.04999995, 55.72843, 0, False, 0
1788, torqueNoAccel, FreeMode, 74.4, -46.24837, 0.05000001, 55.72843, 0, False, 0
1789, torqueNoAccel, FreeMode, 74.42, -46.24837, 0.05000001, 55.72843, 0, False, 0
1790, torqueNoAccel, FreeMode, 74.43999, -46.24837, 0.05000001, 55.72843, 0, False, 0
1791, torqueNoAccel, FreeMode, 74.46, -46.24837, 0.04999995, 55.72843, 0, False, 0
1792, torqueNoAccel, FreeMode, 74.48, -46.24837, 0.05000001, 55.72843, 0, False, 0
1793, torqueNoAccel, FreeMode, 74.5, -46.24837, 0.04999995, 55.72843, 0, False, 0
1794, torqueNoAccel, FreeMode, 74.52, -46.24837, 0.04999995, 55.72843, 0, False, 0
1795, torqueNoAccel, FreeMode, 74.54, -46.24837, 0.04999995, 55.72843, 0, False, 0
1796, torqueNoAccel, FreeMode, 74.56, -46.24837, 0.05000001, 55.72843, 0, False, 0
1797, torqueNoAccel, FreeMode, 74.58, -46.24837, 0.04999995, 55.72843, 0, False, 0
1798, torqueNoAccel, FreeMode, 74.6, -46.24837, 0.04999995, 55.72843, 0, False, 0
1799, torqueNoAccel, FreeMode, 74.62, -46.24837, 0.04999995, 55.72843, 0, False, 0
1800, torqueNoAccel, FreeMode, 74.64, -46.24837, 0.05000001, 55.72843, 0, False, 0
1801, torqueNoAccel, FreeMode, 74.66, -46.24837, 0.05000001, 55.72843, 0, False, 0
1802, torqueNoAccel, FreeMode, 74.68, -46.24837, 0.05000001, 55.72843, 0, False, 0
1803, torqueNoAccel, FreeMode, 74.7, -46.24837, 0.04999995, 55.72843, 0, False, 0
1804, torqueNoAccel, FreeMode, 74.72, -46.24837, 0.04999995, 55.72843, 0, False, 0
1805, torqueNoAccel, FreeMode, 74.74, -46.24837, 0.04999995, 55.72843, 0, False, 0
1806, torqueNoAccel, FreeMode, 74.76, -46.24837, 0.04999995, 55.72843, 0, False, 0
1807, torqueNoAccel, FreeMode, 74.78, -46.24837, 0.05000001, 55.72843, 0, False, 0
1808, torqueNoAccel, FreeMode, 74.8, -46.24837, 0.04999995, 55.72843, 0, False, 0
1809, torqueNoAccel, FreeMode, 74.82, -46.24837, 0.04999995, 55.72843, 0, False, 0
1810, torqueNoAccel, FreeMode, 74.84, -46.24837, 0.04999995, 55.72843, 0, False, 0
1811, torqueNoAccel, FreeMode, 74.86, -46.24837, 0.04999995, 55.72843, 0, False, 0
1812, torqueNoAccel, FreeMode, 74.88, -46.24837, 0.04999995, 55.72843, 0, False, 0
1813, torqueNoAccel, FreeMode, 74.9, -46.24837, 0.04999995, 55.72843, 0, False, 0
1814, torqueNoAccel, FreeMode, 74.92, -46.24837, 0.05000001, 55.72843, 0, False, 0
1815, torqueNoAccel, FreeMode, 74.93999, -46.24837, 0.05000001, 55.72843, 0, False, 0
1816, torqueNoAccel, FreeMode, 74.96, -46.24837, 0.04999995, 55.72843, 0, False, 0
1817, torqueNoAccel, FreeMode, 74.98, -46.24837, 0.05000001, 55.72843, 0, False, 0
1818, torqueNoAccel, FreeMode, 75, -46.24837, 0.05000001, 55.72843, 0, False, 0
1819, torqueNoAccel, FreeMode, 75.02, -46.24837, 0.04999995, 55.72843, 0, False, 0
1820, torqueNoAccel, FreeMode, 75.04, -46.24837, 0.04999995, 55.72843, 0, False, 0
1821, torqueNoAccel, FreeMode, 75.06, -46.24837, 0.04999995, 55.72843, 0, False, 0
1822, torqueNoAccel, FreeMode, 75.08, -46.24837, 0.04999995, 55.72843, 0, False, 0
1823, torqueNoAccel, FreeMode, 75.1, -46.24837, 0.04999995, 55.72843, 0, False, 0
1824, torqueNoAccel, FreeMode, 75.12, -46.24837, 0.04999995, 55.72843, 0, False, 0
1825, torqueNoAccel, FreeMode, 75.14, -46.24837, 0.04999995, 55.72843, 0, False, 0
1826, torqueNoAccel, FreeMode, 75.16, -46.24837, 0.04999995, 55.72843, 0, False, 0
1827, torqueNoAccel, FreeMode, 75.18, -46.24837, 0.04999995, 55.72843, 0, False, 0
1828, torqueNoAccel, FreeMode, 75.2, -46.24837, 0.05000001, 55.72843, 0, False, 0
1829, torqueNoAccel, FreeMode, 75.22, -46.24837, 0.04999995, 55.72843, 0, False, 0
1830, torqueNoAccel, FreeMode, 75.24, -46.24837, 0.04999995, 55.72843, 0, False, 0
1831, torqueNoAccel, FreeMode, 75.25999, -46.24837, 0.04999995, 55.72843, 0, False, 0
1832, torqueNoAccel, FreeMode, 75.28, -46.24837, 0.04999995, 55.72843, 0, False, 0
1833, torqueNoAccel, FreeMode, 75.3, -46.24837, 0.04999995, 55.72843, 0, False, 0
1834, torqueNoAccel, FreeMode, 75.32, -46.24837, 0.04999995, 55.72843, 0, False, 0
1835, torqueNoAccel, FreeMode, 75.34, -46.24837, 0.05000001, 55.72843, 0, False, 0
1836, torqueNoAccel, FreeMode, 75.36, -46.24837, 0.05000001, 55.72843, 0, False, 0
1837, torqueNoAccel, FreeMode, 75.38, -46.24837, 0.05000001, 55.72843, 0, False, 0
1838, torqueNoAccel, FreeMode, 75.4, -46.24837, 0.05000001, 55.72843, 0, False, 0
1839, torqueNoAccel, FreeMode, 75.42, -46.24837, 0.04999995, 55.72843, 0, False, 0
1840, torqueNoAccel, FreeMode, 75.43999, -46.24837, 0.04999995, 55.72843, 0, False, 0
1841, torqueNoAccel, FreeMode, 75.46, -46.24837, 0.04999995, 55.72843, 0, False, 0
1842, torqueNoAccel, FreeMode, 75.48, -46.24837, 0.05000001, 55.72843, 0, False, 0
1843, torqueNoAccel, FreeMode, 75.5, -46.24837, 0.04999995, 55.72843, 0, False, 0
1844, torqueNoAccel, FreeMode, 75.52, -46.24837, 0.04999995, 55.72843, 0, False, 0
1845, torqueNoAccel, FreeMode, 75.54, -46.24837, 0.04999995, 55.72843, 0, False, 0
1846, torqueNoAccel, FreeMode, 75.56, -46.24837, 0.05000001, 55.72843, 0, False, 0
1847, torqueNoAccel, FreeMode, 75.58, -46.24837, 0.04999995, 55.72843, 0, False, 0
1848, torqueNoAccel, FreeMode, 75.6, -46.24837, 0.05000001, 55.72843, 0, False, 0
1849, torqueNoAccel, FreeMode, 75.62, -46.24837, 0.04999995, 55.72843, 0, False, 0
1850, torqueNoAccel, FreeMode, 75.64, -46.24837, 0.05000001, 55.72843, 0, False, 0
1851, torqueNoAccel, FreeMode, 75.66, -46.24837, 0.04999995, 55.72843, 0, False, 0
1852, torqueNoAccel, FreeMode, 75.68, -46.24837, 0.05000001, 55.72843, 0, False, 0
1853, torqueNoAccel, FreeMode, 75.7, -46.24837, 0.04999995, 55.72843, 0, False, 0
1854, torqueNoAccel, FreeMode, 75.72, -46.24837, 0.04999995, 55.72843, 0, False, 0
1855, torqueNoAccel, FreeMode, 75.74, -46.24837, 0.05000001, 55.72843, 0, False, 0
1856, torqueNoAccel, FreeMode, 75.75999, -46.24837, 0.05000001, 55.72843, 0, False, 0
1857, torqueNoAccel, FreeMode, 75.78, -46.24837, 0.05000001, 55.72843, 0, False, 0
1858, torqueNoAccel, FreeMode, 75.8, -46.24837, 0.05000001, 55.72843, 0, False, 0
1859, torqueNoAccel, FreeMode, 75.82, -46.24837, 0.04999995, 55.72843, 0, False, 0
1860, torqueNoAccel, FreeMode, 75.84, -46.24837, 0.04999995, 55.72843, 0, False, 0
1861, torqueNoAccel, FreeMode, 75.86, -46.24837, 0.05000001, 55.72843, 0, False, 0
1862, torqueNoAccel, FreeMode, 75.88, -46.24837, 0.05000001, 55.72843, 0, False, 0
1863, torqueNoAccel, FreeMode, 75.9, -46.24837, 0.05000001, 55.72843, 0, False, 0
1864, torqueNoAccel, FreeMode, 75.92, -46.24837, 0.05000001, 55.72843, 0, False, 0
1865, torqueNoAccel, FreeMode, 75.93999, -46.24837, 0.05000001, 55.72843, 0, False, 0
1866, torqueNoAccel, FreeMode, 75.96, -46.24837, 0.04999995, 55.72843, 0, False, 0
1867, torqueNoAccel, FreeMode, 75.98, -46.24837, 0.05000001, 55.72843, 0, False, 0
1868, torqueNoAccel, FreeMode, 76, -46.24837, 0.05000001, 55.72843, 0, False, 0
1869, torqueNoAccel, FreeMode, 76.02, -46.24837, 0.05000001, 55.72843, 0, False, 0
1870, torqueNoAccel, FreeMode, 76.04, -46.24837, 0.04999995, 55.72843, 0, False, 0
1871, torqueNoAccel, FreeMode, 76.06, -46.24837, 0.05000001, 55.72843, 0, False, 0
1872, torqueNoAccel, FreeMode, 76.08, -46.24837, 0.05000001, 55.72843, 0, False, 0
1873, torqueNoAccel, FreeMode, 76.1, -46.24837, 0.05000001, 55.72843, 0, False, 0
1874, torqueNoAccel, FreeMode, 76.12, -46.24837, 0.05000001, 55.72843, 0, False, 0
1875, torqueNoAccel, FreeMode, 76.14, -46.24837, 0.05000001, 55.72843, 0, False, 0
1876, torqueNoAccel, FreeMode, 76.16, -46.24837, 0.04999995, 55.72843, 0, False, 0
1877, torqueNoAccel, FreeMode, 76.18, -46.24837, 0.05000001, 55.72843, 0, False, 0
1878, torqueNoAccel, FreeMode, 76.2, -46.24837, 0.04999995, 55.72843, 0, False, 0
1879, torqueNoAccel, FreeMode, 76.22, -46.24837, 0.04999995, 55.72843, 0, False, 0
1880, torqueNoAccel, FreeMode, 76.24, -46.24837, 0.04999995, 55.72843, 0, False, 0
1881, torqueNoAccel, FreeMode, 76.25999, -46.24837, 0.04999995, 55.72843, 0, False, 0
1882, torqueNoAccel, FreeMode, 76.28, -46.24837, 0.05000001, 55.72843, 0, False, 0
1883, torqueNoAccel, FreeMode, 76.3, -46.24837, 0.04999995, 55.72843, 0, False, 0
1884, torqueNoAccel, FreeMode, 76.32, -46.24837, 0.05000001, 55.72843, 0, False, 0
1885, torqueNoAccel, FreeMode, 76.34, -46.24837, 0.04999995, 55.72843, 0, False, 0
1886, torqueNoAccel, FreeMode, 76.36, -46.24837, 0.05000001, 55.72843, 0, False, 0
1887, torqueNoAccel, FreeMode, 76.38, -46.24837, 0.04999995, 55.72843, 0, False, 0
1888, torqueNoAccel, FreeMode, 76.4, -46.24837, 0.05000001, 55.72843, 0, False, 0
1889, torqueNoAccel, FreeMode, 76.42, -46.24837, 0.05000001, 55.72843, 0, False, 0
1890, torqueNoAccel, FreeMode, 76.43999, -46.24837, 0.05000001, 55.72843, 0, False, 0
1891, torqueNoAccel, FreeMode, 76.46, -46.24837, 0.05000001, 55.72843, 0, False, 0
1892, torqueNoAccel, FreeMode, 76.48, -46.24837, 0.05000001, 55.72843, 0, False, 0
1893, torqueNoAccel, FreeMode, 76.5, -46.24837, 0.05000001, 55.72843, 0, False, 0
1894, torqueNoAccel, FreeMode, 76.52, -46.24837, 0.04999995, 55.72843, 0, False, 0
1895, torqueNoAccel, FreeMode, 76.54, -46.24837, 0.05000001, 55.72843, 0, False, 0
1896, torqueNoAccel, FreeMode, 76.56, -46.24837, 0.04999995, 55.72843, 0, False, 0
1897, torqueNoAccel, FreeMode, 76.58, -46.24837, 0.04999995, 55.72843, 0, False, 0
1898, torqueNoAccel, FreeMode, 76.6, -46.24837, 0.05000001, 55.72843, 0, False, 0
1899, torqueNoAccel, FreeMode, 76.62, -46.24837, 0.05000001, 55.72843, 0, False, 0
1900, torqueNoAccel, FreeMode, 76.64, -46.24837, 0.04999995, 55.72843, 0, False, 0
1901, torqueNoAccel, FreeMode, 76.66, -46.24837, 0.05000001, 55.72843, 0, False, 0
1902, torqueNoAccel, FreeMode, 76.68, -46.24837, 0.04999995, 55.72843, 0, False, 0
1903, torqueNoAccel, FreeMode, 76.7, -46.24837, 0.04999995, 55.72843, 0, False, 0
1904, torqueNoAccel, FreeMode, 76.72, -46.24837, 0.04999995, 55.72843, 0, False, 0
1905, torqueNoAccel, FreeMode, 76.74, -46.24837, 0.05000001, 55.72843, 0, False, 0
1906, torqueNoAccel, FreeMode, 76.75999, -46.24837, 0.04999995, 55.72843, 0, False, 0
1907, torqueNoAccel, FreeMode, 76.78, -46.24837, 0.04999995, 55.72843, 0, False, 0
1908, torqueNoAccel, FreeMode, 76.8, -46.24837, 0.05000001, 55.72843, 0, False, 0
1909, torqueNoAccel, FreeMode, 76.82, -46.24837, 0.05000001, 55.72843, 0, False, 0
1910, torqueNoAccel, FreeMode, 76.84, -46.24837, 0.04999995, 55.72843, 0, False, 0
1911, torqueNoAccel, FreeMode, 76.86, -46.24837, 0.04999995, 55.72843, 0, False, 0
1912, torqueNoAccel, FreeMode, 76.88, -46.24837, 0.05000001, 55.72843, 0, False, 0
1913, torqueNoAccel, FreeMode, 76.9, -46.24837, 0.05000001, 55.72843, 0, False, 0
1914, torqueNoAccel, FreeMode, 76.92, -46.24837, 0.05000001, 55.72843, 0, False, 0
1915, torqueNoAccel, FreeMode, 76.93999, -46.24837, 0.04999995, 55.72843, 0, False, 0
1916, torqueNoAccel, FreeMode, 76.96, -46.24837, 0.04999995, 55.72843, 0, False, 0
1917, torqueNoAccel, FreeMode, 76.98, -46.24837, 0.05000001, 55.72843, 0, False, 0
1918, torqueNoAccel, FreeMode, 77, -46.24837, 0.05000001, 55.72843, 0, False, 0
1919, torqueNoAccel, FreeMode, 77.02, -46.24837, 0.05000001, 55.72843, 0, False, 0
1920, torqueNoAccel, FreeMode, 77.04, -46.24837, 0.05000001, 55.72843, 0, False, 0
1921, torqueNoAccel, FreeMode, 77.06, -46.24837, 0.05000001, 55.72843, 0, False, 0
1922, torqueNoAccel, FreeMode, 77.08, -46.24837, 0.05000001, 55.72843, 0, False, 0
1923, torqueNoAccel, FreeMode, 77.1, -46.24837, 0.05000001, 55.72843, 0, False, 0
1924, torqueNoAccel, FreeMode, 77.12, -46.24837, 0.05000001, 55.72843, 0, False, 0
1925, torqueNoAccel, FreeMode, 77.14, -46.24837, 0.05000001, 55.72843, 0, False, 0
1926, torqueNoAccel, FreeMode, 77.16, -46.24837, 0.05000001, 55.72843, 0, False, 0
1927, torqueNoAccel, FreeMode, 77.18, -46.24837, 0.05000001, 55.72843, 0, False, 0
1928, torqueNoAccel, FreeMode, 77.2, -46.24837, 0.05000001, 55.72843, 0, False, 0
1929, torqueNoAccel, FreeMode, 77.22, -46.24837, 0.05000001, 55.72843, 0, False, 0
1930, torqueNoAccel, FreeMode, 77.24, -46.24837, 0.05000001, 55.72843, 0, False, 0
1931, torqueNoAccel, FreeMode, 77.25999, -46.24837, 0.05000001, 55.72843, 0, False, 0
1932, torqueNoAccel, FreeMode, 77.28, -46.24837, 0.05000001, 55.72843, 0, False, 0
1933, torqueNoAccel, FreeMode, 77.3, -46.24837, 0.05000001, 55.72843, 0, False, 0
1934, torqueNoAccel, FreeMode, 77.32, -46.24837, 0.05000001, 55.72843, 0, False, 0
1935, torqueNoAccel, FreeMode, 77.34, -46.24837, 0.05000001, 55.72843, 0, False, 0
1936, torqueNoAccel, FreeMode, 77.36, -46.24837, 0.05000001, 55.72843, 0, False, 0
1937, torqueNoAccel, FreeMode, 77.38, -46.24837, 0.05000001, 55.72843, 0, False, 0
1938, torqueNoAccel, FreeMode, 77.4, -46.24837, 0.05000001, 55.72843, 0, False, 0
1939, torqueNoAccel, FreeMode, 77.42, -46.24837, 0.05000001, 55.72843, 0, False, 0
1940, torqueNoAccel, FreeMode, 77.43999, -46.24837, 0.05000001, 55.72843, 0, False, 0
1941, torqueNoAccel, FreeMode, 77.46, -46.24837, 0.05000001, 55.72843, 0, False, 0
1942, torqueNoAccel, FreeMode, 77.48, -46.24837, 0.05000001, 55.72843, 0, False, 0
1943, torqueNoAccel, FreeMode, 77.5, -46.24837, 0.05000001, 55.72843, 0, False, 0
1944, torqueNoAccel, FreeMode, 77.52, -46.24837, 0.05000001, 55.72843, 0, False, 0
1945, torqueNoAccel, FreeMode, 77.54, -46.24837, 0.05000001, 55.72843, 0, False, 0
1946, torqueNoAccel, FreeMode, 77.56, -46.24837, 0.05000001, 55.72843, 0, False, 0
1947, torqueNoAccel, FreeMode, 77.58, -46.24837, 0.05000001, 55.72843, 0, False, 0
1948, torqueNoAccel, FreeMode, 77.6, -46.24837, 0.05000001, 55.72843, 0, False, 0
1949, torqueNoAccel, FreeMode, 77.62, -46.24837, 0.05000001, 55.72843, 0, False, 0
1950, torqueNoAccel, FreeMode, 77.64, -46.24837, 0.05000001, 55.72843, 0, False, 0
1951, torqueNoAccel, FreeMode, 77.66, -46.24837, 0.05000001, 55.72843, 0, False, 0
1952, torqueNoAccel, FreeMode, 77.68, -46.24837, 0.05000001, 55.72843, 0, False, 0
1953, torqueNoAccel, FreeMode, 77.7, -46.24837, 0.05000001, 55.72843, 0, False, 0
1954, torqueNoAccel, FreeMode, 77.72, -46.24837, 0.05000001, 55.72843, 0, False, 0
1955, torqueNoAccel, FreeMode, 77.74, -46.24837, 0.05000001, 55.72843, 0, False, 0
1956, torqueNoAccel, FreeMode, 77.75999, -46.24837, 0.05000001, 55.72843, 0, False, 0
1957, torqueNoAccel, FreeMode, 77.78, -46.24837, 0.05000001, 55.72843, 0, False, 0
1958, torqueNoAccel, FreeMode, 77.8, -46.24837, 0.05000001, 55.72843, 0, False, 0
1959, torqueNoAccel, FreeMode, 77.82, -46.24837, 0.05000001, 55.72843, 0, False, 0
1960, torqueNoAccel, FreeMode, 77.84, -46.24837, 0.05000001, 55.72843, 0, False, 0
