Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2979, directional, FreeMode, 164.58, -8.753769, 0.04999995, 67.91717, 0, False, 0
2980, directional, FreeMode, 164.6, -8.762798, 0.04999995, 67.91316, 0, False, 0
2981, directional, FreeMode, 164.62, -8.771646, 0.04999995, 67.90923, 0, False, 0
2982, directional, FreeMode, 164.64, -8.780318, 0.04999995, 67.90539, 0, False, 0
2983, directional, FreeMode, 164.66, -8.788816, 0.04999995, 67.90162, 0, False, 0
2984, directional, FreeMode, 164.68, -8.797145, 0.04999995, 67.89793, 0, False, 0
2985, directional, FreeMode, 164.7, -8.805306, 0.04999995, 67.8943, 0, False, 0
2986, directional, FreeMode, 164.72, -8.813305, 0.04999995, 67.89075, 0, False, 0
2987, directional, FreeMode, 164.74, -8.821143, 0.04999995, 67.88728, 0, False, 0
2988, directional, FreeMode, 164.76, -8.828825, 0.04999995, 67.88387, 0, False, 0
2989, directional, FreeMode, 164.78, -8.836353, 0.04999995, 67.88052, 0, False, 0
2990, directional, FreeMode, 164.8, -8.843731, 0.04999995, 67.87725, 0, False, 0
2991, directional, FreeMode, 164.82, -8.850961, 0.04999995, 67.87404, 0, False, 0
2992, directional, FreeMode, 164.84, -8.858046, 0.04999995, 67.8709, 0, False, 0
2993, directional, FreeMode, 164.86, -8.864989, 0.04999995, 67.86781, 0, False, 0
2994, directional, FreeMode, 164.88, -8.871794, 0.04999995, 67.86479, 0, False, 0
2995, directional, FreeMode, 164.9, -8.878463, 0.04999995, 67.86183, 0, False, 0
2996, directional, FreeMode, 164.92, -8.884998, 0.04999995, 67.85893, 0, False, 0
2997, directional, FreeMode, 164.94, -8.891403, 0.04999995, 67.85609, 0, False, 0
2998, directional, FreeMode, 164.96, -8.897679, 0.04999995, 67.8533, 0, False, 0
2999, directional, FreeMode, 164.98, -8.903831, 0.04999995, 67.85057, 0, False, 0
3000, directional, FreeMode, 165, -8.909859, 0.04999995, 67.84789, 0, False, 0
3001, directional, FreeMode, 165.02, -8.915766, 0.04999995, 67.84527, 0, False, 0
3002, directional, FreeMode, 165.04, -8.921555, 0.04999995, 67.8427, 0, False, 0
3003, directional, FreeMode, 165.06, -8.927228, 0.04999995, 67.84018, 0, False, 0
3004, directional, FreeMode, 165.08, -8.932788, 0.04999995, 67.83772, 0, False, 0
3005, directional, FreeMode, 165.1, -8.938236, 0.04999995, 67.8353, 0, False, 0
3006, directional, FreeMode, 165.12, -8.943576, 0.04999995, 67.83292, 0, False, 0
3007, directional, FreeMode, 165.14, -8.948809, 0.04999995, 67.8306, 0, False, 0
3008, directional, FreeMode, 165.16, -8.953937, 0.04999995, 67.82833, 0, False, 0
3009, directional, FreeMode, 165.18, -8.958962, 0.04999995, 67.8261, 0, False, 0
3010, directional, FreeMode, 165.2, -8.963888, 0.04999995, 67.82392, 0, False, 0
3011, directional, FreeMode, 165.22, -8.968715, 0.04999995, 67.82178, 0, False, 0
3012, directional, FreeMode, 165.24, -8.973445, 0.04999995, 67.81968, 0, False, 0
3013, directional, FreeMode, 165.26, -8.978081, 0.04999995, 67.81762, 0, False, 0
3014, directional, FreeMode, 165.28, -8.982624, 0.04999995, 67.81561, 0, False, 0
3015, directional, FreeMode, 165.3, -8.987076, 0.04999995, 67.81363, 0, False, 0
3016, directional, FreeMode, 165.32, -8.991439, 0.04999995, 67.81169, 0, False, 0
3017, directional, FreeMode, 165.34, -8.995714, 0.04999995, 67.80979, 0, False, 0
3018, directional, FreeMode, 165.36, -8.999905, 0.04999995, 67.80793, 0, False, 0
3019, directional, FreeMode, 165.38, -9.004011, 0.04999995, 67.80611, 0, False, 0
3020, directional, FreeMode, 165.4, -9.008036, 0.04999995, 67.80432, 0, False, 0
3021, directional, FreeMode, 165.42, -9.011979, 0.04999995, 67.80257, 0, False, 0
3022, directional, FreeMode, 165.44, -9.015844, 0.04999995, 67.80086, 0, False, 0
3023, directional, FreeMode, 165.46, -9.019632, 0.04999995, 67.79918, 0, False, 0
3024, directional, FreeMode, 165.48, -9.023344, 0.04999995, 67.79753, 0, False, 0
3025, directional, FreeMode, 165.5, -9.026981, 0.04999995, 67.79591, 0, False, 0
3026, directional, FreeMode, 165.52, -9.030546, 0.04999995, 67.79433, 0, False, 0
3027, directional, FreeMode, 165.54, -9.034039, 0.04999995, 67.79279, 0, False, 0
3028, directional, FreeMode, 165.56, -9.037463, 0.04999995, 67.79127, 0, False, 0
3029, directional, FreeMode, 165.58, -9.040818, 0.04999995, 67.78978, 0, False, 0
3030, directional, FreeMode, 165.6, -9.044106, 0.04999995, 67.78832, 0, False, 0
3031, directional, FreeMode, 165.62, -9.047329, 0.04999995, 67.7869, 0, False, 0
3032, directional, FreeMode, 165.64, -9.050487, 0.04999995, 67.78549, 0, False, 0
3033, directional, FreeMode, 165.66, -9.053581, 0.04999995, 67.78412, 0, False, 0
3034, directional, FreeMode, 165.68, -9.056614, 0.04999995, 67.78278, 0, False, 0
3035, directional, FreeMode, 165.7, -9.059587, 0.04999995, 67.78146, 0, False, 0
3036, directional, FreeMode, 165.72, -9.062499, 0.04999995, 67.78017, 0, False, 0
3037, directional, FreeMode, 165.74, -9.065353, 0.04999995, 67.7789, 0, False, 0
3038, directional, FreeMode, 165.76, -9.068151, 0.04999995, 67.77766, 0, False, 0
3039, directional, FreeMode, 165.78, -9.070892, 0.04999995, 67.77644, 0, False, 0
3040, directional, FreeMode, 165.8, -9.073579, 0.04999995, 67.77525, 0, False, 0
3041, directional, FreeMode, 165.82, -9.076212, 0.04999995, 67.77409, 0, False, 0
3042, directional, FreeMode, 165.84, -9.078793, 0.04999995, 67.77294, 0, False, 0
3043, directional, FreeMode, 165.86, -9.081321, 0.04999995, 67.77182, 0, False, 0
3044, directional, FreeMode, 165.88, -9.083798, 0.04999995, 67.77072, 0, False, 0
3045, directional, FreeMode, 165.9, -9.086226, 0.04999995, 67.76965, 0, False, 0
3046, directional, FreeMode, 165.92, -9.088607, 0.04999995, 67.76859, 0, False, 0
3047, directional, FreeMode, 165.94, -9.09094, 0.04999995, 67.76756, 0, False, 0
3048, directional, FreeMode, 165.96, -9.093225, 0.04999995, 67.76654, 0, False, 0
3049, directional, FreeMode, 165.98, -9.095466, 0.04999995, 67.76555, 0, False, 0
3050, directional, FreeMode, 166, -9.097661, 0.04999995, 67.76457, 0, False, 0
3051, directional, FreeMode, 166.02, -9.099813, 0.04999995, 67.76362, 0, False, 0
3052, directional, FreeMode, 166.04, -9.101921, 0.04999995, 67.76268, 0, False, 0
3053, directional, FreeMode, 166.06, -9.103987, 0.04999995, 67.76176, 0, False, 0
3054, directional, FreeMode, 166.08, -9.106011, 0.04999995, 67.76086, 0, False, 0
3055, directional, FreeMode, 166.1, -9.107996, 0.04999995, 67.75999, 0, False, 0
3056, directional, FreeMode, 166.12, -9.109941, 0.04999995, 67.75912, 0, False, 0
3057, directional, FreeMode, 166.14, -9.111846, 0.04999995, 67.75828, 0, False, 0
3058, directional, FreeMode, 166.16, -9.113713, 0.04999995, 67.75745, 0, False, 0
3059, directional, FreeMode, 166.18, -9.115543, 0.04999995, 67.75664, 0, False, 0
3060, directional, FreeMode, 166.2, -9.117337, 0.04999995, 67.75584, 0, False, 0
3061, directional, FreeMode, 166.22, -9.119095, 0.04999995, 67.75507, 0, False, 0
3062, directional, FreeMode, 166.24, -9.120817, 0.05000001, 67.7543, 0, False, 0
3063, directional, FreeMode, 166.26, -9.122505, 0.04999995, 67.75356, 0, False, 0
3064, directional, FreeMode, 166.28, -9.12416, 0.04999995, 67.75282, 0, False, 0
3065, directional, FreeMode, 166.3, -9.125781, 0.04999995, 67.75211, 0, False, 0
3066, directional, FreeMode, 166.32, -9.12737, 0.04999995, 67.7514, 0, False, 0
3067, directional, FreeMode, 166.34, -9.128927, 0.04999995, 67.75071, 0, False, 0
3068, directional, FreeMode, 166.36, -9.130453, 0.04999995, 67.75003, 0, False, 0
3069, directional, FreeMode, 166.38, -9.131948, 0.04999995, 67.74937, 0, False, 0
3070, directional, FreeMode, 166.4, -9.133414, 0.04999995, 67.74872, 0, False, 0
3071, directional, FreeMode, 166.42, -9.134851, 0.04999995, 67.74808, 0, False, 0
3072, directional, FreeMode, 166.44, -9.136258, 0.04999995, 67.74745, 0, False, 0
3073, directional, FreeMode, 166.46, -9.137637, 0.04999995, 67.74684, 0, False, 0
3074, directional, FreeMode, 166.48, -9.138988, 0.04999995, 67.74624, 0, False, 0
3075, directional, FreeMode, 166.5, -9.140313, 0.04999995, 67.74565, 0, False, 0
3076, directional, FreeMode, 166.52, -9.141611, 0.04999995, 67.74507, 0, False, 0
3077, directional, FreeMode, 166.54, -9.142883, 0.04999995, 67.74451, 0, False, 0
3078, directional, FreeMode, 166.56, -9.14413, 0.04999995, 67.74395, 0, False, 0
3079, directional, FreeMode, 166.58, -9.145351, 0.04999995, 67.74341, 0, False, 0
3080, directional, FreeMode, 166.6, -9.146549, 0.04999995, 67.74287, 0, False, 0
3081, directional, FreeMode, 166.62, -9.147723, 0.04999995, 67.74236, 0, False, 0
3082, directional, FreeMode, 166.64, -9.148873, 0.04999995, 67.74184, 0, False, 0
3083, directional, FreeMode, 166.66, -9.150001, 0.04999995, 67.74134, 0, False, 0
3084, directional, FreeMode, 166.68, -9.151105, 0.04999995, 67.74085, 0, False, 0
3085, directional, FreeMode, 166.7, -9.152187, 0.04999995, 67.74037, 0, False, 0
3086, directional, FreeMode, 166.72, -9.153248, 0.04999995, 67.7399, 0, False, 0
3087, directional, FreeMode, 166.74, -9.154287, 0.04999995, 67.73944, 0, False, 0
3088, directional, FreeMode, 166.76, -9.155306, 0.04999995, 67.73899, 0, False, 0
3089, directional, FreeMode, 166.78, -9.156304, 0.04999995, 67.73855, 0, False, 0
3090, directional, FreeMode, 166.8, -9.157283, 0.04999995, 67.73811, 0, False, 0
3091, directional, FreeMode, 166.82, -9.158241, 0.04999995, 67.73769, 0, False, 0
3092, directional, FreeMode, 166.84, -9.159181, 0.04999995, 67.73727, 0, False, 0
3093, directional, FreeMode, 166.86, -9.160102, 0.04999995, 67.73685, 0, False, 0
3094, directional, FreeMode, 166.88, -9.161004, 0.04999995, 67.73646, 0, False, 0
3095, directional, FreeMode, 166.9, -9.161888, 0.04999995, 67.73607, 0, False, 0
3096, directional, FreeMode, 166.92, -9.162755, 0.04999995, 67.73569, 0, False, 0
3097, directional, FreeMode, 166.94, -9.163605, 0.04999995, 67.73531, 0, False, 0
3098, directional, FreeMode, 166.96, -9.164437, 0.04999995, 67.73495, 0, False, 0
3099, directional, FreeMode, 166.98, -9.165253, 0.04999995, 67.73459, 0, False, 0
3100, directional, FreeMode, 167, -9.166052, 0.04999995, 67.73423, 0, False, 0
3101, directional, FreeMode, 167.02, -9.166836, 0.04999995, 67.73388, 0, False, 0
3102, directional, FreeMode, 167.04, -9.167603, 0.04999995, 67.73354, 0, False, 0
3103, directional, FreeMode, 167.06, -9.168356, 0.04999995, 67.7332, 0, False, 0
3104, directional, FreeMode, 167.08, -9.169093, 0.04999995, 67.73287, 0, False, 0
3105, directional, FreeMode, 167.1, -9.169816, 0.04999995, 67.73255, 0, False, 0
3106, directional, FreeMode, 167.12, -9.170525, 0.04999995, 67.73224, 0, False, 0
3107, directional, FreeMode, 167.14, -9.171219, 0.04999995, 67.73193, 0, False, 0
3108, directional, FreeMode, 167.16, -9.171899, 0.04999995, 67.73163, 0, False, 0
3109, directional, FreeMode, 167.18, -9.172565, 0.04999995, 67.73133, 0, False, 0
3110, directional, FreeMode, 167.2, -9.173219, 0.04999995, 67.73104, 0, False, 0
3111, directional, FreeMode, 167.22, -9.173859, 0.04999995, 67.73076, 0, False, 0
3112, directional, FreeMode, 167.24, -9.174486, 0.04999995, 67.73048, 0, False, 0
3113, directional, FreeMode, 167.26, -9.175101, 0.04999995, 67.73021, 0, False, 0
3114, directional, FreeMode, 167.28, -9.175704, 0.04999995, 67.72994, 0, False, 0
3115, directional, FreeMode, 167.3, -9.176294, 0.04999995, 67.72968, 0, False, 0
3116, directional, FreeMode, 167.32, -9.176873, 0.04999995, 67.72942, 0, False, 0
3117, directional, FreeMode, 167.34, -9.177441, 0.04999995, 67.72917, 0, False, 0
3118, directional, FreeMode, 167.36, -9.177997, 0.04999995, 67.72893, 0, False, 0
3119, directional, FreeMode, 167.38, -9.178541, 0.04999995, 67.72868, 0, False, 0
3120, directional, FreeMode, 167.4, -9.179075, 0.04999995, 67.72845, 0, False, 0
3121, directional, FreeMode, 167.42, -9.179598, 0.04999995, 67.72822, 0, False, 0
3122, directional, FreeMode, 167.44, -9.18011, 0.04999995, 67.72799, 0, False, 0
3123, directional, FreeMode, 167.46, -9.180613, 0.04999995, 67.72777, 0, False, 0
3124, directional, FreeMode, 167.48, -9.181105, 0.04999995, 67.72755, 0, False, 0
3125, directional, FreeMode, 167.5, -9.181587, 0.04999995, 67.72733, 0, False, 0
3126, directional, FreeMode, 167.52, -9.18206, 0.04999995, 67.72713, 0, False, 0
3127, directional, FreeMode, 167.54, -9.182524, 0.04999995, 67.72692, 0, False, 0
3128, directional, FreeMode, 167.56, -9.182978, 0.04999995, 67.72672, 0, False, 0
3129, directional, FreeMode, 167.58, -9.183423, 0.04999995, 67.72652, 0, False, 0
3130, directional, FreeMode, 167.6, -9.183859, 0.04999995, 67.72633, 0, False, 0
3131, directional, FreeMode, 167.62, -9.184286, 0.04999995, 67.72614, 0, False, 0
3132, directional, FreeMode, 167.64, -9.184705, 0.04999995, 67.72596, 0, False, 0
3133, directional, FreeMode, 167.66, -9.185115, 0.04999995, 67.72578, 0, False, 0
3134, directional, FreeMode, 167.68, -9.185517, 0.04999995, 67.7256, 0, False, 0
3135, directional, FreeMode, 167.7, -9.185911, 0.04999995, 67.72543, 0, False, 0
3136, directional, FreeMode, 167.72, -9.186297, 0.04999995, 67.72526, 0, False, 0
3137, directional, FreeMode, 167.74, -9.186676, 0.04999995, 67.72509, 0, False, 0
3138, directional, FreeMode, 167.76, -9.187047, 0.04999995, 67.72492, 0, False, 0
3139, directional, FreeMode, 167.78, -9.18741, 0.04999995, 67.72476, 0, False, 0
3140, directional, FreeMode, 167.8, -9.187767, 0.04999995, 67.7246, 0, False, 0
3141, directional, FreeMode, 167.82, -9.188116, 0.04999995, 67.72445, 0, False, 0
3142, directional, FreeMode, 167.84, -9.188458, 0.04999995, 67.7243, 0, False, 0
3143, directional, FreeMode, 167.86, -9.188794, 0.04999995, 67.72414, 0, False, 0
3144, directional, FreeMode, 167.88, -9.189123, 0.04999995, 67.724, 0, False, 0
3145, directional, FreeMode, 167.9, -9.189445, 0.04999995, 67.72385, 0, False, 0
3146, directional, FreeMode, 167.92, -9.189761, 0.04999995, 67.72372, 0, False, 0
3147, directional, FreeMode, 167.94, -9.19007, 0.04999995, 67.72358, 0, False, 0
3148, directional, FreeMode, 167.96, -9.190373, 0.04999995, 67.72344, 0, False, 0
3149, directional, FreeMode, 167.98, -9.190671, 0.04999995, 67.72331, 0, False, 0
3150, directional, FreeMode, 168, -9.190962, 0.04999995, 67.72318, 0, False, 0
3151, directional, FreeMode, 168.02, -9.191247, 0.04999995, 67.72305, 0, False, 0
3152, directional, FreeMode, 168.04, -9.191526, 0.04999995, 67.72293, 0, False, 0
3153, directional, FreeMode, 168.06, -9.1918, 0.04999995, 67.72281, 0, False, 0
3154, directional, FreeMode, 168.08, -9.192069, 0.04999995, 67.72269, 0, False, 0
3155, directional, FreeMode, 168.1, -9.192332, 0.04999995, 67.72257, 0, False, 0
3156, directional, FreeMode, 168.12, -9.19259, 0.04999995, 67.72246, 0, False, 0
3157, directional, FreeMode, 168.14, -9.192842, 0.05000001, 67.72234, 0, False, 0
3158, directional, FreeMode, 168.16, -9.19309, 0.04999995, 67.72224, 0, False, 0
3159, directional, FreeMode, 168.18, -9.193334, 0.04999995, 67.72213, 0, False, 0
3160, directional, FreeMode, 168.2, -9.193571, 0.04999995, 67.72202, 0, False, 0
3161, directional, FreeMode, 168.22, -9.193804, 0.04999995, 67.72192, 0, False, 0
3162, directional, FreeMode, 168.24, -9.194033, 0.04999995, 67.72182, 0, False, 0
3163, directional, FreeMode, 168.26, -9.194257, 0.04999995, 67.72172, 0, False, 0
3164, directional, FreeMode, 168.28, -9.194476, 0.04999995, 67.72162, 0, False, 0
3165, directional, FreeMode, 168.3, -9.194691, 0.04999995, 67.72152, 0, False, 0
3166, directional, FreeMode, 168.32, -9.194901, 0.04999995, 67.72143, 0, False, 0
3167, directional, FreeMode, 168.34, -9.195108, 0.04999995, 67.72134, 0, False, 0
3168, directional, FreeMode, 168.36, -9.195311, 0.04999995, 67.72124, 0, False, 0
3169, directional, FreeMode, 168.38, -9.195509, 0.04999995, 67.72115, 0, False, 0
3170, directional, FreeMode, 168.4, -9.195704, 0.04999995, 67.72107, 0, False, 0
3171, directional, FreeMode, 168.42, -9.195894, 0.04999995, 67.72099, 0, False, 0
3172, directional, FreeMode, 168.44, -9.196081, 0.04999995, 67.7209, 0, False, 0
3173, directional, FreeMode, 168.46, -9.196264, 0.04999995, 67.72082, 0, False, 0
3174, directional, FreeMode, 168.48, -9.196444, 0.04999995, 67.72074, 0, False, 0
3175, directional, FreeMode, 168.5, -9.196619, 0.04999995, 67.72066, 0, False, 0
3176, directional, FreeMode, 168.52, -9.196792, 0.04999995, 67.72059, 0, False, 0
3177, directional, FreeMode, 168.54, -9.19696, 0.04999995, 67.72051, 0, False, 0
3178, directional, FreeMode, 168.56, -9.197125, 0.04999995, 67.72044, 0, False, 0
3179, directional, FreeMode, 168.58, -9.197288, 0.04999995, 67.72037, 0, False, 0
3180, directional, FreeMode, 168.6, -9.197447, 0.04999995, 67.7203, 0, False, 0
3181, directional, FreeMode, 168.62, -9.197602, 0.04999995, 67.72023, 0, False, 0
3182, directional, FreeMode, 168.64, -9.197755, 0.04999995, 67.72016, 0, False, 0
3183, directional, FreeMode, 168.66, -9.197905, 0.04999995, 67.72009, 0, False, 0
3184, directional, FreeMode, 168.68, -9.198051, 0.04999995, 67.72002, 0, False, 0
3185, directional, FreeMode, 168.7, -9.198195, 0.04999995, 67.71996, 0, False, 0
3186, directional, FreeMode, 168.72, -9.198337, 0.04999995, 67.7199, 0, False, 0
3187, directional, FreeMode, 168.74, -9.198475, 0.04999995, 67.71984, 0, False, 0
3188, directional, FreeMode, 168.76, -9.19861, 0.04999995, 67.71978, 0, False, 0
3189, directional, FreeMode, 168.78, -9.198743, 0.04999995, 67.71972, 0, False, 0
3190, directional, FreeMode, 168.8, -9.198873, 0.04999995, 67.71966, 0, False, 0
3191, directional, FreeMode, 168.82, -9.198999, 0.04999995, 67.7196, 0, False, 0
3192, directional, FreeMode, 168.84, -9.199124, 0.04999995, 67.71955, 0, False, 0
3193, directional, FreeMode, 168.86, -9.199246, 0.04999995, 67.7195, 0, False, 0
3194, directional, FreeMode, 168.88, -9.199367, 0.04999995, 67.71944, 0, False, 0
3195, directional, FreeMode, 168.9, -9.199484, 0.04999995, 67.71939, 0, False, 0
3196, directional, FreeMode, 168.92, -9.199599, 0.04999995, 67.71934, 0, False, 0
3197, directional, FreeMode, 168.94, -9.199712, 0.04999995, 67.71928, 0, False, 0
3198, directional, FreeMode, 168.96, -9.199822, 0.04999995, 67.71924, 0, False, 0
3199, directional, FreeMode, 168.98, -9.19993, 0.04999995, 67.71919, 0, False, 0
3200, directional, FreeMode, 169, -9.200036, 0.04999995, 67.71915, 0, False, 0
3201, directional, FreeMode, 169.02, -9.20014, 0.04999995, 67.7191, 0, False, 0
3202, directional, FreeMode, 169.04, -9.200242, 0.04999995, 67.71906, 0, False, 0
3203, directional, FreeMode, 169.06, -9.200342, 0.04999995, 67.71901, 0, False, 0
3204, directional, FreeMode, 169.08, -9.20044, 0.04999995, 67.71896, 0, False, 0
3205, directional, FreeMode, 169.1, -9.200537, 0.04999995, 67.71892, 0, False, 0
3206, directional, FreeMode, 169.12, -9.20063, 0.04999995, 67.71888, 0, False, 0
3207, directional, FreeMode, 169.14, -9.200723, 0.04999995, 67.71884, 0, False, 0
3208, directional, FreeMode, 169.16, -9.200813, 0.04999995, 67.7188, 0, False, 0
3209, directional, FreeMode, 169.18, -9.200902, 0.04999995, 67.71877, 0, False, 0
3210, directional, FreeMode, 169.2, -9.200989, 0.04999995, 67.71873, 0, False, 0
3211, directional, FreeMode, 169.22, -9.201074, 0.04999995, 67.71869, 0, False, 0
3212, directional, FreeMode, 169.24, -9.201157, 0.04999995, 67.71865, 0, False, 0
3213, directional, FreeMode, 169.26, -9.201239, 0.04999995, 67.71861, 0, False, 0
3214, directional, FreeMode, 169.28, -9.201319, 0.04999995, 67.71857, 0, False, 0
3215, directional, FreeMode, 169.3, -9.201397, 0.04999995, 67.71854, 0, False, 0
3216, directional, FreeMode, 169.32, -9.201473, 0.04999995, 67.71851, 0, False, 0
