Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2209, torqueNoAccel, LeftCurve, 130.9, -18.78761, 0.04999995, 28.81356, 8, True, 0
2210, torqueNoAccel, LeftCurve, 130.92, -18.8157, 0.04999995, 28.87768, 8, True, 0
2211, torqueNoAccel, LeftCurve, 130.94, -18.84363, 0.04999995, 28.94187, 8, True, 0
2212, torqueNoAccel, LeftCurve, 130.96, -18.87138, 0.04999995, 29.00613, 8, True, 0
2213, torqueNoAccel, LeftCurve, 130.98, -18.89904, 0.04999995, 29.07043, 8, True, 0
2214, torqueNoAccel, LeftCurve, 131, -18.92666, 0.04999995, 29.13476, 8, True, 0
2215, torqueNoAccel, LeftCurve, 131.02, -18.92666, 0.04999995, 29.13476, 8, False, 0
2216, torqueNoAccel, LeftCurve, 131.04, -18.92665, 0.04999995, 29.13476, 8, False, 0
2217, torqueNoAccel, LeftCurve, 131.06, -18.92665, 0.04999995, 29.13477, 8, False, 0
2218, torqueNoAccel, LeftCurve, 131.08, -18.92664, 0.05000001, 29.13477, 8, False, 0
2219, torqueNoAccel, LeftCurve, 131.1, -18.92664, 0.04999995, 29.13478, 8, False, 0
2220, torqueNoAccel, LeftCurve, 131.12, -18.92663, 0.04999995, 29.13478, 8, False, 0
2221, torqueNoAccel, LeftCurve, 131.14, -18.92663, 0.04999995, 29.13478, 8, False, 0
2222, torqueNoAccel, LeftCurve, 131.16, -18.92663, 0.05000001, 29.13479, 8, False, 0
2223, torqueNoAccel, LeftCurve, 131.18, -18.92662, 0.05000001, 29.13479, 8, False, 0
2224, torqueNoAccel, LeftCurve, 131.2, -18.92662, 0.05000001, 29.13479, 8, False, 0
2225, torqueNoAccel, LeftCurve, 131.22, -18.92661, 0.05000001, 29.1348, 8, False, 0
2226, torqueNoAccel, LeftCurve, 131.24, -18.92661, 0.04999995, 29.1348, 8, False, 0
2227, torqueNoAccel, LeftCurve, 131.26, -18.92661, 0.05000001, 29.1348, 8, False, 0
2228, torqueNoAccel, LeftCurve, 131.28, -18.9266, 0.04999995, 29.1348, 8, False, 0
2229, torqueNoAccel, LeftCurve, 131.3, -18.9266, 0.05000001, 29.1348, 8, False, 0
2230, torqueNoAccel, LeftCurve, 131.32, -18.9266, 0.05000001, 29.13481, 8, False, 0
2231, torqueNoAccel, LeftCurve, 131.34, -18.92659, 0.05000001, 29.13481, 8, False, 0
2232, torqueNoAccel, LeftCurve, 131.36, -18.92659, 0.05000001, 29.13481, 8, False, 0
2233, torqueNoAccel, LeftCurve, 131.38, -18.92658, 0.05000001, 29.13481, 8, False, 0
2234, torqueNoAccel, LeftCurve, 131.4, -18.92658, 0.05000001, 29.13481, 8, False, 0
2235, torqueNoAccel, LeftCurve, 131.42, -18.92658, 0.04999995, 29.13482, 8, False, 0
2236, torqueNoAccel, LeftCurve, 131.44, -18.92657, 0.04999995, 29.13482, 8, False, 0
2237, torqueNoAccel, LeftCurve, 131.46, -18.92657, 0.05000001, 29.13482, 8, False, 0
2238, torqueNoAccel, LeftCurve, 131.48, -18.92657, 0.05000001, 29.13482, 8, False, 0
2239, torqueNoAccel, LeftCurve, 131.5, -18.92656, 0.05000001, 29.13482, 8, False, 0
2240, torqueNoAccel, LeftCurve, 131.52, -18.92656, 0.04999995, 29.13482, 8, False, 0
2241, torqueNoAccel, LeftCurve, 131.54, -18.92655, 0.04999995, 29.13483, 8, False, 0
2242, torqueNoAccel, LeftCurve, 131.56, -18.92655, 0.04999995, 29.13483, 8, True, 0
2243, torqueNoAccel, LeftCurve, 131.58, -18.92655, 0.04999995, 29.13483, 8, True, 0
2244, torqueNoAccel, LeftCurve, 131.6, -18.92654, 0.05000001, 29.13483, 8, True, 0
2245, torqueNoAccel, LeftCurve, 131.62, -18.92654, 0.05000001, 29.13483, 8, True, 0
2246, torqueNoAccel, LeftCurve, 131.64, -18.92654, 0.05000001, 29.13484, 8, True, 0
2247, torqueNoAccel, LeftCurve, 131.66, -18.92654, 0.0490396, 29.13484, 8, True, 0
2248, torqueNoAccel, LeftCurve, 131.68, -18.92653, 0.04717052, 29.13484, 8, True, 0
2249, torqueNoAccel, LeftCurve, 131.7, -18.92653, 0.04943401, 29.13484, 8, True, 0
2250, torqueNoAccel, LeftCurve, 131.72, -18.92653, 0.04988676, 29.13484, 8, True, 0
2251, torqueNoAccel, LeftCurve, 131.74, -18.92653, 0.04997736, 29.13485, 8, True, 0
2252, torqueNoAccel, LeftCurve, 131.76, -18.92653, 0.04999548, 29.13485, 8, True, 0
2253, torqueNoAccel, LeftCurve, 131.78, -18.92653, 0.04903996, 29.13485, 8, True, 0
2254, torqueNoAccel, LeftCurve, 131.8, -18.92652, 0.04717553, 29.13485, 8, True, 0
2255, torqueNoAccel, LeftCurve, 131.82, -18.92652, 0.04943502, 29.13485, 8, True, 0
2256, torqueNoAccel, LeftCurve, 131.84, -18.92652, 0.049887, 29.13486, 8, True, 0
2257, torqueNoAccel, LeftCurve, 131.86, -18.92652, 0.04997736, 29.13486, 8, True, 0
2258, torqueNoAccel, LeftCurve, 131.88, -18.92652, 0.04904145, 29.13486, 8, True, 0
2259, torqueNoAccel, LeftCurve, 131.9, -18.92651, 0.04719561, 29.13486, 8, True, 0
2260, torqueNoAccel, LeftCurve, 131.92, -18.92651, 0.04943901, 29.13486, 8, True, 0
2261, torqueNoAccel, LeftCurve, 131.94, -18.9265, 0.04988778, 29.13486, 8, True, 0
2262, torqueNoAccel, LeftCurve, 131.96, -18.9265, 0.04997754, 29.13487, 8, True, 0
2263, torqueNoAccel, LeftCurve, 131.98, -18.9265, 0.04904163, 29.13487, 8, True, 0
2264, torqueNoAccel, LeftCurve, 132, -18.92649, 0.04719579, 29.13487, 8, True, 0
2265, torqueNoAccel, LeftCurve, 132.02, -18.92649, 0.04943907, 29.13487, 8, True, 0
2266, torqueNoAccel, LeftCurve, 132.04, -18.92648, 0.04988778, 29.13487, 8, True, 0
2267, torqueNoAccel, LeftCurve, 132.06, -18.92648, 0.04997754, 29.13488, 8, True, 0
2268, torqueNoAccel, LeftCurve, 132.08, -18.92647, 0.04904163, 29.13488, 8, True, 0
2269, torqueNoAccel, LeftCurve, 132.1, -18.92646, 0.04980826, 29.13488, 8, False, 0
2270, torqueNoAccel, LeftCurve, 132.12, -18.92646, 0.04905844, 29.13488, 8, False, 0
2271, torqueNoAccel, LeftCurve, 132.14, -18.92645, 0.04738903, 29.13489, 8, False, 0
2272, torqueNoAccel, LeftCurve, 132.16, -18.92643, 0.04947788, 29.1349, 8, False, 0
2273, torqueNoAccel, LeftCurve, 132.18, -18.92642, 0.04989552, 29.13491, 8, False, 0
2274, torqueNoAccel, LeftCurve, 132.2, -18.9264, 0.04997909, 29.13492, 8, False, 0
2275, torqueNoAccel, LeftCurve, 132.22, -18.92638, 0.0490436, 29.13493, 8, False, 0
2276, torqueNoAccel, LeftCurve, 132.24, -18.92636, 0.04719806, 29.13494, 8, False, 0
2277, torqueNoAccel, LeftCurve, 132.26, -18.92635, 0.04943955, 29.13495, 8, False, 0
2278, torqueNoAccel, LeftCurve, 132.28, -18.92633, 0.0498879, 29.13496, 8, False, 0
2279, torqueNoAccel, LeftCurve, 132.3, -18.92631, 0.0499776, 29.13497, 8, False, 0
2280, torqueNoAccel, LeftCurve, 132.32, -18.9263, 0.04904169, 29.13498, 8, False, 0
2281, torqueNoAccel, LeftCurve, 132.34, -18.92628, 0.04719585, 29.13499, 8, False, 0
2282, torqueNoAccel, LeftCurve, 132.36, -18.92626, 0.04943907, 29.135, 8, False, 0
2283, torqueNoAccel, LeftCurve, 132.38, -18.92624, 0.04988778, 29.13501, 8, False, 0
2284, torqueNoAccel, LeftCurve, 132.4, -18.92623, 0.04997754, 29.13502, 8, False, 0
2285, torqueNoAccel, LeftCurve, 132.42, -18.92621, 0.04904163, 29.13503, 8, False, 0
2286, torqueNoAccel, LeftCurve, 132.44, -18.92619, 0.04719579, 29.13504, 8, False, 0
2287, torqueNoAccel, LeftCurve, 132.46, -18.92618, 0.04943907, 29.13506, 8, False, 0
2288, torqueNoAccel, LeftCurve, 132.48, -18.92616, 0.04988784, 29.13507, 8, False, 0
2289, torqueNoAccel, LeftCurve, 132.5, -18.92614, 0.04997754, 29.13508, 8, False, 0
2290, torqueNoAccel, LeftCurve, 132.52, -18.92613, 0.04999548, 29.13509, 8, False, 0
2291, torqueNoAccel, LeftCurve, 132.54, -18.92611, 0.04904002, 29.1351, 8, False, 0
2292, torqueNoAccel, LeftCurve, 132.56, -18.9261, 0.04717559, 29.13511, 8, False, 0
2293, torqueNoAccel, LeftCurve, 132.58, -18.92608, 0.04943502, 29.13512, 8, False, 0
2294, torqueNoAccel, LeftCurve, 132.6, -18.92607, 0.049887, 29.13513, 8, False, 0
2295, torqueNoAccel, LeftCurve, 132.62, -18.92605, 0.04997742, 29.13514, 8, False, 0
2296, torqueNoAccel, LeftCurve, 132.64, -18.92603, 0.04999548, 29.13515, 8, False, 0
2297, torqueNoAccel, LeftCurve, 132.66, -18.92602, 0.04903996, 29.13515, 8, False, 0
2298, torqueNoAccel, LeftCurve, 132.68, -18.92601, 0.04717553, 29.13516, 8, False, 0
2299, torqueNoAccel, LeftCurve, 132.7, -18.92599, 0.04943502, 29.13517, 8, False, 0
2300, torqueNoAccel, LeftCurve, 132.72, -18.92598, 0.049887, 29.13518, 8, False, 0
2301, torqueNoAccel, LeftCurve, 132.74, -18.92597, 0.04997736, 29.13519, 8, True, 0
2302, torqueNoAccel, LeftCurve, 132.76, -18.92595, 0.04999548, 29.1352, 8, True, 0
2303, torqueNoAccel, LeftCurve, 132.78, -18.92594, 0.04999906, 29.13521, 8, True, 0
2304, torqueNoAccel, LeftCurve, 132.8, -18.92593, 0.04903966, 29.13522, 8, True, 0
2305, torqueNoAccel, LeftCurve, 132.82, -18.92592, 0.04717153, 29.13523, 8, True, 0
2306, torqueNoAccel, LeftCurve, 132.84, -18.92591, 0.04943419, 29.13523, 8, True, 0
2307, torqueNoAccel, LeftCurve, 132.86, -18.92589, 0.04988682, 29.13524, 8, True, 0
2308, torqueNoAccel, LeftCurve, 132.88, -18.92588, 0.04997736, 29.13525, 8, True, 0
2309, torqueNoAccel, LeftCurve, 132.9, -18.92587, 0.04904139, 29.13526, 8, True, 0
2310, torqueNoAccel, LeftCurve, 132.92, -18.92586, 0.04719555, 29.13526, 8, True, 0
2311, torqueNoAccel, LeftCurve, 132.94, -18.92585, 0.04943901, 29.13527, 8, False, 0
2312, torqueNoAccel, LeftCurve, 132.96, -18.92584, 0.04988778, 29.13528, 8, False, 0
2313, torqueNoAccel, LeftCurve, 132.98, -18.92583, 0.04997754, 29.13529, 8, False, 0
2314, torqueNoAccel, LeftCurve, 133, -18.92581, 0.04904163, 29.13529, 8, False, 0
2315, torqueNoAccel, LeftCurve, 133.02, -18.9258, 0.04719585, 29.1353, 8, False, 0
2316, torqueNoAccel, LeftCurve, 133.04, -18.92579, 0.04943907, 29.13531, 8, False, 0
2317, torqueNoAccel, LeftCurve, 133.06, -18.92578, 0.04988778, 29.13532, 8, False, 0
2318, torqueNoAccel, LeftCurve, 133.08, -18.92577, 0.04997754, 29.13533, 8, False, 0
2319, torqueNoAccel, LeftCurve, 133.1, -18.92576, 0.04904163, 29.13534, 8, False, 0
2320, torqueNoAccel, LeftCurve, 133.12, -18.92575, 0.04719585, 29.13535, 8, False, 0
2321, torqueNoAccel, LeftCurve, 133.14, -18.92573, 0.04943907, 29.13536, 8, False, 0
2322, torqueNoAccel, LeftCurve, 133.16, -18.92572, 0.04988778, 29.13537, 8, False, 0
2323, torqueNoAccel, LeftCurve, 133.18, -18.92571, 0.04997754, 29.13538, 8, False, 0
2324, torqueNoAccel, LeftCurve, 133.2, -18.9257, 0.04999548, 29.13539, 8, False, 0
2325, torqueNoAccel, LeftCurve, 133.22, -18.92569, 0.04904002, 29.1354, 8, False, 0
2326, torqueNoAccel, LeftCurve, 133.24, -18.92568, 0.04717559, 29.1354, 8, False, 0
2327, torqueNoAccel, LeftCurve, 133.26, -18.92566, 0.04943502, 29.13541, 8, False, 0
2328, torqueNoAccel, LeftCurve, 133.28, -18.92565, 0.049887, 29.13542, 8, False, 0
2329, torqueNoAccel, LeftCurve, 133.3, -18.92564, 0.04997742, 29.13543, 8, True, 0
2330, torqueNoAccel, LeftCurve, 133.32, -18.92563, 0.04999548, 29.13544, 8, True, 0
2331, torqueNoAccel, LeftCurve, 133.34, -18.92562, 0.04999912, 29.13545, 8, True, 0
2332, torqueNoAccel, LeftCurve, 133.36, -18.92562, 0.04903966, 29.13545, 8, True, 0
2333, torqueNoAccel, LeftCurve, 133.38, -18.92561, 0.04717153, 29.13546, 8, True, 0
2334, torqueNoAccel, LeftCurve, 133.4, -18.9256, 0.04943424, 29.13547, 8, True, 0
2335, torqueNoAccel, LeftCurve, 133.42, -18.92559, 0.04988682, 29.13548, 8, True, 0
2336, torqueNoAccel, LeftCurve, 133.44, -18.92558, 0.04997736, 29.13548, 8, True, 0
2337, torqueNoAccel, LeftCurve, 133.46, -18.92557, 0.04999542, 29.13549, 8, False, 0
2338, torqueNoAccel, LeftCurve, 133.48, -18.92556, 0.04999906, 29.1355, 8, False, 0
2339, torqueNoAccel, LeftCurve, 133.5, -18.92555, 0.04999983, 29.13551, 8, False, 0
2340, torqueNoAccel, LeftCurve, 133.52, -18.92554, 0.0490396, 29.13552, 8, False, 0
2341, torqueNoAccel, LeftCurve, 133.54, -18.92554, 0.04717076, 29.13552, 8, False, 0
2342, torqueNoAccel, LeftCurve, 133.56, -18.92553, 0.04943407, 29.13553, 8, False, 0
2343, torqueNoAccel, LeftCurve, 133.58, -18.92552, 0.04988676, 29.13553, 8, False, 0
2344, torqueNoAccel, LeftCurve, 133.6, -18.92551, 0.04997736, 29.13554, 8, False, 0
2345, torqueNoAccel, LeftCurve, 133.62, -18.9255, 0.04999548, 29.13555, 8, False, 0
2346, torqueNoAccel, LeftCurve, 133.64, -18.9255, 0.04999906, 29.13555, 8, False, 0
2347, torqueNoAccel, LeftCurve, 133.66, -18.92549, 0.04999983, 29.13556, 8, False, 0
2348, torqueNoAccel, LeftCurve, 133.68, -18.92548, 0.04999995, 29.13556, 8, False, 0
2349, torqueNoAccel, LeftCurve, 133.7, -18.92547, 0.04999995, 29.13557, 8, False, 0
2350, torqueNoAccel, LeftCurve, 133.72, -18.92547, 0.0490396, 29.13557, 8, False, 0
2351, torqueNoAccel, LeftCurve, 133.74, -18.92546, 0.04717052, 29.13558, 8, False, 0
2352, torqueNoAccel, LeftCurve, 133.76, -18.92546, 0.04943401, 29.13559, 8, False, 0
2353, torqueNoAccel, LeftCurve, 133.78, -18.92545, 0.04988676, 29.13559, 8, False, 0
2354, torqueNoAccel, LeftCurve, 133.8, -18.92544, 0.04997736, 29.1356, 8, False, 0
2355, torqueNoAccel, LeftCurve, 133.82, -18.92544, 0.04999548, 29.1356, 8, False, 0
2356, torqueNoAccel, LeftCurve, 133.84, -18.99037, 0.04999912, 29.16175, 8, True, 0
2357, torqueNoAccel, LeftCurve, 133.86, -19.05533, 0.04999977, 29.1878, 8, True, 0
2358, torqueNoAccel, LeftCurve, 133.88, -19.12034, 0.04999995, 29.21377, 8, True, 0
2359, torqueNoAccel, LeftCurve, 133.9, -19.18537, 0.04999995, 29.23965, 8, True, 0
2360, torqueNoAccel, LeftCurve, 133.92, -19.25044, 0.04999995, 29.26546, 8, True, 0
2361, torqueNoAccel, LeftCurve, 133.94, -19.31554, 0.04999995, 29.29118, 8, True, 0
2362, torqueNoAccel, LeftCurve, 133.96, -19.38066, 0.04999995, 29.31684, 8, True, 0
2363, torqueNoAccel, LeftCurve, 133.98, -19.44582, 0.04999995, 29.34242, 9, True, 0
2364, torqueNoAccel, LeftCurve, 134, -19.511, 0.04999995, 29.36793, 9, True, 0
2365, torqueNoAccel, LeftCurve, 134.02, -19.5762, 0.04999995, 29.39338, 9, True, 0
2366, torqueNoAccel, LeftCurve, 134.04, -19.64143, 0.04999995, 29.41877, 9, True, 0
2367, torqueNoAccel, LeftCurve, 134.06, -19.70668, 0.04999995, 29.4441, 9, True, 0
2368, torqueNoAccel, LeftCurve, 134.08, -19.77196, 0.04999995, 29.46937, 9, True, 0
2369, torqueNoAccel, LeftCurve, 134.1, -19.83726, 0.04999995, 29.49458, 9, True, 0
2370, torqueNoAccel, LeftCurve, 134.12, -19.90258, 0.04999995, 29.51974, 9, True, 0
2371, torqueNoAccel, LeftCurve, 134.14, -19.96792, 0.04999995, 29.54486, 9, True, 0
2372, torqueNoAccel, LeftCurve, 134.16, -20.03327, 0.04999995, 29.56992, 9, True, 0
2373, torqueNoAccel, LeftCurve, 134.18, -20.09862, 0.04999995, 29.595, 9, True, 0
2374, torqueNoAccel, LeftCurve, 134.2, -20.16395, 0.04999995, 29.62016, 9, True, 0
2375, torqueNoAccel, LeftCurve, 134.22, -20.22922, 0.04999995, 29.64544, 9, True, 0
2376, torqueNoAccel, LeftCurve, 134.24, -20.29442, 0.04999995, 29.6709, 9, True, 0
2377, torqueNoAccel, LeftCurve, 134.26, -20.35953, 0.04999995, 29.6966, 9, True, 0
2378, torqueNoAccel, LeftCurve, 134.28, -20.42452, 0.04999995, 29.72259, 9, True, 0
2379, torqueNoAccel, LeftCurve, 134.3, -20.48939, 0.04999995, 29.74891, 9, True, 0
2380, torqueNoAccel, LeftCurve, 134.32, -20.55409, 0.04999995, 29.7756, 9, True, 0
2381, torqueNoAccel, LeftCurve, 134.34, -20.61863, 0.04999995, 29.80272, 9, True, 0
2382, torqueNoAccel, LeftCurve, 134.36, -20.68297, 0.04999995, 29.83029, 9, True, 0
2383, torqueNoAccel, LeftCurve, 134.38, -20.74709, 0.04999995, 29.85836, 9, True, 0
2384, torqueNoAccel, LeftCurve, 134.4, -20.81098, 0.04999995, 29.88696, 9, True, 0
2385, torqueNoAccel, LeftCurve, 134.42, -20.87461, 0.04999995, 29.91613, 9, True, 0
2386, torqueNoAccel, LeftCurve, 134.44, -20.93796, 0.04999995, 29.9459, 9, True, 0
2387, torqueNoAccel, LeftCurve, 134.46, -21.00101, 0.04999995, 29.97629, 9, True, 0
2388, torqueNoAccel, LeftCurve, 134.48, -21.06374, 0.04999995, 30.00735, 9, True, 0
2389, torqueNoAccel, LeftCurve, 134.5, -21.12613, 0.04999995, 30.03909, 9, True, 0
2390, torqueNoAccel, LeftCurve, 134.52, -21.18815, 0.04999995, 30.07154, 9, True, 0
2391, torqueNoAccel, LeftCurve, 134.54, -21.24979, 0.04999995, 30.10472, 9, True, 0
2392, torqueNoAccel, LeftCurve, 134.56, -21.31101, 0.04999995, 30.13865, 9, True, 0
2393, torqueNoAccel, LeftCurve, 134.58, -21.3718, 0.04999995, 30.17335, 9, True, 0
2394, torqueNoAccel, LeftCurve, 134.6, -21.43214, 0.04999995, 30.20885, 9, True, 0
2395, torqueNoAccel, LeftCurve, 134.62, -21.49199, 0.04999995, 30.24514, 9, True, 0
2396, torqueNoAccel, LeftCurve, 134.64, -21.55134, 0.04999995, 30.28226, 9, True, 0
2397, torqueNoAccel, LeftCurve, 134.66, -21.55133, 0.04999995, 30.28226, 9, False, 0
2398, torqueNoAccel, LeftCurve, 134.68, -21.55133, 0.04999995, 30.28226, 9, False, 0
2399, torqueNoAccel, LeftCurve, 134.7, -21.55133, 0.0490396, 30.28227, 9, False, 0
2400, torqueNoAccel, LeftCurve, 134.72, -21.55133, 0.04980785, 30.28227, 9, False, 0
2401, torqueNoAccel, LeftCurve, 134.74, -21.55133, 0.04996157, 30.28227, 9, False, 0
2402, torqueNoAccel, LeftCurve, 134.76, -21.55132, 0.04904264, 30.28227, 9, False, 0
2403, torqueNoAccel, LeftCurve, 134.78, -21.55132, 0.04721296, 30.28227, 9, False, 0
2404, torqueNoAccel, LeftCurve, 134.8, -21.55132, 0.04944253, 30.28228, 9, False, 0
2405, torqueNoAccel, LeftCurve, 134.82, -21.55131, 0.04988849, 30.28228, 9, False, 0
2406, torqueNoAccel, LeftCurve, 134.84, -21.55131, 0.04997766, 30.28229, 9, False, 0
2407, torqueNoAccel, LeftCurve, 134.86, -21.55131, 0.04904181, 30.28229, 9, False, 0
2408, torqueNoAccel, LeftCurve, 134.88, -21.5513, 0.04719603, 30.28229, 9, False, 0
2409, torqueNoAccel, LeftCurve, 134.9, -21.5513, 0.04943913, 30.2823, 9, False, 0
2410, torqueNoAccel, LeftCurve, 134.92, -21.60436, 0.04988796, 30.32795, 9, True, 0
2411, torqueNoAccel, LeftCurve, 134.94, -21.65702, 0.04997754, 30.37406, 9, True, 0
2412, torqueNoAccel, LeftCurve, 134.96, -21.70927, 0.04999548, 30.42065, 9, True, 0
2413, torqueNoAccel, LeftCurve, 134.98, -21.76105, 0.04999906, 30.46775, 9, True, 0
2414, torqueNoAccel, LeftCurve, 135, -21.81236, 0.04999977, 30.51538, 9, True, 0
2415, torqueNoAccel, LeftCurve, 135.02, -21.86314, 0.04999995, 30.56355, 9, True, 0
2416, torqueNoAccel, LeftCurve, 135.04, -21.91339, 0.04999995, 30.61228, 9, True, 0
2417, torqueNoAccel, LeftCurve, 135.06, -21.96307, 0.04999995, 30.6616, 9, True, 0
2418, torqueNoAccel, LeftCurve, 135.08, -22.01215, 0.04999995, 30.71152, 9, True, 0
2419, torqueNoAccel, LeftCurve, 135.1, -22.0606, 0.04999995, 30.76204, 9, True, 0
2420, torqueNoAccel, LeftCurve, 135.12, -22.1084, 0.04999995, 30.81318, 9, True, 0
2421, torqueNoAccel, LeftCurve, 135.14, -22.10839, 0.04999995, 30.81318, 9, False, 0
2422, torqueNoAccel, LeftCurve, 135.16, -22.10839, 0.04999995, 30.81318, 9, False, 0
2423, torqueNoAccel, LeftCurve, 135.18, -22.10839, 0.0490396, 30.81319, 9, False, 0
2424, torqueNoAccel, LeftCurve, 135.2, -22.10838, 0.04717052, 30.81319, 9, False, 0
2425, torqueNoAccel, LeftCurve, 135.22, -22.10838, 0.04943401, 30.8132, 9, False, 0
2426, torqueNoAccel, LeftCurve, 135.24, -22.10837, 0.04988676, 30.8132, 9, False, 0
2427, torqueNoAccel, LeftCurve, 135.26, -22.10837, 0.04997736, 30.8132, 9, False, 0
2428, torqueNoAccel, LeftCurve, 135.28, -22.10837, 0.04904139, 30.81321, 9, False, 0
2429, torqueNoAccel, LeftCurve, 135.3, -22.10836, 0.04719555, 30.81321, 9, False, 0
2430, torqueNoAccel, LeftCurve, 135.32, -22.10836, 0.04943901, 30.81322, 9, False, 0
2431, torqueNoAccel, LeftCurve, 135.34, -22.10835, 0.04988778, 30.81322, 9, False, 0
2432, torqueNoAccel, LeftCurve, 135.36, -22.10835, 0.04997754, 30.81322, 9, False, 0
2433, torqueNoAccel, LeftCurve, 135.38, -22.10835, 0.04904163, 30.81323, 9, False, 0
2434, torqueNoAccel, LeftCurve, 135.4, -22.10834, 0.04719579, 30.81323, 9, False, 0
2435, torqueNoAccel, LeftCurve, 135.42, -22.10834, 0.04943907, 30.81323, 9, False, 0
2436, torqueNoAccel, LeftCurve, 135.44, -22.10833, 0.04988778, 30.81324, 9, False, 0
2437, torqueNoAccel, LeftCurve, 135.46, -22.10832, 0.04997754, 30.81324, 9, False, 0
2438, torqueNoAccel, LeftCurve, 135.48, -22.10832, 0.04999548, 30.81325, 9, False, 0
2439, torqueNoAccel, LeftCurve, 135.5, -22.10831, 0.04904002, 30.81325, 9, False, 0
2440, torqueNoAccel, LeftCurve, 135.52, -22.10831, 0.04717559, 30.81325, 9, False, 0
2441, torqueNoAccel, LeftCurve, 135.54, -22.1083, 0.04943502, 30.81326, 9, False, 0
2442, torqueNoAccel, LeftCurve, 135.56, -22.1083, 0.049887, 30.81326, 9, False, 0
2443, torqueNoAccel, LeftCurve, 135.58, -22.10829, 0.04997742, 30.81326, 9, False, 0
2444, torqueNoAccel, LeftCurve, 135.6, -22.10828, 0.04999548, 30.81327, 9, False, 0
2445, torqueNoAccel, LeftCurve, 135.62, -22.10828, 0.04903996, 30.81327, 9, False, 0
2446, torqueNoAccel, LeftCurve, 135.64, -22.10827, 0.04717553, 30.81328, 9, False, 0
2447, torqueNoAccel, LeftCurve, 135.66, -22.10827, 0.04943502, 30.81328, 9, False, 0
2448, torqueNoAccel, LeftCurve, 135.68, -22.10826, 0.049887, 30.81328, 9, False, 0
2449, torqueNoAccel, LeftCurve, 135.7, -22.10826, 0.04997736, 30.81329, 9, False, 0
2450, torqueNoAccel, LeftCurve, 135.72, -22.10825, 0.04999548, 30.81329, 9, False, 0
2451, torqueNoAccel, LeftCurve, 135.74, -22.10825, 0.04999906, 30.8133, 9, False, 0
2452, torqueNoAccel, LeftCurve, 135.76, -22.10824, 0.04903966, 30.8133, 9, False, 0
2453, torqueNoAccel, LeftCurve, 135.78, -22.10824, 0.04717153, 30.8133, 9, False, 0
2454, torqueNoAccel, LeftCurve, 135.8, -22.10823, 0.04943424, 30.81331, 9, False, 0
2455, torqueNoAccel, LeftCurve, 135.82, -22.10823, 0.04988682, 30.81331, 9, False, 0
2456, torqueNoAccel, LeftCurve, 135.84, -22.14202, 0.04997736, 30.87461, 9, True, 0
2457, torqueNoAccel, LeftCurve, 135.86, -22.17565, 0.04999548, 30.93601, 9, True, 0
2458, torqueNoAccel, LeftCurve, 135.88, -22.2091, 0.04999906, 30.9975, 9, True, 0
2459, torqueNoAccel, LeftCurve, 135.9, -22.2424, 0.04999977, 31.05908, 9, True, 0
2460, torqueNoAccel, LeftCurve, 135.92, -22.27554, 0.04999995, 31.12074, 9, True, 0
2461, torqueNoAccel, LeftCurve, 135.94, -22.30853, 0.04999995, 31.18248, 9, True, 0
2462, torqueNoAccel, LeftCurve, 135.96, -22.34139, 0.04999995, 31.24429, 9, True, 0
2463, torqueNoAccel, LeftCurve, 135.98, -22.37411, 0.04999995, 31.30617, 9, True, 0
2464, torqueNoAccel, LeftCurve, 136, -22.4067, 0.04999995, 31.36812, 9, True, 0
2465, torqueNoAccel, LeftCurve, 136.02, -22.43916, 0.04999995, 31.43014, 9, True, 0
2466, torqueNoAccel, LeftCurve, 136.04, -22.47151, 0.04999995, 31.49222, 9, True, 0
2467, torqueNoAccel, LeftCurve, 136.06, -22.50374, 0.04999995, 31.55436, 9, True, 0
2468, torqueNoAccel, LeftCurve, 136.08, -22.53586, 0.04999995, 31.61655, 9, True, 0
2469, torqueNoAccel, LeftCurve, 136.1, -22.56788, 0.04999995, 31.6788, 9, True, 0
2470, torqueNoAccel, LeftCurve, 136.12, -22.5998, 0.04999995, 31.7411, 9, True, 0
