Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2116, torqueNoAccel, RightCurve, 197.78, 17.72349, 0.049887, 28.63242, 8, False, 0
2117, torqueNoAccel, RightCurve, 197.8, 17.7235, 0.04997742, 28.63241, 8, False, 0
2118, torqueNoAccel, RightCurve, 197.82, 17.72351, 0.04999548, 28.63239, 8, False, 0
2119, torqueNoAccel, RightCurve, 197.84, 17.72352, 0.04903996, 28.63238, 8, False, 0
2120, torqueNoAccel, RightCurve, 197.86, 17.72353, 0.04717553, 28.63237, 8, False, 0
2121, torqueNoAccel, RightCurve, 197.88, 17.78358, 0.04943508, 28.66834, 8, True, 0
2122, torqueNoAccel, RightCurve, 197.9, 17.84381, 0.049887, 28.704, 8, True, 0
2123, torqueNoAccel, RightCurve, 197.92, 17.90426, 0.04997736, 28.7393, 8, True, 0
2124, torqueNoAccel, RightCurve, 197.94, 17.96494, 0.04999542, 28.7742, 8, True, 0
2125, torqueNoAccel, RightCurve, 197.96, 18.02587, 0.04999906, 28.80866, 8, True, 0
2126, torqueNoAccel, RightCurve, 197.98, 18.08707, 0.04999977, 28.84265, 8, True, 0
2127, torqueNoAccel, RightCurve, 198, 18.14856, 0.04999995, 28.87611, 8, True, 0
2128, torqueNoAccel, RightCurve, 198.02, 18.21034, 0.04999995, 28.90902, 8, True, 0
2129, torqueNoAccel, RightCurve, 198.04, 18.27243, 0.04999995, 28.94134, 8, True, 0
2130, torqueNoAccel, RightCurve, 198.06, 18.33485, 0.04999995, 28.97304, 8, True, 0
2131, torqueNoAccel, RightCurve, 198.08, 18.39759, 0.04999995, 29.00407, 8, True, 0
2132, torqueNoAccel, RightCurve, 198.1, 18.46068, 0.04999995, 29.03441, 8, True, 0
2133, torqueNoAccel, RightCurve, 198.12, 18.52411, 0.04999995, 29.06403, 8, True, 0
2134, torqueNoAccel, RightCurve, 198.14, 18.58789, 0.04999995, 29.09289, 8, True, 0
2135, torqueNoAccel, RightCurve, 198.16, 18.65201, 0.04999995, 29.12096, 8, True, 0
2136, torqueNoAccel, RightCurve, 198.18, 18.71649, 0.04999995, 29.14822, 8, True, 0
2137, torqueNoAccel, RightCurve, 198.2, 18.78132, 0.04999995, 29.17462, 8, True, 0
2138, torqueNoAccel, RightCurve, 198.22, 18.8465, 0.04999995, 29.20016, 8, True, 0
2139, torqueNoAccel, RightCurve, 198.24, 18.91203, 0.04999995, 29.22478, 8, True, 0
2140, torqueNoAccel, RightCurve, 198.26, 18.9779, 0.04999995, 29.24849, 8, True, 0
2141, torqueNoAccel, RightCurve, 198.28, 19.0441, 0.04999995, 29.27123, 8, True, 0
2142, torqueNoAccel, RightCurve, 198.3, 19.11064, 0.04999995, 29.29299, 8, True, 0
2143, torqueNoAccel, RightCurve, 198.32, 19.17749, 0.04999995, 29.31375, 8, True, 0
2144, torqueNoAccel, RightCurve, 198.34, 19.24466, 0.04999995, 29.33348, 8, True, 0
2145, torqueNoAccel, RightCurve, 198.36, 19.31212, 0.04999995, 29.35216, 8, True, 0
2146, torqueNoAccel, RightCurve, 198.38, 19.37987, 0.04999995, 29.36977, 9, True, 0
2147, torqueNoAccel, RightCurve, 198.4, 19.4479, 0.04999995, 29.38628, 9, True, 0
2148, torqueNoAccel, RightCurve, 198.42, 19.51619, 0.04999995, 29.40167, 9, True, 0
2149, torqueNoAccel, RightCurve, 198.44, 19.58473, 0.04999995, 29.41593, 9, True, 0
2150, torqueNoAccel, RightCurve, 198.46, 19.6535, 0.04999995, 29.42903, 9, True, 0
2151, torqueNoAccel, RightCurve, 198.48, 19.72248, 0.04999995, 29.44096, 9, True, 0
2152, torqueNoAccel, RightCurve, 198.5, 19.79165, 0.04999995, 29.4517, 9, True, 0
2153, torqueNoAccel, RightCurve, 198.52, 19.861, 0.04999995, 29.46124, 9, True, 0
2154, torqueNoAccel, RightCurve, 198.54, 19.93051, 0.04999995, 29.46955, 9, True, 0
2155, torqueNoAccel, RightCurve, 198.56, 20.00016, 0.04999995, 29.47663, 9, True, 0
2156, torqueNoAccel, RightCurve, 198.58, 20.00016, 0.04999995, 29.47662, 9, False, 0
2157, torqueNoAccel, RightCurve, 198.6, 20.00016, 0.04903954, 29.47661, 9, False, 0
2158, torqueNoAccel, RightCurve, 198.62, 20.00017, 0.04717052, 29.47661, 9, False, 0
2159, torqueNoAccel, RightCurve, 198.64, 20.00017, 0.04943401, 29.4766, 9, False, 0
2160, torqueNoAccel, RightCurve, 198.66, 20.00018, 0.04988676, 29.4766, 9, False, 0
2161, torqueNoAccel, RightCurve, 198.68, 20.00018, 0.04904866, 29.47659, 9, False, 0
2162, torqueNoAccel, RightCurve, 198.7, 20.00018, 0.04729557, 29.47658, 9, False, 0
2163, torqueNoAccel, RightCurve, 198.72, 20.00019, 0.0494591, 29.47657, 9, False, 0
2164, torqueNoAccel, RightCurve, 198.74, 20.00019, 0.04989183, 29.47656, 9, False, 0
2165, torqueNoAccel, RightCurve, 198.76, 20.00019, 0.04997838, 29.47654, 9, False, 0
2166, torqueNoAccel, RightCurve, 198.78, 20.0002, 0.04904258, 29.47653, 9, False, 0
2167, torqueNoAccel, RightCurve, 198.8, 20.0002, 0.04719692, 29.47652, 9, False, 0
2168, torqueNoAccel, RightCurve, 198.82, 20.0002, 0.04943931, 29.4765, 9, False, 0
2169, torqueNoAccel, RightCurve, 198.84, 20.0002, 0.04988784, 29.47649, 9, False, 0
2170, torqueNoAccel, RightCurve, 198.86, 20.00021, 0.04997754, 29.47647, 9, False, 0
2171, torqueNoAccel, RightCurve, 198.88, 20.00021, 0.04904163, 29.47646, 9, False, 0
2172, torqueNoAccel, RightCurve, 198.9, 20.00021, 0.04719579, 29.47645, 9, False, 0
2173, torqueNoAccel, RightCurve, 198.92, 20.00021, 0.04943907, 29.47643, 9, False, 0
2174, torqueNoAccel, RightCurve, 198.94, 20.00021, 0.04988778, 29.47642, 9, False, 0
2175, torqueNoAccel, RightCurve, 198.96, 20.00022, 0.04997754, 29.4764, 9, False, 0
2176, torqueNoAccel, RightCurve, 198.98, 20.00022, 0.04904163, 29.47639, 9, False, 0
2177, torqueNoAccel, RightCurve, 199, 20.00022, 0.04719579, 29.47637, 9, False, 0
2178, torqueNoAccel, RightCurve, 199.02, 20.00022, 0.04943907, 29.47636, 9, False, 0
2179, torqueNoAccel, RightCurve, 199.04, 20.06917, 0.0498879, 29.46426, 9, True, 0
2180, torqueNoAccel, RightCurve, 199.06, 20.13805, 0.04997754, 29.45173, 9, True, 0
2181, torqueNoAccel, RightCurve, 199.08, 20.20684, 0.04999548, 29.43877, 9, True, 0
2182, torqueNoAccel, RightCurve, 199.1, 20.27556, 0.04999912, 29.42541, 9, True, 0
2183, torqueNoAccel, RightCurve, 199.12, 20.3442, 0.04999977, 29.41166, 9, True, 0
2184, torqueNoAccel, RightCurve, 199.14, 20.41277, 0.04999995, 29.39754, 9, True, 0
2185, torqueNoAccel, RightCurve, 199.16, 20.48126, 0.04999995, 29.38307, 9, True, 0
2186, torqueNoAccel, RightCurve, 199.18, 20.54968, 0.04999995, 29.36826, 9, True, 0
2187, torqueNoAccel, RightCurve, 199.2, 20.61803, 0.04999995, 29.35312, 9, True, 0
2188, torqueNoAccel, RightCurve, 199.22, 20.68631, 0.04999995, 29.33768, 9, True, 0
2189, torqueNoAccel, RightCurve, 199.24, 20.75452, 0.04999995, 29.32193, 9, True, 0
2190, torqueNoAccel, RightCurve, 199.26, 20.82266, 0.04999995, 29.30591, 9, True, 0
2191, torqueNoAccel, RightCurve, 199.28, 20.89074, 0.04999995, 29.28961, 9, True, 0
2192, torqueNoAccel, RightCurve, 199.3, 20.95876, 0.04999995, 29.27305, 9, True, 0
2193, torqueNoAccel, RightCurve, 199.32, 21.02672, 0.04999995, 29.25624, 9, True, 0
2194, torqueNoAccel, RightCurve, 199.34, 21.09462, 0.04999995, 29.23919, 9, True, 0
2195, torqueNoAccel, RightCurve, 199.36, 21.16245, 0.04999995, 29.22191, 9, True, 0
2196, torqueNoAccel, RightCurve, 199.38, 21.23024, 0.04999995, 29.20442, 9, True, 0
2197, torqueNoAccel, RightCurve, 199.4, 21.29796, 0.05000001, 29.18672, 9, True, 0
2198, torqueNoAccel, RightCurve, 199.42, 21.36564, 0.05000001, 29.16881, 9, True, 0
2199, torqueNoAccel, RightCurve, 199.44, 21.43326, 0.05000001, 29.15072, 9, True, 0
2200, torqueNoAccel, RightCurve, 199.46, 21.50084, 0.05000001, 29.13244, 9, True, 0
2201, torqueNoAccel, RightCurve, 199.48, 21.56836, 0.05000001, 29.11399, 9, True, 0
2202, torqueNoAccel, RightCurve, 199.5, 21.56836, 0.05000001, 29.11398, 9, False, 0
2203, torqueNoAccel, RightCurve, 199.52, 21.56836, 0.05000001, 29.11397, 9, False, 0
2204, torqueNoAccel, RightCurve, 199.54, 21.56836, 0.05000001, 29.11396, 9, False, 0
2205, torqueNoAccel, RightCurve, 199.56, 21.56836, 0.04999995, 29.11395, 9, False, 0
2206, torqueNoAccel, RightCurve, 199.58, 21.56836, 0.05000001, 29.11394, 9, False, 0
2207, torqueNoAccel, RightCurve, 199.6, 21.56836, 0.05000001, 29.11393, 9, False, 0
2208, torqueNoAccel, RightCurve, 199.62, 21.56836, 0.05000001, 29.11392, 9, False, 0
2209, torqueNoAccel, RightCurve, 199.64, 21.56836, 0.0490396, 29.11392, 9, False, 0
2210, torqueNoAccel, RightCurve, 199.66, 21.56836, 0.04717052, 29.11391, 9, False, 0
2211, torqueNoAccel, RightCurve, 199.68, 21.56836, 0.04943401, 29.1139, 9, False, 0
2212, torqueNoAccel, RightCurve, 199.7, 21.63546, 0.04988676, 29.09394, 9, True, 0
2213, torqueNoAccel, RightCurve, 199.72, 21.70254, 0.0499773, 29.07395, 9, True, 0
2214, torqueNoAccel, RightCurve, 199.74, 21.76963, 0.04999542, 29.05397, 9, True, 0
2215, torqueNoAccel, RightCurve, 199.76, 21.83675, 0.04999906, 29.03407, 9, True, 0
2216, torqueNoAccel, RightCurve, 199.78, 21.9039, 0.04999977, 29.01431, 9, True, 0
2217, torqueNoAccel, RightCurve, 199.8, 21.97112, 0.04999995, 28.99475, 9, True, 0
2218, torqueNoAccel, RightCurve, 199.82, 22.0384, 0.04999995, 28.97543, 9, True, 0
2219, torqueNoAccel, RightCurve, 199.84, 22.10577, 0.04999995, 28.95642, 9, True, 0
2220, torqueNoAccel, RightCurve, 199.86, 22.17324, 0.04999995, 28.93775, 9, True, 0
2221, torqueNoAccel, RightCurve, 199.88, 22.24081, 0.04999995, 28.91948, 9, True, 0
2222, torqueNoAccel, RightCurve, 199.9, 22.30851, 0.04999995, 28.90166, 9, True, 0
2223, torqueNoAccel, RightCurve, 199.92, 22.37633, 0.04999995, 28.88432, 9, True, 0
2224, torqueNoAccel, RightCurve, 199.94, 22.44428, 0.04999995, 28.86751, 9, True, 0
2225, torqueNoAccel, RightCurve, 199.96, 22.51237, 0.04999995, 28.85127, 9, True, 0
2226, torqueNoAccel, RightCurve, 199.98, 22.58061, 0.04999995, 28.83565, 9, True, 0
2227, torqueNoAccel, RightCurve, 200, 22.64899, 0.04999995, 28.82067, 9, True, 0
2228, torqueNoAccel, RightCurve, 200.02, 22.71751, 0.04999995, 28.80638, 9, True, 0
2229, torqueNoAccel, RightCurve, 200.04, 22.78619, 0.04999995, 28.7928, 9, True, 0
2230, torqueNoAccel, RightCurve, 200.06, 22.855, 0.04999995, 28.77999, 9, True, 0
2231, torqueNoAccel, RightCurve, 200.08, 22.92396, 0.04999995, 28.76796, 9, True, 0
2232, torqueNoAccel, RightCurve, 200.1, 22.92396, 0.04999995, 28.76795, 9, True, 0
2233, torqueNoAccel, RightCurve, 200.12, 22.92396, 0.05000001, 28.76794, 9, True, 0
2234, torqueNoAccel, RightCurve, 200.14, 22.92396, 0.0490396, 28.76794, 9, True, 0
2235, torqueNoAccel, RightCurve, 200.16, 22.92396, 0.04717052, 28.76793, 9, True, 0
2236, torqueNoAccel, RightCurve, 200.18, 22.92396, 0.04943401, 28.76793, 9, True, 0
2237, torqueNoAccel, RightCurve, 200.2, 22.92396, 0.04988676, 28.76793, 9, True, 0
2238, torqueNoAccel, RightCurve, 200.22, 22.92396, 0.04997736, 28.76792, 9, True, 0
2239, torqueNoAccel, RightCurve, 200.24, 22.92396, 0.04904139, 28.76792, 9, True, 0
2240, torqueNoAccel, RightCurve, 200.26, 22.92396, 0.04980826, 28.76791, 9, True, 0
2241, torqueNoAccel, RightCurve, 200.28, 22.92396, 0.04905838, 28.76791, 9, True, 0
2242, torqueNoAccel, RightCurve, 200.3, 22.92396, 0.04738897, 28.7679, 9, True, 0
2243, torqueNoAccel, RightCurve, 200.32, 22.92396, 0.04947788, 28.76788, 9, True, 0
2244, torqueNoAccel, RightCurve, 200.34, 22.92396, 0.04989558, 28.76786, 9, True, 0
2245, torqueNoAccel, RightCurve, 200.36, 22.92396, 0.04905933, 28.76784, 9, True, 0
2246, torqueNoAccel, RightCurve, 200.38, 22.92396, 0.04730803, 28.76782, 9, True, 0
2247, torqueNoAccel, RightCurve, 200.4, 22.92395, 0.0494616, 28.76779, 9, True, 0
2248, torqueNoAccel, RightCurve, 200.42, 22.92395, 0.04989231, 28.76777, 9, True, 0
2249, torqueNoAccel, RightCurve, 200.44, 22.92395, 0.04905552, 28.76774, 9, True, 0
2250, torqueNoAccel, RightCurve, 200.46, 22.92395, 0.04730362, 28.76771, 9, True, 0
2251, torqueNoAccel, RightCurve, 200.48, 22.92395, 0.04946071, 28.76768, 9, True, 0
2252, torqueNoAccel, RightCurve, 200.5, 22.92394, 0.04989213, 28.76764, 9, True, 0
2253, torqueNoAccel, RightCurve, 200.52, 22.92394, 0.04905522, 28.76761, 9, True, 0
2254, torqueNoAccel, RightCurve, 200.54, 22.92394, 0.04730326, 28.76757, 9, True, 0
2255, torqueNoAccel, RightCurve, 200.56, 22.92394, 0.04946065, 28.76753, 9, True, 0
2256, torqueNoAccel, RightCurve, 200.58, 22.92394, 0.04989213, 28.76749, 9, True, 0
2257, torqueNoAccel, RightCurve, 200.6, 22.92393, 0.04905522, 28.76745, 9, True, 0
2258, torqueNoAccel, RightCurve, 200.62, 22.92393, 0.04730326, 28.76741, 9, True, 0
2259, torqueNoAccel, RightCurve, 200.64, 22.92393, 0.04946065, 28.76736, 9, True, 0
2260, torqueNoAccel, RightCurve, 200.66, 22.92393, 0.04989213, 28.76732, 9, False, 0
2261, torqueNoAccel, RightCurve, 200.68, 22.92393, 0.04905522, 28.76727, 9, False, 0
2262, torqueNoAccel, RightCurve, 200.7, 22.92393, 0.04730326, 28.76722, 9, False, 0
2263, torqueNoAccel, RightCurve, 200.72, 22.92393, 0.04946065, 28.76717, 9, False, 0
2264, torqueNoAccel, RightCurve, 200.74, 22.92394, 0.04989213, 28.76712, 9, False, 0
2265, torqueNoAccel, RightCurve, 200.76, 22.92394, 0.04905522, 28.76707, 9, False, 0
2266, torqueNoAccel, RightCurve, 200.78, 22.92394, 0.04730326, 28.76702, 9, False, 0
2267, torqueNoAccel, RightCurve, 200.8, 22.92394, 0.04946065, 28.76696, 9, False, 0
2268, torqueNoAccel, RightCurve, 200.82, 22.92395, 0.04989213, 28.7669, 9, False, 0
2269, torqueNoAccel, RightCurve, 200.84, 22.92395, 0.04997844, 28.76685, 9, False, 0
2270, torqueNoAccel, RightCurve, 200.86, 22.92396, 0.0490427, 28.76679, 9, False, 0
2271, torqueNoAccel, RightCurve, 200.88, 22.92396, 0.0471971, 28.76674, 9, False, 0
2272, torqueNoAccel, RightCurve, 200.9, 22.92396, 0.04943931, 28.76668, 9, False, 0
2273, torqueNoAccel, RightCurve, 200.92, 22.92397, 0.04988784, 28.76663, 9, True, 0
2274, torqueNoAccel, RightCurve, 200.94, 22.92397, 0.04997754, 28.76658, 9, True, 0
2275, torqueNoAccel, RightCurve, 200.96, 22.92397, 0.04904169, 28.76653, 9, True, 0
2276, torqueNoAccel, RightCurve, 200.98, 22.92398, 0.04719585, 28.76647, 9, True, 0
2277, torqueNoAccel, RightCurve, 201, 22.92398, 0.04943907, 28.76642, 9, True, 0
2278, torqueNoAccel, RightCurve, 201.02, 22.92399, 0.04988778, 28.76637, 9, True, 0
2279, torqueNoAccel, RightCurve, 201.04, 22.92399, 0.04997754, 28.76632, 9, True, 0
2280, torqueNoAccel, RightCurve, 201.06, 22.92399, 0.04904163, 28.76628, 9, True, 0
2281, torqueNoAccel, RightCurve, 201.08, 22.924, 0.04719585, 28.76623, 9, True, 0
2282, torqueNoAccel, RightCurve, 201.1, 22.924, 0.04943907, 28.76618, 9, True, 0
2283, torqueNoAccel, RightCurve, 201.12, 22.92401, 0.04988778, 28.76613, 9, True, 0
2284, torqueNoAccel, RightCurve, 201.14, 22.92401, 0.04904991, 28.76609, 9, True, 0
2285, torqueNoAccel, RightCurve, 201.16, 22.92402, 0.047297, 28.76604, 9, True, 0
2286, torqueNoAccel, RightCurve, 201.18, 22.92402, 0.0494594, 28.76599, 9, True, 0
2287, torqueNoAccel, RightCurve, 201.2, 22.92403, 0.04989189, 28.76594, 9, True, 0
2288, torqueNoAccel, RightCurve, 201.22, 22.92404, 0.04905486, 28.76589, 9, True, 0
2289, torqueNoAccel, RightCurve, 201.24, 22.92405, 0.04730278, 28.76584, 9, True, 0
2290, torqueNoAccel, RightCurve, 201.26, 22.92406, 0.04946053, 28.76578, 9, True, 0
2291, torqueNoAccel, RightCurve, 201.28, 22.92407, 0.04989207, 28.76573, 9, True, 0
2292, torqueNoAccel, RightCurve, 201.3, 22.92408, 0.04905522, 28.76568, 9, True, 0
2293, torqueNoAccel, RightCurve, 201.32, 22.9241, 0.0473032, 28.76562, 9, True, 0
2294, torqueNoAccel, RightCurve, 201.34, 22.92411, 0.04946065, 28.76556, 9, True, 0
2295, torqueNoAccel, RightCurve, 201.36, 22.92413, 0.04989213, 28.76551, 9, True, 0
2296, torqueNoAccel, RightCurve, 201.38, 22.92415, 0.04905522, 28.76545, 9, True, 0
2297, torqueNoAccel, RightCurve, 201.4, 22.92417, 0.04730326, 28.76539, 9, True, 0
2298, torqueNoAccel, RightCurve, 201.42, 22.92419, 0.04946065, 28.76533, 9, True, 0
2299, torqueNoAccel, RightCurve, 201.44, 22.92421, 0.04989213, 28.76527, 9, True, 0
2300, torqueNoAccel, RightCurve, 201.46, 22.92423, 0.04905522, 28.76521, 9, True, 0
2301, torqueNoAccel, RightCurve, 201.48, 22.92425, 0.04730326, 28.76515, 9, True, 0
2302, torqueNoAccel, RightCurve, 201.5, 22.92428, 0.04946065, 28.76509, 9, True, 0
2303, torqueNoAccel, RightCurve, 201.52, 22.92431, 0.04989213, 28.76503, 9, True, 0
2304, torqueNoAccel, RightCurve, 201.54, 22.92433, 0.04905522, 28.76497, 9, True, 0
2305, torqueNoAccel, RightCurve, 201.56, 22.92436, 0.04730326, 28.76491, 9, True, 0
2306, torqueNoAccel, RightCurve, 201.58, 22.92439, 0.04946065, 28.76484, 9, True, 0
2307, torqueNoAccel, RightCurve, 201.6, 22.92442, 0.04989213, 28.76478, 9, True, 0
2308, torqueNoAccel, RightCurve, 201.62, 22.92445, 0.04905522, 28.76472, 9, True, 0
2309, torqueNoAccel, RightCurve, 201.64, 22.92449, 0.04730326, 28.76466, 9, True, 0
2310, torqueNoAccel, RightCurve, 201.66, 22.92452, 0.04946065, 28.76459, 9, True, 0
2311, torqueNoAccel, RightCurve, 201.68, 22.92456, 0.04989213, 28.76453, 9, True, 0
2312, torqueNoAccel, RightCurve, 201.7, 22.92459, 0.04905522, 28.76447, 9, True, 0
2313, torqueNoAccel, RightCurve, 201.72, 22.92463, 0.04730326, 28.7644, 9, True, 0
2314, torqueNoAccel, RightCurve, 201.74, 22.92467, 0.04946065, 28.76434, 9, True, 0
2315, torqueNoAccel, RightCurve, 201.76, 22.92472, 0.04989213, 28.76428, 9, True, 0
2316, torqueNoAccel, RightCurve, 201.78, 22.92476, 0.04905522, 28.76421, 9, True, 0
2317, torqueNoAccel, RightCurve, 201.8, 22.9248, 0.04981101, 28.76415, 9, True, 0
2318, torqueNoAccel, RightCurve, 201.82, 22.92484, 0.04907382, 28.76409, 9, True, 0
2319, torqueNoAccel, RightCurve, 201.84, 22.92489, 0.04981482, 28.76403, 9, False, 0
2320, torqueNoAccel, RightCurve, 201.86, 22.92493, 0.04909056, 28.76397, 9, False, 0
2321, torqueNoAccel, RightCurve, 201.88, 22.92498, 0.04744536, 28.7639, 9, False, 0
2322, torqueNoAccel, RightCurve, 201.9, 22.92505, 0.0494892, 28.76384, 9, False, 0
2323, torqueNoAccel, RightCurve, 201.92, 22.92511, 0.04989785, 28.76377, 9, False, 0
2324, torqueNoAccel, RightCurve, 201.94, 22.92517, 0.04906249, 28.76371, 9, False, 0
2325, torqueNoAccel, RightCurve, 201.96, 22.92523, 0.04731196, 28.76364, 9, False, 0
2326, torqueNoAccel, RightCurve, 201.98, 22.9253, 0.04946238, 28.76358, 9, False, 0
2327, torqueNoAccel, RightCurve, 202, 22.92536, 0.04989243, 28.76351, 9, False, 0
2328, torqueNoAccel, RightCurve, 202.02, 22.92543, 0.04927909, 28.76345, 9, False, 0
2329, torqueNoAccel, RightCurve, 202.04, 22.92549, 0.04771596, 28.76338, 9, False, 0
2330, torqueNoAccel, RightCurve, 202.06, 22.92555, 0.04954338, 28.76331, 9, False, 0
2331, torqueNoAccel, RightCurve, 202.08, 22.92561, 0.04990864, 28.76323, 9, False, 0
2332, torqueNoAccel, RightCurve, 202.1, 22.92566, 0.04998171, 28.76316, 9, False, 0
2333, torqueNoAccel, RightCurve, 202.12, 22.92572, 0.04904014, 28.76309, 9, False, 0
2334, torqueNoAccel, RightCurve, 202.14, 22.92578, 0.04718894, 28.76302, 9, False, 0
2335, torqueNoAccel, RightCurve, 202.16, 22.92583, 0.0494377, 28.76295, 9, False, 0
2336, torqueNoAccel, RightCurve, 202.18, 22.92588, 0.04988754, 28.76288, 9, False, 0
2337, torqueNoAccel, RightCurve, 202.2, 22.92594, 0.04997748, 28.76281, 9, False, 0
2338, torqueNoAccel, RightCurve, 202.22, 22.92599, 0.04904157, 28.76274, 9, False, 0
2339, torqueNoAccel, RightCurve, 202.24, 22.92604, 0.04719573, 28.76268, 9, False, 0
2340, torqueNoAccel, RightCurve, 202.26, 22.92609, 0.04943907, 28.76261, 9, False, 0
2341, torqueNoAccel, RightCurve, 202.28, 22.92614, 0.04988778, 28.76255, 9, False, 0
2342, torqueNoAccel, RightCurve, 202.3, 22.92619, 0.04997754, 28.76249, 9, False, 0
2343, torqueNoAccel, RightCurve, 202.32, 22.92624, 0.04904163, 28.76243, 9, False, 0
2344, torqueNoAccel, RightCurve, 202.34, 22.92629, 0.04719585, 28.76237, 9, False, 0
2345, torqueNoAccel, RightCurve, 202.36, 22.92633, 0.04943907, 28.76231, 9, False, 0
2346, torqueNoAccel, RightCurve, 202.38, 22.92638, 0.04988778, 28.76225, 9, False, 0
2347, torqueNoAccel, RightCurve, 202.4, 22.92643, 0.04997754, 28.7622, 9, False, 0
2348, torqueNoAccel, RightCurve, 202.42, 22.92647, 0.04999548, 28.76214, 9, False, 0
2349, torqueNoAccel, RightCurve, 202.44, 22.92652, 0.04904002, 28.76209, 9, False, 0
2350, torqueNoAccel, RightCurve, 202.46, 22.92656, 0.04717559, 28.76204, 9, False, 0
2351, torqueNoAccel, RightCurve, 202.48, 22.92412, 0.04943514, 28.83194, 9, True, 0
2352, torqueNoAccel, RightCurve, 202.5, 22.92132, 0.049887, 28.90183, 9, True, 0
2353, torqueNoAccel, RightCurve, 202.52, 22.9182, 0.04997736, 28.97171, 9, True, 0
2354, torqueNoAccel, RightCurve, 202.54, 22.91476, 0.04999542, 29.04158, 9, True, 0
2355, torqueNoAccel, RightCurve, 202.56, 22.91102, 0.04999906, 29.11143, 9, True, 0
2356, torqueNoAccel, RightCurve, 202.58, 22.90699, 0.04999977, 29.18127, 9, True, 0
2357, torqueNoAccel, RightCurve, 202.6, 22.90268, 0.04999995, 29.25109, 9, True, 0
2358, torqueNoAccel, RightCurve, 202.62, 22.90271, 0.04999995, 29.25104, 9, False, 0
2359, torqueNoAccel, RightCurve, 202.64, 22.90275, 0.05000001, 29.251, 9, False, 0
2360, torqueNoAccel, RightCurve, 202.66, 22.90279, 0.05000001, 29.25096, 9, False, 0
2361, torqueNoAccel, RightCurve, 202.68, 22.90282, 0.05000001, 29.25091, 9, False, 0
2362, torqueNoAccel, RightCurve, 202.7, 22.90285, 0.04928267, 29.25087, 9, False, 0
2363, torqueNoAccel, RightCurve, 202.72, 22.90289, 0.0476436, 29.25083, 9, False, 0
2364, torqueNoAccel, RightCurve, 202.74, 22.90292, 0.0495289, 29.25077, 9, False, 0
2365, torqueNoAccel, RightCurve, 202.76, 22.90296, 0.04990578, 29.25071, 9, False, 0
2366, torqueNoAccel, RightCurve, 202.78, 22.90299, 0.04998118, 29.25066, 9, False, 0
2367, torqueNoAccel, RightCurve, 202.8, 22.90302, 0.0499962, 29.2506, 9, False, 0
2368, torqueNoAccel, RightCurve, 202.82, 22.90306, 0.04999924, 29.25055, 9, False, 0
2369, torqueNoAccel, RightCurve, 202.84, 22.90309, 0.04999983, 29.2505, 9, False, 0
2370, torqueNoAccel, RightCurve, 202.86, 22.90312, 0.04999995, 29.25045, 9, False, 0
2371, torqueNoAccel, RightCurve, 202.88, 22.90315, 0.0490396, 29.2504, 9, False, 0
2372, torqueNoAccel, RightCurve, 202.9, 22.90318, 0.04717058, 29.25035, 9, False, 0
2373, torqueNoAccel, RightCurve, 202.92, 22.9032, 0.04943407, 29.2503, 9, False, 0
