Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2749, directional, StraightLine, 243.4, -1.110813, 0.04999995, 33.45763, 8, False, 0
2750, directional, StraightLine, 243.42, -1.113795, 0.04999995, 33.47841, 8, False, 0
2751, directional, StraightLine, 243.44, -1.116717, 0.04999995, 33.49877, 8, False, 0
2752, directional, StraightLine, 243.46, -1.119581, 0.04999995, 33.51873, 8, False, 0
2753, directional, StraightLine, 243.48, -1.122388, 0.04999995, 33.53828, 8, False, 0
2754, directional, StraightLine, 243.5, -1.125139, 0.04999995, 33.55745, 8, False, 0
2755, directional, StraightLine, 243.52, -1.127834, 0.04999995, 33.57623, 8, False, 0
2756, directional, StraightLine, 243.54, -1.130476, 0.04999995, 33.59463, 8, False, 0
2757, directional, StraightLine, 243.56, -1.133065, 0.04999995, 33.61267, 8, False, 0
2758, directional, StraightLine, 243.58, -1.135602, 0.04999995, 33.63034, 8, False, 0
2759, directional, StraightLine, 243.6, -1.138088, 0.04999995, 33.64767, 8, False, 0
2760, directional, StraightLine, 243.62, -1.140525, 0.04999995, 33.66464, 8, False, 0
2761, directional, StraightLine, 243.64, -1.142913, 0.04999995, 33.68128, 8, False, 0
2762, directional, StraightLine, 243.66, -1.145253, 0.04999995, 33.69758, 8, False, 0
2763, directional, StraightLine, 243.68, -1.147546, 0.04999995, 33.71356, 8, False, 0
2764, directional, StraightLine, 243.7, -1.149794, 0.04999995, 33.72922, 8, False, 0
2765, directional, StraightLine, 243.72, -1.151996, 0.04999995, 33.74457, 8, False, 0
2766, directional, StraightLine, 243.74, -1.154155, 0.04999995, 33.75961, 8, False, 0
2767, directional, StraightLine, 243.76, -1.15627, 0.04999995, 33.77434, 8, False, 0
2768, directional, StraightLine, 243.78, -1.158343, 0.04999995, 33.78878, 8, True, 0
2769, directional, StraightLine, 243.8, -1.15858, 0.04999995, 33.80437, 8, True, 0
2770, directional, StraightLine, 243.82, -1.156994, 0.04999995, 33.82106, 8, True, 0
2771, directional, StraightLine, 243.84, -1.153619, 0.04999995, 33.83883, 8, True, 0
2772, directional, StraightLine, 243.86, -1.148494, 0.04999995, 33.85766, 8, True, 0
2773, directional, StraightLine, 243.88, -1.141642, 0.04999995, 33.87753, 8, True, 0
2774, directional, StraightLine, 243.9, -1.133059, 0.04999995, 33.89838, 8, True, 0
2775, directional, StraightLine, 243.92, -1.122779, 0.04999995, 33.92019, 8, True, 0
2776, directional, StraightLine, 243.94, -1.110835, 0.04999995, 33.94294, 8, True, 0
2777, directional, StraightLine, 243.96, -1.097257, 0.04999995, 33.96663, 8, True, 0
2778, directional, StraightLine, 243.98, -1.082074, 0.04999995, 33.99122, 8, True, 0
2779, directional, StraightLine, 244, -1.065305, 0.04999995, 34.01668, 8, True, 0
2780, directional, StraightLine, 244.02, -1.046984, 0.04999995, 34.043, 8, True, 0
2781, directional, StraightLine, 244.04, -1.02714, 0.04999995, 34.07016, 8, True, 0
2782, directional, StraightLine, 244.06, -1.005813, 0.04999995, 34.09814, 8, True, 0
2783, directional, StraightLine, 244.08, -0.9830392, 0.04999995, 34.12692, 8, True, 0
2784, directional, StraightLine, 244.1, -0.9588471, 0.04999995, 34.15648, 8, True, 0
2785, directional, StraightLine, 244.12, -0.9332653, 0.04999995, 34.18681, 8, True, 0
2786, directional, StraightLine, 244.14, -0.9063216, 0.04999995, 34.2179, 8, True, 0
2787, directional, StraightLine, 244.16, -0.8780599, 0.04999995, 34.2497, 8, True, 0
2788, directional, StraightLine, 244.18, -0.8485179, 0.04999995, 34.28222, 8, False, 0
2789, directional, StraightLine, 244.2, -0.8195668, 0.04999995, 34.31408, 8, False, 0
2790, directional, StraightLine, 244.22, -0.7911947, 0.04999995, 34.34531, 8, False, 0
2791, directional, StraightLine, 244.24, -0.76339, 0.04999995, 34.37592, 8, False, 0
2792, directional, StraightLine, 244.26, -0.7361414, 0.04999995, 34.40591, 8, False, 0
2793, directional, StraightLine, 244.28, -0.7094378, 0.04999995, 34.4353, 8, False, 0
2794, directional, StraightLine, 244.3, -0.6832683, 0.04999995, 34.4641, 8, False, 0
2795, directional, StraightLine, 244.32, -0.6576222, 0.04999995, 34.49233, 8, False, 0
2796, directional, StraightLine, 244.34, -0.632489, 0.04999995, 34.52, 8, False, 0
2797, directional, StraightLine, 244.36, -0.6078584, 0.04999995, 34.54711, 8, False, 0
2798, directional, StraightLine, 244.38, -0.5837205, 0.04999995, 34.57368, 8, False, 0
2799, directional, StraightLine, 244.4, -0.5600653, 0.04999995, 34.59971, 8, False, 0
2800, directional, StraightLine, 244.42, -0.5368832, 0.04999995, 34.62523, 8, False, 0
2801, directional, StraightLine, 244.44, -0.5141648, 0.04999995, 34.65023, 8, False, 0
2802, directional, StraightLine, 244.46, -0.4919007, 0.04999995, 34.67474, 8, False, 0
2803, directional, StraightLine, 244.48, -0.470082, 0.04999995, 34.69875, 8, False, 0
2804, directional, StraightLine, 244.5, -0.4486995, 0.04999995, 34.72229, 8, False, 0
2805, directional, StraightLine, 244.52, -0.4277448, 0.04999995, 34.74535, 8, False, 0
2806, directional, StraightLine, 244.54, -0.4072091, 0.04999995, 34.76796, 8, False, 0
2807, directional, StraightLine, 244.56, -0.3870841, 0.04999995, 34.79011, 8, False, 0
2808, directional, StraightLine, 244.58, -0.3673617, 0.04999995, 34.81182, 8, False, 0
2809, directional, StraightLine, 244.6, -0.3480337, 0.04999995, 34.83309, 8, False, 0
2810, directional, StraightLine, 244.62, -0.3290922, 0.04999995, 34.85394, 8, False, 0
2811, directional, StraightLine, 244.64, -0.3105296, 0.04999995, 34.87437, 8, False, 0
2812, directional, StraightLine, 244.66, -0.2923382, 0.04999995, 34.89439, 8, False, 0
2813, directional, StraightLine, 244.68, -0.2745107, 0.04999995, 34.91402, 8, False, 0
2814, directional, StraightLine, 244.7, -0.2570397, 0.04999995, 34.93325, 8, False, 0
2815, directional, StraightLine, 244.72, -0.2399181, 0.04999995, 34.95209, 8, False, 0
2816, directional, StraightLine, 244.74, -0.223139, 0.04999995, 34.97056, 8, False, 0
2817, directional, StraightLine, 244.76, -0.2066954, 0.04999995, 34.98866, 8, False, 0
2818, directional, StraightLine, 244.78, -0.1905807, 0.04999995, 35.00639, 8, False, 0
2819, directional, StraightLine, 244.8, -0.1747883, 0.04999995, 35.02378, 8, False, 0
2820, directional, StraightLine, 244.82, -0.1593118, 0.05000001, 35.04081, 8, False, 0
2821, directional, StraightLine, 244.84, -0.1441448, 0.05000001, 35.0575, 8, False, 0
2822, directional, StraightLine, 244.86, -0.1292811, 0.05000001, 35.07386, 8, False, 0
2823, directional, StraightLine, 244.88, -0.1147147, 0.05000001, 35.0899, 8, False, 0
2824, directional, StraightLine, 244.9, -0.1004396, 0.05000001, 35.10561, 8, False, 0
2825, directional, StraightLine, 244.92, -0.08645002, 0.05000001, 35.12101, 8, False, 0
2826, directional, StraightLine, 244.94, -0.07274023, 0.05000001, 35.1361, 8, True, 0
2827, directional, StraightLine, 244.96, -0.05727389, 0.05000001, 35.15209, 8, True, 0
2828, directional, StraightLine, 244.98, -0.04009138, 0.05000001, 35.16898, 8, True, 0
2829, directional, StraightLine, 245, -0.02124485, 0.05000001, 35.18674, 8, True, 0
2830, directional, StraightLine, 245.02, -0.0007675868, 0.05000001, 35.20538, 8, True, 0
2831, directional, StraightLine, 245.04, 0.02130779, 0.05000001, 35.22486, 8, True, 0
2832, directional, StraightLine, 245.06, 0.04493013, 0.05000001, 35.24518, 8, True, 0
2833, directional, StraightLine, 245.08, 0.07004081, 0.05000001, 35.26634, 8, True, 0
2834, directional, StraightLine, 245.1, 0.09661008, 0.05000001, 35.28831, 8, True, 0
2835, directional, StraightLine, 245.12, 0.1246088, 0.05000001, 35.31107, 8, True, 0
2836, directional, StraightLine, 245.14, 0.1539795, 0.05000001, 35.33461, 8, True, 0
2837, directional, StraightLine, 245.16, 0.1846948, 0.05000001, 35.35892, 8, True, 0
2838, directional, StraightLine, 245.18, 0.216681, 0.05000001, 35.38399, 8, True, 0
2839, directional, StraightLine, 245.2, 0.2499126, 0.05000001, 35.40982, 8, True, 0
2840, directional, StraightLine, 245.22, 0.2843648, 0.04999995, 35.43639, 8, True, 0
2841, directional, StraightLine, 245.24, 0.3199615, 0.04999995, 35.46368, 8, True, 0
2842, directional, StraightLine, 245.26, 0.356603, 0.04999995, 35.49171, 8, True, 0
2843, directional, StraightLine, 245.28, 0.3942686, 0.04999995, 35.52048, 8, True, 0
2844, directional, StraightLine, 245.3, 0.4329376, 0.04999995, 35.54996, 9, True, 0
2845, directional, StraightLine, 245.32, 0.4725111, 0.04999995, 35.58015, 9, True, 0
2846, directional, StraightLine, 245.34, 0.512938, 0.04999995, 35.61097, 9, True, 0
2847, directional, StraightLine, 245.36, 0.5541131, 0.04999995, 35.64251, 9, True, 0
2848, directional, StraightLine, 245.38, 0.5960216, 0.04999995, 35.67474, 9, True, 0
2849, directional, StraightLine, 245.4, 0.6386487, 0.04999995, 35.70766, 9, True, 0
2850, directional, StraightLine, 245.42, 0.6818841, 0.04999995, 35.74125, 9, False, 0
2851, directional, StraightLine, 245.44, 0.7242547, 0.04999995, 35.77416, 9, False, 0
2852, directional, StraightLine, 245.46, 0.7657779, 0.04999995, 35.80642, 9, False, 0
2853, directional, StraightLine, 245.48, 0.8064706, 0.04999995, 35.83803, 9, False, 0
2854, directional, StraightLine, 245.5, 0.8463495, 0.04999995, 35.86901, 9, False, 0
2855, directional, StraightLine, 245.52, 0.8854308, 0.04999995, 35.89937, 9, False, 0
2856, directional, StraightLine, 245.54, 0.9237305, 0.04999995, 35.92913, 9, False, 0
2857, directional, StraightLine, 245.56, 0.9612642, 0.04999995, 35.95829, 9, False, 0
2858, directional, StraightLine, 245.58, 0.9980472, 0.04999995, 35.98686, 9, False, 0
2859, directional, StraightLine, 245.6, 1.034095, 0.04999995, 36.01487, 9, False, 0
2860, directional, StraightLine, 245.62, 1.069421, 0.04999995, 36.04231, 9, False, 0
2861, directional, StraightLine, 245.64, 1.104041, 0.04999995, 36.0692, 9, False, 0
2862, directional, StraightLine, 245.66, 1.137968, 0.04999995, 36.09556, 9, False, 0
2863, directional, StraightLine, 245.68, 1.171217, 0.04999995, 36.12139, 9, False, 0
2864, directional, StraightLine, 245.7, 1.203801, 0.04999995, 36.1467, 9, False, 0
2865, directional, StraightLine, 245.72, 1.235733, 0.04999995, 36.17151, 9, False, 0
2866, directional, StraightLine, 245.74, 1.267027, 0.04999995, 36.19582, 9, False, 0
2867, directional, StraightLine, 245.76, 1.297695, 0.04999995, 36.21965, 9, False, 0
2868, directional, StraightLine, 245.78, 1.327749, 0.04999995, 36.243, 9, False, 0
2869, directional, StraightLine, 245.8, 1.357203, 0.04999995, 36.26588, 9, False, 0
2870, directional, StraightLine, 245.82, 1.386067, 0.04999995, 36.2883, 9, False, 0
2871, directional, StraightLine, 245.84, 1.414354, 0.04999995, 36.31028, 9, False, 0
2872, directional, StraightLine, 245.86, 1.442075, 0.04999995, 36.33181, 9, False, 0
2873, directional, StraightLine, 245.88, 1.469242, 0.04999995, 36.35292, 9, False, 0
2874, directional, StraightLine, 245.9, 1.495865, 0.04999995, 36.3736, 9, False, 0
2875, directional, StraightLine, 245.92, 1.521956, 0.04999995, 36.39387, 9, False, 0
2876, directional, StraightLine, 245.94, 1.547526, 0.04999995, 36.41373, 9, True, 0
2877, directional, StraightLine, 245.96, 1.572583, 0.04999995, 36.43449, 9, True, 0
2878, directional, StraightLine, 245.98, 1.59714, 0.04999995, 36.45612, 9, True, 0
2879, directional, StraightLine, 246, 1.621205, 0.04999995, 36.47872, 9, True, 0
2880, directional, StraightLine, 246.02, 1.64479, 0.04999995, 36.50215, 9, True, 0
2881, directional, StraightLine, 246.04, 1.667902, 0.04999995, 36.52647, 9, True, 0
2882, directional, StraightLine, 246.06, 1.690552, 0.04999995, 36.55158, 9, True, 0
2883, directional, StraightLine, 246.08, 1.711962, 0.04999995, 36.57758, 9, True, 0
2884, directional, StraightLine, 246.1, 1.732041, 0.04999995, 36.60435, 9, True, 0
2885, directional, StraightLine, 246.12, 1.750815, 0.04999995, 36.63186, 9, True, 0
2886, directional, StraightLine, 246.14, 1.768191, 0.04999995, 36.66008, 9, True, 0
2887, directional, StraightLine, 246.16, 1.784132, 0.04999995, 36.68907, 9, True, 0
2888, directional, StraightLine, 246.18, 1.798568, 0.04999995, 36.71871, 9, False, 0
2889, directional, StraightLine, 246.2, 1.812714, 0.04999995, 36.74775, 9, False, 0
2890, directional, StraightLine, 246.22, 1.826578, 0.04999995, 36.77621, 9, False, 0
2891, directional, StraightLine, 246.24, 1.840165, 0.04999995, 36.8041, 9, False, 0
2892, directional, StraightLine, 246.26, 1.853479, 0.04999995, 36.83144, 9, False, 0
2893, directional, StraightLine, 246.28, 1.866528, 0.04999995, 36.85823, 9, False, 0
2894, directional, StraightLine, 246.3, 1.879315, 0.04999995, 36.88448, 9, False, 0
2895, directional, StraightLine, 246.32, 1.891847, 0.04999995, 36.91021, 9, False, 0
2896, directional, StraightLine, 246.34, 1.904128, 0.04999995, 36.93542, 9, False, 0
2897, directional, StraightLine, 246.36, 1.916164, 0.04999995, 36.96012, 9, False, 0
2898, directional, StraightLine, 246.38, 1.927958, 0.04999995, 36.98434, 9, False, 0
2899, directional, StraightLine, 246.4, 1.939517, 0.04999995, 37.00807, 9, False, 0
2900, directional, StraightLine, 246.42, 1.950845, 0.04999995, 37.03133, 9, False, 0
2901, directional, StraightLine, 246.44, 1.961946, 0.04999995, 37.05412, 9, False, 0
2902, directional, StraightLine, 246.46, 1.972825, 0.04999995, 37.07645, 9, False, 0
2903, directional, StraightLine, 246.48, 1.983487, 0.04999995, 37.09834, 9, False, 0
2904, directional, StraightLine, 246.5, 1.993935, 0.04999995, 37.11979, 9, True, 0
2905, directional, StraightLine, 246.52, 2.002439, 0.04999995, 37.14186, 9, True, 0
2906, directional, StraightLine, 246.54, 2.009035, 0.04999995, 37.16455, 9, True, 0
2907, directional, StraightLine, 246.56, 2.01376, 0.04999995, 37.18786, 9, True, 0
2908, directional, StraightLine, 246.58, 2.016642, 0.04999995, 37.21177, 9, True, 0
2909, directional, StraightLine, 246.6, 2.017699, 0.04999995, 37.23626, 9, True, 0
2910, directional, StraightLine, 246.62, 2.016951, 0.04999995, 37.2613, 9, True, 0
2911, directional, StraightLine, 246.64, 2.014433, 0.04999995, 37.28689, 9, True, 0
2912, directional, StraightLine, 246.66, 2.010179, 0.04999995, 37.31301, 9, True, 0
2913, directional, StraightLine, 246.68, 2.004213, 0.04999995, 37.33965, 9, True, 0
2914, directional, StraightLine, 246.7, 1.996565, 0.04999995, 37.36678, 9, True, 0
2915, directional, StraightLine, 246.72, 1.987267, 0.04999995, 37.39441, 9, True, 0
2916, directional, StraightLine, 246.74, 1.976353, 0.04999995, 37.4225, 9, True, 0
2917, directional, StraightLine, 246.76, 1.963855, 0.04999995, 37.45107, 9, True, 0
2918, directional, StraightLine, 246.78, 1.9498, 0.04999995, 37.48009, 9, True, 0
2919, directional, StraightLine, 246.8, 1.934222, 0.04999995, 37.50956, 9, True, 0
2920, directional, StraightLine, 246.82, 1.917149, 0.04999995, 37.53947, 9, True, 0
2921, directional, StraightLine, 246.84, 1.898623, 0.04999995, 37.56978, 9, True, 0
2922, directional, StraightLine, 246.86, 1.878683, 0.04999995, 37.60051, 9, True, 0
2923, directional, StraightLine, 246.88, 1.857356, 0.04999995, 37.63165, 9, False, 0
2924, directional, StraightLine, 246.9, 1.836456, 0.04999995, 37.66217, 9, False, 0
2925, directional, StraightLine, 246.92, 1.815974, 0.04999995, 37.69208, 9, False, 0
2926, directional, StraightLine, 246.94, 1.795902, 0.04999995, 37.72139, 9, False, 0
2927, directional, StraightLine, 246.96, 1.776231, 0.04999995, 37.75011, 9, False, 0
2928, directional, StraightLine, 246.98, 1.756954, 0.04999995, 37.77826, 9, False, 0
2929, directional, StraightLine, 247, 1.738062, 0.04999995, 37.80585, 9, False, 0
2930, directional, StraightLine, 247.02, 1.719548, 0.04999995, 37.83288, 9, False, 0
2931, directional, StraightLine, 247.04, 1.701404, 0.04999995, 37.85938, 9, False, 0
2932, directional, StraightLine, 247.06, 1.683623, 0.04999995, 37.88534, 9, False, 0
2933, directional, StraightLine, 247.08, 1.666198, 0.04999995, 37.91078, 9, False, 0
2934, directional, StraightLine, 247.1, 1.649121, 0.04999995, 37.93572, 9, False, 0
2935, directional, StraightLine, 247.12, 1.632386, 0.04999995, 37.96016, 9, False, 0
2936, directional, StraightLine, 247.14, 1.615986, 0.04999995, 37.9841, 9, False, 0
2937, directional, StraightLine, 247.16, 1.599913, 0.04999995, 38.00757, 9, False, 0
2938, directional, StraightLine, 247.18, 1.584162, 0.04999995, 38.03057, 9, True, 0
2939, directional, StraightLine, 247.2, 1.567006, 0.04999995, 38.05311, 9, True, 0
2940, directional, StraightLine, 247.22, 1.548471, 0.04999995, 38.0752, 9, True, 0
2941, directional, StraightLine, 247.24, 1.528575, 0.04999995, 38.09685, 9, True, 0
2942, directional, StraightLine, 247.26, 1.507345, 0.04999995, 38.11806, 9, True, 0
2943, directional, StraightLine, 247.28, 1.484807, 0.04999995, 38.13885, 9, True, 0
2944, directional, StraightLine, 247.3, 1.46098, 0.04999995, 38.15923, 9, True, 0
2945, directional, StraightLine, 247.32, 1.435888, 0.04999995, 38.1792, 9, True, 0
2946, directional, StraightLine, 247.34, 1.409544, 0.04999995, 38.19876, 9, True, 0
2947, directional, StraightLine, 247.36, 1.381974, 0.04999995, 38.21794, 9, False, 0
2948, directional, StraightLine, 247.38, 1.354956, 0.04999995, 38.23673, 9, False, 0
2949, directional, StraightLine, 247.4, 1.328478, 0.04999995, 38.25515, 9, False, 0
2950, directional, StraightLine, 247.42, 1.30253, 0.04999995, 38.27319, 9, False, 0
2951, directional, StraightLine, 247.44, 1.277101, 0.04999995, 38.29088, 9, False, 0
2952, directional, StraightLine, 247.46, 1.25218, 0.04999995, 38.30822, 9, False, 0
2953, directional, StraightLine, 247.48, 1.227757, 0.04999995, 38.3252, 9, False, 0
2954, directional, StraightLine, 247.5, 1.203824, 0.04999995, 38.34185, 9, False, 0
2955, directional, StraightLine, 247.52, 1.180368, 0.04999995, 38.35817, 9, False, 0
2956, directional, StraightLine, 247.54, 1.157382, 0.04999995, 38.37415, 9, False, 0
2957, directional, StraightLine, 247.56, 1.134856, 0.04999995, 38.38982, 9, False, 0
2958, directional, StraightLine, 247.58, 1.11278, 0.04999995, 38.40517, 9, False, 0
2959, directional, StraightLine, 247.6, 1.091146, 0.04999995, 38.42022, 9, False, 0
2960, directional, StraightLine, 247.62, 1.069944, 0.04999995, 38.43497, 9, False, 0
2961, directional, StraightLine, 247.64, 1.049166, 0.04999995, 38.44942, 9, True, 0
2962, directional, StraightLine, 247.66, 1.027203, 0.04999995, 38.46358, 9, True, 0
