Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2330, torque, SinCurve, 156.8, 2.061681, 0.04999995, 33.52946, 8, False, 0
2331, torque, SinCurve, 156.82, 2.067634, 0.04999995, 33.5658, 8, False, 0
2332, torque, SinCurve, 156.84, 2.073467, 0.04999995, 33.60141, 8, False, 0
2333, torque, SinCurve, 156.86, 2.079185, 0.04999995, 33.63631, 8, False, 0
2334, torque, SinCurve, 156.88, 2.084787, 0.04999995, 33.67051, 8, False, 0
2335, torque, SinCurve, 156.9, 2.090278, 0.04999995, 33.70403, 8, False, 0
2336, torque, SinCurve, 156.92, 2.095658, 0.04999995, 33.73687, 8, False, 0
2337, torque, SinCurve, 156.94, 2.100931, 0.04999995, 33.76906, 8, False, 0
2338, torque, SinCurve, 156.96, 2.106099, 0.04999995, 33.80061, 8, False, 0
2339, torque, SinCurve, 156.98, 2.111163, 0.04999995, 33.83152, 8, False, 0
2340, torque, SinCurve, 157, 2.116126, 0.04999995, 33.86182, 8, False, 0
2341, torque, SinCurve, 157.02, 2.12099, 0.04999995, 33.89151, 8, False, 0
2342, torque, SinCurve, 157.04, 2.125757, 0.04999995, 33.92061, 8, False, 0
2343, torque, SinCurve, 157.06, 2.130428, 0.04999995, 33.94912, 8, False, 0
2344, torque, SinCurve, 157.08, 2.135005, 0.04999995, 33.97707, 8, False, 0
2345, torque, SinCurve, 157.1, 2.139491, 0.04999995, 34.00446, 8, False, 0
2346, torque, SinCurve, 157.12, 2.143888, 0.04999995, 34.03129, 8, False, 0
2347, torque, SinCurve, 157.14, 2.148196, 0.05000001, 34.05759, 8, False, 0
2348, torque, SinCurve, 157.16, 2.152419, 0.04999995, 34.08337, 8, False, 0
2349, torque, SinCurve, 157.18, 2.156557, 0.04999995, 34.10863, 8, False, 0
2350, torque, SinCurve, 157.2, 2.160612, 0.04999995, 34.13338, 8, False, 0
2351, torque, SinCurve, 157.22, 2.164586, 0.04999995, 34.15764, 8, False, 0
2352, torque, SinCurve, 157.24, 2.16848, 0.04999995, 34.18142, 8, False, 0
2353, torque, SinCurve, 157.26, 2.172297, 0.04999995, 34.20472, 8, False, 0
2354, torque, SinCurve, 157.28, 2.176037, 0.04999995, 34.22755, 8, False, 0
2355, torque, SinCurve, 157.3, 2.179703, 0.04999995, 34.24992, 8, False, 0
2356, torque, SinCurve, 157.32, 2.183295, 0.04999995, 34.27185, 8, False, 0
2357, torque, SinCurve, 157.34, 2.186816, 0.04999995, 34.29334, 8, False, 0
2358, torque, SinCurve, 157.36, 2.190265, 0.05000001, 34.3144, 8, False, 0
2359, torque, SinCurve, 157.38, 2.193646, 0.04999995, 34.33504, 8, False, 0
2360, torque, SinCurve, 157.4, 2.19696, 0.04999995, 34.35526, 8, False, 0
2361, torque, SinCurve, 157.42, 2.200207, 0.04999995, 34.37508, 8, False, 0
2362, torque, SinCurve, 157.44, 2.203389, 0.04999995, 34.39451, 8, False, 0
2363, torque, SinCurve, 157.46, 2.206507, 0.04999995, 34.41354, 8, False, 0
2364, torque, SinCurve, 157.48, 2.209563, 0.04999995, 34.4322, 8, False, 0
2365, torque, SinCurve, 157.5, 2.212559, 0.04999995, 34.45049, 8, False, 0
2366, torque, SinCurve, 157.52, 2.215494, 0.04999995, 34.4684, 8, False, 0
2367, torque, SinCurve, 157.54, 2.21837, 0.04999995, 34.48596, 9, False, 0
2368, torque, SinCurve, 157.56, 2.221189, 0.04999995, 34.50317, 9, False, 0
2369, torque, SinCurve, 157.58, 2.223952, 0.04999995, 34.52003, 9, False, 0
2370, torque, SinCurve, 157.6, 2.226659, 0.04999995, 34.53656, 9, False, 0
2371, torque, SinCurve, 157.62, 2.229312, 0.04999995, 34.55276, 9, True, 0
2372, torque, SinCurve, 157.64, 2.232644, 0.04999995, 34.56992, 9, True, 0
2373, torque, SinCurve, 157.66, 2.236623, 0.04999995, 34.58799, 9, True, 0
2374, torque, SinCurve, 157.68, 2.241196, 0.05000001, 34.60688, 9, True, 0
2375, torque, SinCurve, 157.7, 2.246353, 0.04999995, 34.62657, 9, True, 0
2376, torque, SinCurve, 157.72, 2.252083, 0.04999995, 34.64705, 9, True, 0
2377, torque, SinCurve, 157.74, 2.258361, 0.04999995, 34.66827, 9, True, 0
2378, torque, SinCurve, 157.76, 2.265146, 0.04999995, 34.69018, 9, True, 0
2379, torque, SinCurve, 157.78, 2.272421, 0.04999995, 34.71273, 9, True, 0
2380, torque, SinCurve, 157.8, 2.280177, 0.04999995, 34.73592, 9, True, 0
2381, torque, SinCurve, 157.82, 2.288404, 0.04999995, 34.75974, 9, True, 0
2382, torque, SinCurve, 157.84, 2.297055, 0.04999995, 34.78409, 9, True, 0
2383, torque, SinCurve, 157.86, 2.306109, 0.04999995, 34.80896, 9, True, 0
2384, torque, SinCurve, 157.88, 2.315559, 0.04999995, 34.83432, 9, True, 0
2385, torque, SinCurve, 157.9, 2.325387, 0.04999995, 34.86016, 9, True, 0
2386, torque, SinCurve, 157.92, 2.335565, 0.05000001, 34.88642, 9, True, 0
2387, torque, SinCurve, 157.94, 2.346068, 0.04999995, 34.91307, 9, True, 0
2388, torque, SinCurve, 157.96, 2.356891, 0.04999995, 34.94009, 9, True, 0
2389, torque, SinCurve, 157.98, 2.368029, 0.04999995, 34.96749, 9, True, 0
2390, torque, SinCurve, 158, 2.37944, 0.05000001, 34.9952, 9, True, 0
2391, torque, SinCurve, 158.02, 2.391121, 0.04999995, 35.0232, 9, True, 0
2392, torque, SinCurve, 158.04, 2.402567, 0.04999995, 35.05065, 9, True, 0
2393, torque, SinCurve, 158.06, 2.413785, 0.04999995, 35.07755, 9, True, 0
2394, torque, SinCurve, 158.08, 2.424779, 0.04999995, 35.1039, 9, True, 0
2395, torque, SinCurve, 158.1, 2.435552, 0.04999995, 35.12973, 9, True, 0
2396, torque, SinCurve, 158.12, 2.44611, 0.04999995, 35.15505, 9, True, 0
2397, torque, SinCurve, 158.14, 2.456457, 0.04999995, 35.17986, 9, True, 0
2398, torque, SinCurve, 158.16, 2.466597, 0.04999995, 35.20417, 9, True, 0
2399, torque, SinCurve, 158.18, 2.476535, 0.04999995, 35.22799, 9, True, 0
2400, torque, SinCurve, 158.2, 2.486273, 0.04999995, 35.25134, 9, True, 0
2401, torque, SinCurve, 158.22, 2.495817, 0.04999995, 35.27422, 9, True, 0
2402, torque, SinCurve, 158.24, 2.505169, 0.05000001, 35.29665, 9, True, 0
2403, torque, SinCurve, 158.26, 2.514335, 0.04999995, 35.31862, 9, True, 0
2404, torque, SinCurve, 158.28, 2.523318, 0.04999995, 35.34016, 9, False, 0
2405, torque, SinCurve, 158.3, 2.53212, 0.05000001, 35.36127, 9, False, 0
2406, torque, SinCurve, 158.32, 2.540747, 0.04999995, 35.38195, 9, False, 0
2407, torque, SinCurve, 158.34, 2.549201, 0.04999995, 35.40222, 9, False, 0
2408, torque, SinCurve, 158.36, 2.557486, 0.04999995, 35.42208, 9, False, 0
2409, torque, SinCurve, 158.38, 2.565605, 0.04999995, 35.44155, 9, False, 0
2410, torque, SinCurve, 158.4, 2.573562, 0.04999995, 35.46063, 9, False, 0
2411, torque, SinCurve, 158.42, 2.58136, 0.04999995, 35.47932, 9, False, 0
2412, torque, SinCurve, 158.44, 2.589002, 0.04999995, 35.49765, 9, False, 0
2413, torque, SinCurve, 158.46, 2.596491, 0.04999995, 35.5156, 9, False, 0
2414, torque, SinCurve, 158.48, 2.60383, 0.04999995, 35.5332, 9, False, 0
2415, torque, SinCurve, 158.5, 2.611023, 0.04999995, 35.55045, 9, False, 0
2416, torque, SinCurve, 158.52, 2.618072, 0.04999995, 35.56734, 9, False, 0
2417, torque, SinCurve, 158.54, 2.624979, 0.04999995, 35.58391, 9, False, 0
2418, torque, SinCurve, 158.56, 2.631749, 0.05000001, 35.60014, 9, False, 0
2419, torque, SinCurve, 158.58, 2.638383, 0.04999995, 35.61605, 9, False, 0
2420, torque, SinCurve, 158.6, 2.644884, 0.05000001, 35.63163, 9, False, 0
2421, torque, SinCurve, 158.62, 2.651256, 0.04999995, 35.64691, 9, True, 0
2422, torque, SinCurve, 158.64, 2.6575, 0.04999995, 35.66188, 9, True, 0
2423, torque, SinCurve, 158.66, 2.663619, 0.04999995, 35.67655, 9, True, 0
2424, torque, SinCurve, 158.68, 2.669616, 0.04999995, 35.69093, 9, True, 0
2425, torque, SinCurve, 158.7, 2.675492, 0.04999995, 35.70502, 9, True, 0
2426, torque, SinCurve, 158.72, 2.681252, 0.04999995, 35.71883, 9, True, 0
2427, torque, SinCurve, 158.74, 2.686896, 0.04999995, 35.73236, 9, True, 0
2428, torque, SinCurve, 158.76, 2.692427, 0.04999995, 35.74562, 9, True, 0
2429, torque, SinCurve, 158.78, 2.697847, 0.04999995, 35.75862, 9, True, 0
2430, torque, SinCurve, 158.8, 2.70316, 0.04999995, 35.77135, 9, True, 0
2431, torque, SinCurve, 158.82, 2.708365, 0.05000001, 35.78384, 9, True, 0
2432, torque, SinCurve, 158.84, 2.713467, 0.04999995, 35.79607, 9, True, 0
2433, torque, SinCurve, 158.86, 2.718467, 0.04999995, 35.80806, 9, True, 0
2434, torque, SinCurve, 158.88, 2.723366, 0.04999995, 35.81981, 9, True, 0
2435, torque, SinCurve, 158.9, 2.728168, 0.04999995, 35.83132, 9, True, 0
2436, torque, SinCurve, 158.92, 2.732874, 0.04999995, 35.8426, 9, True, 0
2437, torque, SinCurve, 158.94, 2.737486, 0.04999995, 35.85366, 9, True, 0
2438, torque, SinCurve, 158.96, 2.742005, 0.04999995, 35.86449, 9, True, 0
2439, torque, SinCurve, 158.98, 2.746434, 0.04999995, 35.87511, 9, True, 0
2440, torque, SinCurve, 159, 2.750775, 0.04999995, 35.88552, 9, True, 0
2441, torque, SinCurve, 159.02, 2.755028, 0.04999995, 35.89572, 9, True, 0
2442, torque, SinCurve, 159.04, 2.759197, 0.04999995, 35.90571, 9, True, 0
2443, torque, SinCurve, 159.06, 2.763282, 0.04999995, 35.91551, 9, True, 0
2444, torque, SinCurve, 159.08, 2.767285, 0.04999995, 35.92511, 9, True, 0
2445, torque, SinCurve, 159.1, 2.771209, 0.04999995, 35.93451, 9, False, 0
2446, torque, SinCurve, 159.12, 2.775054, 0.04999995, 35.94373, 9, False, 0
2447, torque, SinCurve, 159.14, 2.778822, 0.04999995, 35.95277, 9, False, 0
2448, torque, SinCurve, 159.16, 2.782514, 0.04999995, 35.96162, 9, False, 0
2449, torque, SinCurve, 159.18, 2.786133, 0.04999995, 35.97029, 9, False, 0
2450, torque, SinCurve, 159.2, 2.78968, 0.04999995, 35.9788, 9, False, 0
2451, torque, SinCurve, 159.22, 2.793155, 0.04999995, 35.98713, 9, False, 0
2452, torque, SinCurve, 159.24, 2.796561, 0.04999995, 35.9953, 9, False, 0
2453, torque, SinCurve, 159.26, 2.799899, 0.04999995, 36.0033, 9, False, 0
2454, torque, SinCurve, 159.28, 2.80317, 0.04999995, 36.01114, 9, False, 0
2455, torque, SinCurve, 159.3, 2.806376, 0.04999995, 36.01883, 9, False, 0
2456, torque, SinCurve, 159.32, 2.809517, 0.04999995, 36.02636, 9, False, 0
2457, torque, SinCurve, 159.34, 2.812596, 0.04999995, 36.03374, 9, False, 0
2458, torque, SinCurve, 159.36, 2.815613, 0.04999995, 36.04098, 9, False, 0
2459, torque, SinCurve, 159.38, 2.81857, 0.04999995, 36.04807, 9, False, 0
2460, torque, SinCurve, 159.4, 2.821468, 0.04999995, 36.05501, 9, False, 0
2461, torque, SinCurve, 159.42, 2.824308, 0.04999995, 36.06182, 9, False, 0
2462, torque, SinCurve, 159.44, 2.827091, 0.04999995, 36.06849, 9, False, 0
2463, torque, SinCurve, 159.46, 2.829818, 0.04999995, 36.07503, 9, False, 0
2464, torque, SinCurve, 159.48, 2.832491, 0.04999995, 36.08144, 9, False, 0
2465, torque, SinCurve, 159.5, 2.83511, 0.04999995, 36.08772, 9, False, 0
2466, torque, SinCurve, 159.52, 2.837677, 0.04999995, 36.09387, 9, True, 0
2467, torque, SinCurve, 159.54, 2.840192, 0.05000001, 36.0999, 9, True, 0
2468, torque, SinCurve, 159.56, 2.842658, 0.04999995, 36.10581, 9, True, 0
2469, torque, SinCurve, 159.58, 2.845073, 0.04999995, 36.1116, 9, True, 0
2470, torque, SinCurve, 159.6, 2.847441, 0.04999995, 36.11728, 9, True, 0
2471, torque, SinCurve, 159.62, 2.849761, 0.04999995, 36.12284, 9, True, 0
2472, torque, SinCurve, 159.64, 2.852035, 0.04999995, 36.12829, 9, True, 0
2473, torque, SinCurve, 159.66, 2.854264, 0.04999995, 36.13364, 9, True, 0
2474, torque, SinCurve, 159.68, 2.856448, 0.04999995, 36.13887, 9, True, 0
2475, torque, SinCurve, 159.7, 2.858588, 0.04999995, 36.144, 9, True, 0
2476, torque, SinCurve, 159.72, 2.860685, 0.04999995, 36.14903, 9, True, 0
2477, torque, SinCurve, 159.74, 2.862741, 0.04999995, 36.15396, 9, True, 0
2478, torque, SinCurve, 159.76, 2.864755, 0.04999995, 36.15879, 9, True, 0
2479, torque, SinCurve, 159.78, 2.866729, 0.04999995, 36.16352, 9, True, 0
2480, torque, SinCurve, 159.8, 2.868664, 0.04999995, 36.16816, 9, True, 0
2481, torque, SinCurve, 159.82, 2.870559, 0.04999995, 36.17271, 9, True, 0
2482, torque, SinCurve, 159.84, 2.872417, 0.04999995, 36.17717, 9, True, 0
2483, torque, SinCurve, 159.86, 2.874238, 0.04999995, 36.18153, 9, True, 0
2484, torque, SinCurve, 159.88, 2.876023, 0.04999995, 36.18581, 9, True, 0
2485, torque, SinCurve, 159.9, 2.877771, 0.04999995, 36.19, 9, True, 0
2486, torque, SinCurve, 159.92, 2.879485, 0.04999995, 36.19411, 9, True, 0
2487, torque, SinCurve, 159.94, 2.881164, 0.04999995, 36.19814, 9, True, 0
2488, torque, SinCurve, 159.96, 2.88281, 0.04999995, 36.20208, 9, True, 0
2489, torque, SinCurve, 159.98, 2.884423, 0.04999995, 36.20595, 9, True, 0
2490, torque, SinCurve, 160, 2.886004, 0.04999995, 36.20974, 9, True, 0
2491, torque, SinCurve, 160.02, 2.887553, 0.04999995, 36.21345, 9, True, 0
2492, torque, SinCurve, 160.04, 2.889071, 0.04999995, 36.21709, 9, True, 0
2493, torque, SinCurve, 160.06, 2.890558, 0.04999995, 36.22066, 9, True, 0
2494, torque, SinCurve, 160.08, 2.892016, 0.04999995, 36.22415, 9, True, 0
2495, torque, SinCurve, 160.1, 2.893445, 0.04999995, 36.22758, 9, True, 0
2496, torque, SinCurve, 160.12, 2.894845, 0.04999995, 36.23093, 9, True, 0
2497, torque, SinCurve, 160.14, 2.896218, 0.04999995, 36.23422, 9, True, 0
2498, torque, SinCurve, 160.16, 2.897562, 0.04999995, 36.23745, 9, True, 0
2499, torque, SinCurve, 160.18, 2.89888, 0.04999995, 36.2406, 9, True, 0
2500, torque, SinCurve, 160.2, 2.900172, 0.04999995, 36.2437, 9, True, 0
2501, torque, SinCurve, 160.22, 2.901437, 0.04999995, 36.24673, 9, True, 0
2502, torque, SinCurve, 160.24, 2.902678, 0.04999995, 36.24971, 9, True, 0
2503, torque, SinCurve, 160.26, 2.903893, 0.04999995, 36.25262, 9, True, 0
2504, torque, SinCurve, 160.28, 2.905084, 0.04999995, 36.25548, 9, True, 0
2505, torque, SinCurve, 160.3, 2.906251, 0.04999995, 36.25828, 9, True, 0
2506, torque, SinCurve, 160.32, 2.907396, 0.04999995, 36.26102, 9, True, 0
2507, torque, SinCurve, 160.34, 2.908517, 0.04999995, 36.26371, 9, True, 0
2508, torque, SinCurve, 160.36, 2.909616, 0.04999995, 36.26635, 9, False, 0
2509, torque, SinCurve, 160.38, 2.910692, 0.05000001, 36.26893, 9, False, 0
2510, torque, SinCurve, 160.4, 2.911748, 0.04999995, 36.27146, 9, False, 0
2511, torque, SinCurve, 160.42, 2.912782, 0.04999995, 36.27394, 9, False, 0
2512, torque, SinCurve, 160.44, 2.913795, 0.04999995, 36.27637, 9, False, 0
2513, torque, SinCurve, 160.46, 2.914788, 0.04999995, 36.27875, 9, False, 0
2514, torque, SinCurve, 160.48, 2.915762, 0.04999995, 36.28109, 9, False, 0
2515, torque, SinCurve, 160.5, 2.916716, 0.04999995, 36.28337, 9, False, 0
2516, torque, SinCurve, 160.52, 2.91765, 0.04999995, 36.28562, 9, False, 0
2517, torque, SinCurve, 160.54, 2.918566, 0.04999995, 36.28782, 9, False, 0
2518, torque, SinCurve, 160.56, 2.919464, 0.04999995, 36.28997, 9, False, 0
2519, torque, SinCurve, 160.58, 2.920344, 0.04999995, 36.29208, 9, False, 0
2520, torque, SinCurve, 160.6, 2.921206, 0.04999995, 36.29414, 9, False, 0
2521, torque, SinCurve, 160.62, 2.922051, 0.04999995, 36.29617, 9, False, 0
2522, torque, SinCurve, 160.64, 2.922879, 0.04999995, 36.29815, 9, False, 0
2523, torque, SinCurve, 160.66, 2.923691, 0.04999995, 36.3001, 9, False, 0
2524, torque, SinCurve, 160.68, 2.924486, 0.04999995, 36.30201, 9, False, 0
2525, torque, SinCurve, 160.7, 2.925265, 0.04999995, 36.30387, 9, False, 0
2526, torque, SinCurve, 160.72, 2.926029, 0.04999995, 36.30571, 9, False, 0
2527, torque, SinCurve, 160.74, 2.926778, 0.04999995, 36.3075, 9, False, 0
2528, torque, SinCurve, 160.76, 2.927511, 0.04999995, 36.30926, 9, False, 0
2529, torque, SinCurve, 160.78, 2.92823, 0.04999995, 36.31098, 9, False, 0
2530, torque, SinCurve, 160.8, 2.928935, 0.04999995, 36.31267, 9, False, 0
2531, torque, SinCurve, 160.82, 2.929625, 0.04999995, 36.31433, 9, False, 0
2532, torque, SinCurve, 160.84, 2.930302, 0.04999995, 36.31595, 9, True, 0
2533, torque, SinCurve, 160.86, 2.930965, 0.04999995, 36.31754, 9, True, 0
2534, torque, SinCurve, 160.88, 2.931614, 0.04999995, 36.3191, 9, True, 0
2535, torque, SinCurve, 160.9, 2.932251, 0.04999995, 36.32062, 9, True, 0
2536, torque, SinCurve, 160.92, 2.932875, 0.04999995, 36.32212, 9, True, 0
2537, torque, SinCurve, 160.94, 2.933487, 0.04999995, 36.32358, 9, True, 0
2538, torque, SinCurve, 160.96, 2.934086, 0.04999995, 36.32502, 9, True, 0
2539, torque, SinCurve, 160.98, 2.934674, 0.05000001, 36.32643, 9, True, 0
2540, torque, SinCurve, 161, 2.935249, 0.04999995, 36.32781, 9, True, 0
2541, torque, SinCurve, 161.02, 2.935813, 0.04999995, 36.32916, 9, True, 0
2542, torque, SinCurve, 161.04, 2.936366, 0.04999995, 36.33049, 9, True, 0
2543, torque, SinCurve, 161.06, 2.936908, 0.05000001, 36.33179, 9, True, 0
2544, torque, SinCurve, 161.08, 2.937439, 0.04999995, 36.33306, 9, True, 0
2545, torque, SinCurve, 161.1, 2.937959, 0.05000001, 36.33431, 9, True, 0
2546, torque, SinCurve, 161.12, 2.938469, 0.04999995, 36.33553, 9, True, 0
2547, torque, SinCurve, 161.14, 2.938969, 0.05000001, 36.33673, 9, True, 0
2548, torque, SinCurve, 161.16, 2.939458, 0.04999995, 36.3379, 9, True, 0
2549, torque, SinCurve, 161.18, 2.939938, 0.05000001, 36.33905, 9, True, 0
2550, torque, SinCurve, 161.2, 2.940021, 0.05000001, 36.34116, 9, True, 0
2551, torque, SinCurve, 161.22, 2.939681, 0.05000001, 36.34427, 9, True, 0
2552, torque, SinCurve, 161.24, 2.938925, 0.04999995, 36.34838, 9, True, 0
2553, torque, SinCurve, 161.26, 2.937761, 0.05000001, 36.35345, 9, True, 0
2554, torque, SinCurve, 161.28, 2.93617, 0.04999995, 36.35952, 9, True, 0
2555, torque, SinCurve, 161.3, 2.934132, 0.04999995, 36.36665, 9, True, 0
2556, torque, SinCurve, 161.32, 2.931656, 0.04999995, 36.3748, 9, True, 0
2557, torque, SinCurve, 161.34, 2.928748, 0.04999995, 36.38396, 9, True, 0
2558, torque, SinCurve, 161.36, 2.925396, 0.04999995, 36.39414, 9, True, 0
2559, torque, SinCurve, 161.38, 2.921581, 0.04999995, 36.40539, 9, True, 0
2560, torque, SinCurve, 161.4, 2.917311, 0.04999995, 36.41769, 9, True, 0
2561, torque, SinCurve, 161.42, 2.912595, 0.04999995, 36.43102, 9, True, 0
2562, torque, SinCurve, 161.44, 2.907441, 0.04999995, 36.44536, 9, True, 0
2563, torque, SinCurve, 161.46, 2.901864, 0.04999995, 36.46066, 9, True, 0
2564, torque, SinCurve, 161.48, 2.895823, 0.04999995, 36.47704, 9, True, 0
2565, torque, SinCurve, 161.5, 2.889328, 0.04999995, 36.49448, 9, True, 0
2566, torque, SinCurve, 161.52, 2.88239, 0.04999995, 36.51294, 9, True, 0
2567, torque, SinCurve, 161.54, 2.87503, 0.04999995, 36.5324, 9, True, 0
2568, torque, SinCurve, 161.56, 2.867235, 0.04999995, 36.55289, 9, True, 0
2569, torque, SinCurve, 161.58, 2.859016, 0.04999995, 36.57439, 9, True, 0
2570, torque, SinCurve, 161.6, 2.850386, 0.04999995, 36.59689, 9, True, 0
2571, torque, SinCurve, 161.62, 2.841359, 0.04999995, 36.62037, 9, True, 0
2572, torque, SinCurve, 161.64, 2.831934, 0.04999995, 36.64484, 9, True, 0
2573, torque, SinCurve, 161.66, 2.822125, 0.04999995, 36.67028, 9, True, 0
2574, torque, SinCurve, 161.68, 2.811947, 0.04999995, 36.69669, 9, True, 0
2575, torque, SinCurve, 161.7, 2.801415, 0.04999995, 36.72404, 9, True, 0
2576, torque, SinCurve, 161.72, 2.790547, 0.04999995, 36.7523, 9, True, 0
2577, torque, SinCurve, 161.74, 2.779342, 0.04999995, 36.78151, 9, True, 0
2578, torque, SinCurve, 161.76, 2.767818, 0.04999995, 36.81163, 9, True, 0
2579, torque, SinCurve, 161.78, 2.755989, 0.04999995, 36.84267, 9, True, 0
2580, torque, SinCurve, 161.8, 2.743873, 0.04999995, 36.8746, 9, True, 0
2581, torque, SinCurve, 161.82, 2.731479, 0.04999995, 36.90743, 9, True, 0
2582, torque, SinCurve, 161.84, 2.718824, 0.04999995, 36.94114, 9, True, 0
2583, torque, SinCurve, 161.86, 2.705926, 0.04999995, 36.97572, 9, True, 0
2584, torque, SinCurve, 161.88, 2.692801, 0.04999995, 37.01115, 9, True, 0
2585, torque, SinCurve, 161.9, 2.679466, 0.04999995, 37.04742, 9, True, 0
2586, torque, SinCurve, 161.92, 2.665932, 0.04999995, 37.08455, 9, True, 0
2587, torque, SinCurve, 161.94, 2.652216, 0.04999995, 37.12252, 9, True, 0
2588, torque, SinCurve, 161.96, 2.638335, 0.04999995, 37.16132, 9, True, 0
2589, torque, SinCurve, 161.98, 2.624308, 0.04999995, 37.20094, 9, True, 0
2590, torque, SinCurve, 162, 2.610145, 0.04999995, 37.2414, 9, True, 0
2591, torque, SinCurve, 162.02, 2.595863, 0.04999995, 37.28268, 9, True, 0
2592, torque, SinCurve, 162.04, 2.581481, 0.04999995, 37.32478, 9, True, 0
2593, torque, SinCurve, 162.06, 2.567018, 0.04999995, 37.36769, 9, True, 0
2594, torque, SinCurve, 162.08, 2.552486, 0.04999995, 37.41142, 9, True, 0
2595, torque, SinCurve, 162.1, 2.537901, 0.04999995, 37.45598, 9, True, 0
2596, torque, SinCurve, 162.12, 2.523282, 0.04999995, 37.50136, 9, True, 0
2597, torque, SinCurve, 162.14, 2.508647, 0.04999995, 37.54754, 9, True, 0
2598, torque, SinCurve, 162.16, 2.494018, 0.04999995, 37.59452, 9, True, 0
2599, torque, SinCurve, 162.18, 2.479408, 0.04999995, 37.64231, 9, True, 0
2600, torque, SinCurve, 162.2, 2.464837, 0.04999995, 37.69091, 9, True, 0
2601, torque, SinCurve, 162.22, 2.450324, 0.04999995, 37.7403, 9, True, 0
2602, torque, SinCurve, 162.24, 2.435892, 0.04999995, 37.79047, 9, True, 0
2603, torque, SinCurve, 162.26, 2.421557, 0.04999995, 37.84139, 9, True, 0
2604, torque, SinCurve, 162.28, 2.407341, 0.04999995, 37.89309, 9, True, 0
2605, torque, SinCurve, 162.3, 2.393261, 0.04999995, 37.94553, 9, True, 0
2606, torque, SinCurve, 162.32, 2.379338, 0.04999995, 37.99871, 9, True, 0
2607, torque, SinCurve, 162.34, 2.365592, 0.04999995, 38.0526, 9, True, 0
2608, torque, SinCurve, 162.36, 2.352042, 0.04999995, 38.10722, 9, True, 0
2609, torque, SinCurve, 162.38, 2.338706, 0.04999995, 38.16254, 9, True, 0
2610, torque, SinCurve, 162.4, 2.325605, 0.04999995, 38.21856, 9, True, 0
2611, torque, SinCurve, 162.42, 2.312757, 0.04999995, 38.27525, 9, True, 0
2612, torque, SinCurve, 162.44, 2.300181, 0.04999995, 38.33263, 9, True, 0
2613, torque, SinCurve, 162.46, 2.287896, 0.04999995, 38.39068, 9, True, 0
