Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2215, torqueNoAccel, SinCurve, 283.98, 2.629904, 0.04997736, 33.53069, 8, True, 0
2216, torqueNoAccel, SinCurve, 284, 2.625049, 0.04999542, 33.60049, 8, True, 0
2217, torqueNoAccel, SinCurve, 284.02, 2.620076, 0.04999906, 33.67029, 8, True, 0
2218, torqueNoAccel, SinCurve, 284.04, 2.615054, 0.04999977, 33.74009, 8, True, 0
2219, torqueNoAccel, SinCurve, 284.06, 2.610048, 0.04999995, 33.80988, 8, True, 0
2220, torqueNoAccel, SinCurve, 284.08, 2.605121, 0.04999995, 33.87969, 8, True, 0
2221, torqueNoAccel, SinCurve, 284.1, 2.600335, 0.04999995, 33.9495, 8, True, 0
2222, torqueNoAccel, SinCurve, 284.12, 2.595747, 0.04999995, 34.01933, 8, True, 0
2223, torqueNoAccel, SinCurve, 284.14, 2.591414, 0.04999995, 34.08918, 8, True, 0
2224, torqueNoAccel, SinCurve, 284.16, 2.587388, 0.04999995, 34.15904, 8, True, 0
2225, torqueNoAccel, SinCurve, 284.18, 2.58372, 0.04999995, 34.22893, 8, True, 0
2226, torqueNoAccel, SinCurve, 284.2, 2.580461, 0.04999995, 34.29883, 8, True, 0
2227, torqueNoAccel, SinCurve, 284.22, 2.577655, 0.04999995, 34.36876, 8, True, 0
2228, torqueNoAccel, SinCurve, 284.24, 2.57535, 0.04999995, 34.4387, 8, True, 0
2229, torqueNoAccel, SinCurve, 284.26, 2.573587, 0.04999995, 34.50866, 8, True, 0
2230, torqueNoAccel, SinCurve, 284.28, 2.572408, 0.04999995, 34.57863, 8, True, 0
2231, torqueNoAccel, SinCurve, 284.3, 2.571854, 0.04999995, 34.64861, 8, True, 0
2232, torqueNoAccel, SinCurve, 284.32, 2.571961, 0.04999995, 34.71859, 9, True, 0
2233, torqueNoAccel, SinCurve, 284.34, 2.572766, 0.04999995, 34.78857, 9, True, 0
2234, torqueNoAccel, SinCurve, 284.36, 2.574304, 0.04999995, 34.85854, 9, True, 0
2235, torqueNoAccel, SinCurve, 284.38, 2.576608, 0.04999995, 34.92849, 9, True, 0
2236, torqueNoAccel, SinCurve, 284.4, 2.57971, 0.04999995, 34.99841, 9, True, 0
2237, torqueNoAccel, SinCurve, 284.42, 2.583638, 0.04999995, 35.06828, 9, True, 0
2238, torqueNoAccel, SinCurve, 284.44, 2.588424, 0.04999995, 35.1381, 9, True, 0
2239, torqueNoAccel, SinCurve, 284.46, 2.594092, 0.04999995, 35.20786, 9, True, 0
2240, torqueNoAccel, SinCurve, 284.48, 2.60067, 0.04999995, 35.27753, 9, True, 0
2241, torqueNoAccel, SinCurve, 284.5, 2.608182, 0.04999995, 35.34711, 9, True, 0
2242, torqueNoAccel, SinCurve, 284.52, 2.608197, 0.04999995, 35.3471, 9, False, 0
2243, torqueNoAccel, SinCurve, 284.54, 2.608211, 0.04999995, 35.34709, 9, False, 0
2244, torqueNoAccel, SinCurve, 284.56, 2.608225, 0.0490396, 35.34708, 9, False, 0
2245, torqueNoAccel, SinCurve, 284.58, 2.608238, 0.04717052, 35.34707, 9, False, 0
2246, torqueNoAccel, SinCurve, 284.6, 2.608252, 0.04943401, 35.34706, 9, False, 0
2247, torqueNoAccel, SinCurve, 284.62, 2.608265, 0.04988682, 35.34705, 9, False, 0
2248, torqueNoAccel, SinCurve, 284.64, 2.608278, 0.04997736, 35.34703, 9, False, 0
2249, torqueNoAccel, SinCurve, 284.66, 2.60829, 0.04904139, 35.34702, 9, False, 0
2250, torqueNoAccel, SinCurve, 284.68, 2.608303, 0.04719555, 35.34701, 9, False, 0
2251, torqueNoAccel, SinCurve, 284.7, 2.608317, 0.04943901, 35.347, 9, False, 0
2252, torqueNoAccel, SinCurve, 284.72, 2.60833, 0.04988778, 35.34699, 9, False, 0
2253, torqueNoAccel, SinCurve, 284.74, 2.608343, 0.04997754, 35.34698, 9, False, 0
2254, torqueNoAccel, SinCurve, 284.76, 2.608356, 0.04904163, 35.34697, 9, False, 0
2255, torqueNoAccel, SinCurve, 284.78, 2.608369, 0.04719585, 35.34695, 9, False, 0
2256, torqueNoAccel, SinCurve, 284.8, 2.608383, 0.04943907, 35.34694, 9, False, 0
2257, torqueNoAccel, SinCurve, 284.82, 2.608397, 0.04988778, 35.34693, 9, False, 0
2258, torqueNoAccel, SinCurve, 284.84, 2.60841, 0.04997754, 35.34692, 9, False, 0
2259, torqueNoAccel, SinCurve, 284.86, 2.608424, 0.04999548, 35.34691, 9, False, 0
2260, torqueNoAccel, SinCurve, 284.88, 2.608437, 0.04903996, 35.3469, 9, False, 0
2261, torqueNoAccel, SinCurve, 284.9, 2.608449, 0.04717559, 35.34689, 9, False, 0
2262, torqueNoAccel, SinCurve, 284.92, 2.608462, 0.04943502, 35.34687, 9, False, 0
2263, torqueNoAccel, SinCurve, 284.94, 2.608475, 0.049887, 35.34686, 9, False, 0
2264, torqueNoAccel, SinCurve, 284.96, 2.608487, 0.04997736, 35.34685, 9, False, 0
2265, torqueNoAccel, SinCurve, 284.98, 2.6085, 0.04999548, 35.34684, 9, False, 0
2266, torqueNoAccel, SinCurve, 285, 2.608511, 0.04903996, 35.34684, 9, False, 0
2267, torqueNoAccel, SinCurve, 285.02, 2.608523, 0.04717553, 35.34683, 9, False, 0
2268, torqueNoAccel, SinCurve, 285.04, 2.608535, 0.04943502, 35.34682, 9, False, 0
2269, torqueNoAccel, SinCurve, 285.06, 2.608546, 0.049887, 35.34681, 9, False, 0
2270, torqueNoAccel, SinCurve, 285.08, 2.608557, 0.04997742, 35.34681, 9, False, 0
2271, torqueNoAccel, SinCurve, 285.1, 2.608568, 0.04999548, 35.3468, 9, False, 0
2272, torqueNoAccel, SinCurve, 285.12, 2.608579, 0.04999912, 35.34679, 9, False, 0
2273, torqueNoAccel, SinCurve, 285.14, 2.60859, 0.04903966, 35.34678, 9, False, 0
2274, torqueNoAccel, SinCurve, 285.16, 2.6086, 0.04717153, 35.34678, 9, False, 0
2275, torqueNoAccel, SinCurve, 285.18, 2.60861, 0.04943419, 35.34677, 9, False, 0
2276, torqueNoAccel, SinCurve, 285.2, 2.60862, 0.04988682, 35.34676, 9, False, 0
2277, torqueNoAccel, SinCurve, 285.22, 2.60863, 0.04997736, 35.34675, 9, False, 0
2278, torqueNoAccel, SinCurve, 285.24, 2.608639, 0.04999542, 35.34674, 9, False, 0
2279, torqueNoAccel, SinCurve, 285.26, 2.608649, 0.04999912, 35.34674, 9, False, 0
2280, torqueNoAccel, SinCurve, 285.28, 2.608658, 0.04999983, 35.34673, 9, False, 0
2281, torqueNoAccel, SinCurve, 285.3, 2.608667, 0.0490396, 35.34672, 9, False, 0
2282, torqueNoAccel, SinCurve, 285.32, 2.608676, 0.04717076, 35.34671, 9, False, 0
2283, torqueNoAccel, SinCurve, 285.34, 2.608685, 0.04943407, 35.34671, 9, False, 0
2284, torqueNoAccel, SinCurve, 285.36, 2.608693, 0.04988682, 35.3467, 9, False, 0
2285, torqueNoAccel, SinCurve, 285.38, 2.608701, 0.04997736, 35.34669, 9, False, 0
2286, torqueNoAccel, SinCurve, 285.4, 2.60871, 0.04999548, 35.34668, 9, False, 0
2287, torqueNoAccel, SinCurve, 285.42, 2.608718, 0.04999912, 35.34668, 9, False, 0
2288, torqueNoAccel, SinCurve, 285.44, 2.608726, 0.04999977, 35.34667, 9, False, 0
2289, torqueNoAccel, SinCurve, 285.46, 2.608733, 0.04999995, 35.34666, 9, False, 0
2290, torqueNoAccel, SinCurve, 285.48, 2.608741, 0.04999995, 35.34665, 9, False, 0
2291, torqueNoAccel, SinCurve, 285.5, 2.635794, 0.05000001, 35.41121, 9, True, 0
2292, torqueNoAccel, SinCurve, 285.52, 2.66301, 0.04999995, 35.4757, 9, True, 0
2293, torqueNoAccel, SinCurve, 285.54, 2.690441, 0.04999995, 35.5401, 9, True, 0
2294, torqueNoAccel, SinCurve, 285.56, 2.718136, 0.04999995, 35.60439, 9, True, 0
2295, torqueNoAccel, SinCurve, 285.58, 2.746143, 0.04999995, 35.66854, 9, True, 0
2296, torqueNoAccel, SinCurve, 285.6, 2.774507, 0.04999995, 35.73254, 9, True, 0
2297, torqueNoAccel, SinCurve, 285.62, 2.803269, 0.04999995, 35.79636, 9, True, 0
2298, torqueNoAccel, SinCurve, 285.64, 2.832471, 0.04999995, 35.85997, 9, True, 0
2299, torqueNoAccel, SinCurve, 285.66, 2.862151, 0.04999995, 35.92337, 9, True, 0
2300, torqueNoAccel, SinCurve, 285.68, 2.892346, 0.04999995, 35.98652, 9, True, 0
2301, torqueNoAccel, SinCurve, 285.7, 2.892352, 0.04999995, 35.98652, 9, True, 0
2302, torqueNoAccel, SinCurve, 285.72, 2.892358, 0.04999995, 35.98652, 9, True, 0
2303, torqueNoAccel, SinCurve, 285.74, 2.892363, 0.0490396, 35.98651, 9, True, 0
2304, torqueNoAccel, SinCurve, 285.76, 2.892369, 0.04717052, 35.98651, 9, True, 0
2305, torqueNoAccel, SinCurve, 285.78, 2.892375, 0.04943401, 35.9865, 9, True, 0
2306, torqueNoAccel, SinCurve, 285.8, 2.89238, 0.04988676, 35.9865, 9, True, 0
2307, torqueNoAccel, SinCurve, 285.82, 2.892385, 0.04997736, 35.9865, 9, True, 0
2308, torqueNoAccel, SinCurve, 285.84, 2.89239, 0.04999548, 35.98649, 9, True, 0
2309, torqueNoAccel, SinCurve, 285.86, 2.892395, 0.04903996, 35.98649, 9, True, 0
2310, torqueNoAccel, SinCurve, 285.88, 2.892401, 0.04717553, 35.98648, 9, True, 0
2311, torqueNoAccel, SinCurve, 285.9, 2.892406, 0.04943502, 35.98648, 9, True, 0
2312, torqueNoAccel, SinCurve, 285.92, 2.892411, 0.04988694, 35.98648, 9, True, 0
2313, torqueNoAccel, SinCurve, 285.94, 2.892416, 0.04997736, 35.98647, 9, True, 0
2314, torqueNoAccel, SinCurve, 285.96, 2.892421, 0.04999548, 35.98647, 9, True, 0
2315, torqueNoAccel, SinCurve, 285.98, 2.892426, 0.04903996, 35.98647, 9, True, 0
2316, torqueNoAccel, SinCurve, 286, 2.89243, 0.04717553, 35.98646, 9, False, 0
2317, torqueNoAccel, SinCurve, 286.02, 2.892435, 0.04943502, 35.98646, 9, False, 0
2318, torqueNoAccel, SinCurve, 286.04, 2.89244, 0.049887, 35.98645, 9, False, 0
2319, torqueNoAccel, SinCurve, 286.06, 2.892445, 0.04997742, 35.98645, 9, False, 0
2320, torqueNoAccel, SinCurve, 286.08, 2.892449, 0.04999548, 35.98645, 9, False, 0
2321, torqueNoAccel, SinCurve, 286.1, 2.892454, 0.04999912, 35.98644, 9, False, 0
2322, torqueNoAccel, SinCurve, 286.12, 2.892458, 0.04903966, 35.98644, 9, False, 0
2323, torqueNoAccel, SinCurve, 286.14, 2.892462, 0.04717153, 35.98643, 9, False, 0
2324, torqueNoAccel, SinCurve, 286.16, 2.892467, 0.04943424, 35.98643, 9, False, 0
2325, torqueNoAccel, SinCurve, 286.18, 2.892471, 0.04988682, 35.98643, 9, False, 0
2326, torqueNoAccel, SinCurve, 286.2, 2.892475, 0.04997736, 35.98642, 9, False, 0
2327, torqueNoAccel, SinCurve, 286.22, 2.892479, 0.04999548, 35.98642, 9, False, 0
2328, torqueNoAccel, SinCurve, 286.24, 2.892483, 0.04999906, 35.98642, 9, False, 0
2329, torqueNoAccel, SinCurve, 286.26, 2.892487, 0.04999983, 35.98641, 9, False, 0
2330, torqueNoAccel, SinCurve, 286.28, 2.892491, 0.04928285, 35.98641, 9, False, 0
2331, torqueNoAccel, SinCurve, 286.3, 2.892498, 0.04764414, 35.98641, 9, False, 0
2332, torqueNoAccel, SinCurve, 286.32, 2.89251, 0.04952908, 35.98642, 9, False, 0
2333, torqueNoAccel, SinCurve, 286.34, 2.892523, 0.04990578, 35.98643, 9, False, 0
2334, torqueNoAccel, SinCurve, 286.36, 2.892536, 0.04998118, 35.98644, 9, False, 0
2335, torqueNoAccel, SinCurve, 286.38, 2.89255, 0.0499962, 35.98645, 9, False, 0
2336, torqueNoAccel, SinCurve, 286.4, 2.892562, 0.04999924, 35.98647, 9, False, 0
2337, torqueNoAccel, SinCurve, 286.42, 2.892575, 0.04999983, 35.98648, 9, False, 0
2338, torqueNoAccel, SinCurve, 286.44, 2.892587, 0.04999995, 35.98649, 9, False, 0
2339, torqueNoAccel, SinCurve, 286.46, 2.892599, 0.05000001, 35.9865, 9, False, 0
2340, torqueNoAccel, SinCurve, 286.48, 2.892611, 0.05000001, 35.98651, 9, False, 0
2341, torqueNoAccel, SinCurve, 286.5, 2.892622, 0.0490396, 35.98652, 9, False, 0
2342, torqueNoAccel, SinCurve, 286.52, 2.892633, 0.04717052, 35.98653, 9, False, 0
2343, torqueNoAccel, SinCurve, 286.54, 2.892644, 0.04943401, 35.98655, 9, False, 0
2344, torqueNoAccel, SinCurve, 286.56, 2.892655, 0.04988676, 35.98656, 9, False, 0
2345, torqueNoAccel, SinCurve, 286.58, 2.892666, 0.04997736, 35.98657, 9, False, 0
2346, torqueNoAccel, SinCurve, 286.6, 2.892676, 0.04999548, 35.98658, 9, False, 0
2347, torqueNoAccel, SinCurve, 286.62, 2.892687, 0.04999906, 35.98659, 9, False, 0
2348, torqueNoAccel, SinCurve, 286.64, 2.892697, 0.04999983, 35.9866, 9, False, 0
2349, torqueNoAccel, SinCurve, 286.66, 2.892706, 0.04999995, 35.9866, 9, False, 0
2350, torqueNoAccel, SinCurve, 286.68, 2.892716, 0.04999995, 35.98661, 9, False, 0
2351, torqueNoAccel, SinCurve, 286.7, 2.892725, 0.04999995, 35.98662, 9, False, 0
2352, torqueNoAccel, SinCurve, 286.72, 2.892735, 0.05000001, 35.98663, 9, False, 0
2353, torqueNoAccel, SinCurve, 286.74, 2.892744, 0.05000001, 35.98663, 9, False, 0
2354, torqueNoAccel, SinCurve, 286.76, 2.892753, 0.05000001, 35.98664, 9, False, 0
2355, torqueNoAccel, SinCurve, 286.78, 2.892761, 0.05000001, 35.98665, 9, False, 0
2356, torqueNoAccel, SinCurve, 286.8, 2.89277, 0.05000001, 35.98666, 9, False, 0
2357, torqueNoAccel, SinCurve, 286.82, 2.892778, 0.0499711, 35.98666, 9, True, 0
2358, torqueNoAccel, SinCurve, 286.84, 2.892787, 0.04899549, 35.98667, 9, True, 0
2359, torqueNoAccel, SinCurve, 286.86, 2.892795, 0.04711205, 35.98668, 9, True, 0
2360, torqueNoAccel, SinCurve, 286.88, 2.892803, 0.04942232, 35.98669, 9, True, 0
2361, torqueNoAccel, SinCurve, 286.9, 2.892811, 0.04988444, 35.98669, 9, True, 0
2362, torqueNoAccel, SinCurve, 286.92, 2.892819, 0.04997689, 35.9867, 9, True, 0
2363, torqueNoAccel, SinCurve, 286.94, 2.892827, 0.04999536, 35.98671, 9, True, 0
2364, torqueNoAccel, SinCurve, 286.96, 2.892835, 0.04999906, 35.98672, 9, True, 0
2365, torqueNoAccel, SinCurve, 286.98, 2.892842, 0.04903966, 35.98672, 9, True, 0
2366, torqueNoAccel, SinCurve, 287, 2.892849, 0.04717153, 35.98673, 9, True, 0
2367, torqueNoAccel, SinCurve, 287.02, 2.892857, 0.04943424, 35.98674, 9, True, 0
2368, torqueNoAccel, SinCurve, 287.04, 2.892864, 0.04988682, 35.98675, 9, True, 0
2369, torqueNoAccel, SinCurve, 287.06, 2.892871, 0.04997736, 35.98676, 9, True, 0
2370, torqueNoAccel, SinCurve, 287.08, 2.892878, 0.04904139, 35.98676, 9, True, 0
2371, torqueNoAccel, SinCurve, 287.1, 2.892885, 0.04719555, 35.98677, 9, True, 0
2372, torqueNoAccel, SinCurve, 287.12, 2.892892, 0.04943901, 35.98677, 9, True, 0
2373, torqueNoAccel, SinCurve, 287.14, 2.8929, 0.04988778, 35.98678, 9, True, 0
2374, torqueNoAccel, SinCurve, 287.16, 2.892908, 0.04997754, 35.98678, 9, True, 0
2375, torqueNoAccel, SinCurve, 287.18, 2.892915, 0.04904163, 35.98679, 9, True, 0
2376, torqueNoAccel, SinCurve, 287.2, 2.892923, 0.04719579, 35.98679, 9, True, 0
2377, torqueNoAccel, SinCurve, 287.22, 2.892931, 0.04943907, 35.98679, 9, True, 0
2378, torqueNoAccel, SinCurve, 287.24, 2.892939, 0.04988778, 35.9868, 9, False, 0
2379, torqueNoAccel, SinCurve, 287.26, 2.892947, 0.04997754, 35.9868, 9, False, 0
2380, torqueNoAccel, SinCurve, 287.28, 2.892956, 0.04904163, 35.9868, 9, False, 0
2381, torqueNoAccel, SinCurve, 287.3, 2.892964, 0.04719585, 35.98681, 9, False, 0
2382, torqueNoAccel, SinCurve, 287.32, 2.892973, 0.04943907, 35.98681, 9, False, 0
2383, torqueNoAccel, SinCurve, 287.34, 2.892982, 0.04988778, 35.98682, 9, False, 0
2384, torqueNoAccel, SinCurve, 287.36, 2.892991, 0.04997754, 35.98682, 9, False, 0
2385, torqueNoAccel, SinCurve, 287.38, 2.892999, 0.04904169, 35.98682, 9, False, 0
2386, torqueNoAccel, SinCurve, 287.4, 2.893008, 0.04719585, 35.98682, 9, False, 0
2387, torqueNoAccel, SinCurve, 287.42, 2.893018, 0.04943907, 35.98682, 9, False, 0
2388, torqueNoAccel, SinCurve, 287.44, 2.893028, 0.04988778, 35.98682, 9, False, 0
2389, torqueNoAccel, SinCurve, 287.46, 2.893037, 0.04997754, 35.98682, 9, False, 0
2390, torqueNoAccel, SinCurve, 287.48, 2.893046, 0.04904163, 35.98682, 9, True, 0
2391, torqueNoAccel, SinCurve, 287.5, 2.893056, 0.04719579, 35.98682, 9, True, 0
2392, torqueNoAccel, SinCurve, 287.52, 2.893066, 0.04943907, 35.98682, 9, True, 0
2393, torqueNoAccel, SinCurve, 287.54, 2.893076, 0.04988778, 35.98682, 9, True, 0
2394, torqueNoAccel, SinCurve, 287.56, 2.893086, 0.04997754, 35.98682, 9, True, 0
2395, torqueNoAccel, SinCurve, 287.58, 2.893096, 0.04904163, 35.98682, 9, True, 0
2396, torqueNoAccel, SinCurve, 287.6, 2.893106, 0.04719585, 35.98682, 9, True, 0
2397, torqueNoAccel, SinCurve, 287.62, 2.893117, 0.04943907, 35.98682, 9, True, 0
2398, torqueNoAccel, SinCurve, 287.64, 2.893128, 0.04988778, 35.98682, 9, True, 0
2399, torqueNoAccel, SinCurve, 287.66, 2.893138, 0.04997754, 35.98682, 9, True, 0
2400, torqueNoAccel, SinCurve, 287.68, 2.893149, 0.04904163, 35.98682, 9, True, 0
2401, torqueNoAccel, SinCurve, 287.7, 2.893159, 0.04719579, 35.98682, 9, True, 0
2402, torqueNoAccel, SinCurve, 287.72, 2.893171, 0.04943907, 35.98682, 9, True, 0
2403, torqueNoAccel, SinCurve, 287.74, 2.893182, 0.04988778, 35.98682, 9, True, 0
2404, torqueNoAccel, SinCurve, 287.76, 2.893193, 0.04997754, 35.98682, 9, True, 0
2405, torqueNoAccel, SinCurve, 287.78, 2.893204, 0.04904163, 35.98682, 9, True, 0
2406, torqueNoAccel, SinCurve, 287.8, 2.893216, 0.04980826, 35.98682, 9, True, 0
2407, torqueNoAccel, SinCurve, 287.82, 2.893227, 0.04905844, 35.98682, 9, True, 0
2408, torqueNoAccel, SinCurve, 287.84, 2.893242, 0.04738903, 35.98682, 9, False, 0
2409, torqueNoAccel, SinCurve, 287.86, 2.893265, 0.04947788, 35.98682, 9, False, 0
2410, torqueNoAccel, SinCurve, 287.88, 2.89329, 0.04989558, 35.98681, 9, False, 0
2411, torqueNoAccel, SinCurve, 287.9, 2.893314, 0.04997909, 35.98681, 9, False, 0
2412, torqueNoAccel, SinCurve, 287.92, 2.893338, 0.0490436, 35.9868, 9, False, 0
2413, torqueNoAccel, SinCurve, 287.94, 2.893362, 0.04980868, 35.9868, 9, False, 0
2414, torqueNoAccel, SinCurve, 287.96, 2.893386, 0.04996175, 35.9868, 9, False, 0
2415, torqueNoAccel, SinCurve, 287.98, 2.893409, 0.04904348, 35.98679, 9, False, 0
2416, torqueNoAccel, SinCurve, 288, 2.893433, 0.04721439, 35.98679, 9, False, 0
2417, torqueNoAccel, SinCurve, 288.02, 2.893457, 0.04944283, 35.98679, 9, False, 0
2418, torqueNoAccel, SinCurve, 288.04, 2.893482, 0.04988855, 35.98678, 9, False, 0
2419, torqueNoAccel, SinCurve, 288.06, 2.893507, 0.04997772, 35.98678, 9, False, 0
2420, torqueNoAccel, SinCurve, 288.08, 2.89353, 0.04904187, 35.98677, 9, False, 0
2421, torqueNoAccel, SinCurve, 288.1, 2.893554, 0.04719603, 35.98677, 9, False, 0
2422, torqueNoAccel, SinCurve, 288.12, 2.893579, 0.04943913, 35.98677, 9, False, 0
2423, torqueNoAccel, SinCurve, 288.14, 2.893603, 0.04988778, 35.98676, 9, False, 0
2424, torqueNoAccel, SinCurve, 288.16, 2.893626, 0.04997754, 35.98676, 9, False, 0
2425, torqueNoAccel, SinCurve, 288.18, 2.893649, 0.04904163, 35.98676, 9, False, 0
2426, torqueNoAccel, SinCurve, 288.2, 2.893672, 0.04719585, 35.98675, 9, False, 0
2427, torqueNoAccel, SinCurve, 288.22, 2.893696, 0.04943907, 35.98675, 9, False, 0
2428, torqueNoAccel, SinCurve, 288.24, 2.89372, 0.04988778, 35.98674, 9, False, 0
2429, torqueNoAccel, SinCurve, 288.26, 2.893743, 0.04997754, 35.98674, 9, False, 0
2430, torqueNoAccel, SinCurve, 288.28, 2.893765, 0.04999548, 35.98674, 9, False, 0
2431, torqueNoAccel, SinCurve, 288.3, 2.893788, 0.04904002, 35.98673, 9, True, 0
2432, torqueNoAccel, SinCurve, 288.32, 2.893809, 0.04717559, 35.98673, 9, True, 0
2433, torqueNoAccel, SinCurve, 288.34, 2.893831, 0.04943502, 35.98672, 9, True, 0
2434, torqueNoAccel, SinCurve, 288.36, 2.893852, 0.049887, 35.98672, 9, True, 0
2435, torqueNoAccel, SinCurve, 288.38, 2.893873, 0.04997736, 35.98672, 9, True, 0
2436, torqueNoAccel, SinCurve, 288.4, 2.893893, 0.04904145, 35.98671, 9, True, 0
2437, torqueNoAccel, SinCurve, 288.42, 2.893914, 0.04719555, 35.98671, 9, True, 0
2438, torqueNoAccel, SinCurve, 288.44, 2.893934, 0.04943901, 35.98671, 9, True, 0
2439, torqueNoAccel, SinCurve, 288.46, 2.893955, 0.04988778, 35.9867, 9, True, 0
2440, torqueNoAccel, SinCurve, 288.48, 2.893976, 0.04997754, 35.9867, 9, True, 0
2441, torqueNoAccel, SinCurve, 288.5, 2.893996, 0.04904163, 35.98669, 9, True, 0
2442, torqueNoAccel, SinCurve, 288.52, 2.894016, 0.04719579, 35.98669, 9, True, 0
2443, torqueNoAccel, SinCurve, 288.54, 2.894037, 0.04943907, 35.98669, 9, True, 0
2444, torqueNoAccel, SinCurve, 288.56, 2.894057, 0.04988778, 35.98668, 9, True, 0
2445, torqueNoAccel, SinCurve, 288.58, 2.894077, 0.04997754, 35.98668, 9, True, 0
2446, torqueNoAccel, SinCurve, 288.6, 2.894097, 0.04904163, 35.98668, 9, False, 0
2447, torqueNoAccel, SinCurve, 288.62, 2.894117, 0.04719579, 35.98667, 9, False, 0
2448, torqueNoAccel, SinCurve, 288.64, 2.894137, 0.04943907, 35.98667, 9, False, 0
2449, torqueNoAccel, SinCurve, 288.66, 2.894158, 0.04988778, 35.98666, 9, False, 0
2450, torqueNoAccel, SinCurve, 288.68, 2.894177, 0.04997754, 35.98666, 9, False, 0
2451, torqueNoAccel, SinCurve, 288.7, 2.894197, 0.04904163, 35.98666, 9, False, 0
2452, torqueNoAccel, SinCurve, 288.72, 2.894217, 0.04719579, 35.98665, 9, False, 0
2453, torqueNoAccel, SinCurve, 288.74, 2.894237, 0.04943907, 35.98665, 9, False, 0
2454, torqueNoAccel, SinCurve, 288.76, 2.894257, 0.04988778, 35.98664, 9, False, 0
2455, torqueNoAccel, SinCurve, 288.78, 2.894276, 0.04997754, 35.98664, 9, False, 0
2456, torqueNoAccel, SinCurve, 288.8, 2.894296, 0.04904163, 35.98664, 9, False, 0
2457, torqueNoAccel, SinCurve, 288.82, 2.894315, 0.04719579, 35.98663, 9, False, 0
2458, torqueNoAccel, SinCurve, 288.84, 2.894335, 0.04943907, 35.98663, 9, False, 0
2459, torqueNoAccel, SinCurve, 288.86, 2.894355, 0.04988778, 35.98663, 9, False, 0
2460, torqueNoAccel, SinCurve, 288.88, 2.894374, 0.04997754, 35.98663, 9, False, 0
2461, torqueNoAccel, SinCurve, 288.9, 2.894393, 0.04904163, 35.98663, 9, False, 0
2462, torqueNoAccel, SinCurve, 288.92, 2.894412, 0.04719579, 35.98663, 9, False, 0
2463, torqueNoAccel, SinCurve, 288.94, 2.894432, 0.04943907, 35.98663, 9, False, 0
2464, torqueNoAccel, SinCurve, 288.96, 2.894452, 0.04988778, 35.98663, 9, False, 0
2465, torqueNoAccel, SinCurve, 288.98, 2.894471, 0.04997754, 35.98663, 9, False, 0
2466, torqueNoAccel, SinCurve, 289, 2.89449, 0.04999548, 35.98663, 9, False, 0
2467, torqueNoAccel, SinCurve, 289.02, 2.894508, 0.04904002, 35.98663, 9, False, 0
2468, torqueNoAccel, SinCurve, 289.04, 2.894526, 0.04717559, 35.98663, 9, False, 0
2469, torqueNoAccel, SinCurve, 289.06, 2.894544, 0.04943502, 35.98663, 9, False, 0
2470, torqueNoAccel, SinCurve, 289.08, 2.894562, 0.049887, 35.98663, 9, False, 0
2471, torqueNoAccel, SinCurve, 289.1, 2.894579, 0.04997742, 35.98663, 9, False, 0
2472, torqueNoAccel, SinCurve, 289.12, 2.894596, 0.04999548, 35.98663, 9, False, 0
2473, torqueNoAccel, SinCurve, 289.14, 2.894613, 0.04999906, 35.98663, 9, False, 0
2474, torqueNoAccel, SinCurve, 289.16, 2.894629, 0.04903966, 35.98663, 9, True, 0
2475, torqueNoAccel, SinCurve, 289.18, 2.894645, 0.04717153, 35.98663, 9, True, 0
2476, torqueNoAccel, SinCurve, 289.2, 2.89466, 0.04943419, 35.98663, 9, True, 0
2477, torqueNoAccel, SinCurve, 289.22, 2.894676, 0.04988682, 35.98663, 9, True, 0
2478, torqueNoAccel, SinCurve, 289.24, 2.894691, 0.04997736, 35.98663, 9, True, 0
2479, torqueNoAccel, SinCurve, 289.26, 2.894706, 0.04999548, 35.98663, 9, True, 0
2480, torqueNoAccel, SinCurve, 289.28, 2.89472, 0.04999906, 35.98663, 9, True, 0
2481, torqueNoAccel, SinCurve, 289.3, 2.894735, 0.04999977, 35.98663, 9, True, 0
2482, torqueNoAccel, SinCurve, 289.32, 2.894748, 0.0490396, 35.98663, 9, True, 0
2483, torqueNoAccel, SinCurve, 289.34, 2.894762, 0.0471707, 35.98663, 9, True, 0
2484, torqueNoAccel, SinCurve, 289.36, 2.894775, 0.04943407, 35.98663, 9, True, 0
