Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2469, directional, SinCurve, 370, 4.105711, 0.04999995, 34.43155, 8, False, 0
2470, directional, SinCurve, 370.02, 4.11686, 0.04999995, 34.45249, 8, False, 0
2471, directional, SinCurve, 370.04, 4.127787, 0.04999995, 34.47301, 8, False, 0
2472, directional, SinCurve, 370.06, 4.138495, 0.04999995, 34.49312, 8, False, 0
2473, directional, SinCurve, 370.08, 4.148989, 0.04999995, 34.51283, 8, False, 0
2474, directional, SinCurve, 370.1, 4.159273, 0.04999995, 34.53214, 8, False, 0
2475, directional, SinCurve, 370.12, 4.169351, 0.04999995, 34.55106, 8, False, 0
2476, directional, SinCurve, 370.14, 4.179228, 0.04999995, 34.56961, 8, False, 0
2477, directional, SinCurve, 370.16, 4.188907, 0.04999995, 34.58779, 8, False, 0
2478, directional, SinCurve, 370.18, 4.198393, 0.04999995, 34.6056, 8, False, 0
2479, directional, SinCurve, 370.2, 4.207689, 0.04999995, 34.62306, 8, False, 0
2480, directional, SinCurve, 370.22, 4.216799, 0.04999995, 34.64017, 8, False, 0
2481, directional, SinCurve, 370.24, 4.225727, 0.04999995, 34.65693, 8, False, 0
2482, directional, SinCurve, 370.26, 4.234476, 0.04999995, 34.67336, 8, False, 0
2483, directional, SinCurve, 370.28, 4.24305, 0.04999995, 34.68946, 8, False, 0
2484, directional, SinCurve, 370.3, 4.251452, 0.04999995, 34.70524, 8, False, 0
2485, directional, SinCurve, 370.32, 4.259687, 0.04999995, 34.72071, 8, False, 0
2486, directional, SinCurve, 370.34, 4.267757, 0.04999995, 34.73586, 8, False, 0
2487, directional, SinCurve, 370.36, 4.275666, 0.04999995, 34.75071, 8, False, 0
2488, directional, SinCurve, 370.38, 4.283416, 0.04999995, 34.76527, 8, False, 0
2489, directional, SinCurve, 370.4, 4.291012, 0.04999995, 34.77953, 8, False, 0
2490, directional, SinCurve, 370.42, 4.298455, 0.04999995, 34.79351, 8, False, 0
2491, directional, SinCurve, 370.44, 4.30575, 0.04999995, 34.80721, 8, False, 0
2492, directional, SinCurve, 370.46, 4.312899, 0.04999995, 34.82063, 8, True, 0
2493, directional, SinCurve, 370.48, 4.321155, 0.04999995, 34.83574, 8, True, 0
2494, directional, SinCurve, 370.5, 4.330496, 0.04999995, 34.85249, 8, True, 0
2495, directional, SinCurve, 370.52, 4.340874, 0.04999995, 34.87089, 8, True, 0
2496, directional, SinCurve, 370.54, 4.352255, 0.04999995, 34.89089, 8, True, 0
2497, directional, SinCurve, 370.56, 4.364605, 0.04999995, 34.91245, 8, True, 0
2498, directional, SinCurve, 370.58, 4.377905, 0.04999995, 34.93555, 8, True, 0
2499, directional, SinCurve, 370.6, 4.392138, 0.04999995, 34.96014, 8, True, 0
2500, directional, SinCurve, 370.62, 4.407245, 0.04999995, 34.98625, 8, True, 0
2501, directional, SinCurve, 370.64, 4.423163, 0.04999995, 35.01382, 8, True, 0
2502, directional, SinCurve, 370.66, 4.439878, 0.04999995, 35.04282, 8, True, 0
2503, directional, SinCurve, 370.68, 4.457374, 0.04999995, 35.07322, 8, True, 0
2504, directional, SinCurve, 370.7, 4.475595, 0.04999995, 35.10503, 8, True, 0
2505, directional, SinCurve, 370.72, 4.494476, 0.04999995, 35.13821, 8, True, 0
2506, directional, SinCurve, 370.74, 4.514003, 0.04999995, 35.17271, 8, True, 0
2507, directional, SinCurve, 370.76, 4.534167, 0.04999995, 35.20852, 8, True, 0
2508, directional, SinCurve, 370.78, 4.554955, 0.04999995, 35.2456, 8, True, 0
2509, directional, SinCurve, 370.8, 4.576294, 0.04999995, 35.28397, 8, True, 0
2510, directional, SinCurve, 370.82, 4.598149, 0.04999995, 35.32357, 8, True, 0
2511, directional, SinCurve, 370.84, 4.620517, 0.04999995, 35.36438, 8, True, 0
2512, directional, SinCurve, 370.86, 4.643387, 0.04999995, 35.40637, 8, True, 0
2513, directional, SinCurve, 370.88, 4.66675, 0.04999995, 35.44952, 8, True, 0
2514, directional, SinCurve, 370.9, 4.69051, 0.04999995, 35.49382, 8, True, 0
2515, directional, SinCurve, 370.92, 4.714659, 0.04999995, 35.53924, 8, True, 0
2516, directional, SinCurve, 370.94, 4.739198, 0.04999995, 35.58575, 8, True, 0
2517, directional, SinCurve, 370.96, 4.764119, 0.04999995, 35.63335, 8, True, 0
2518, directional, SinCurve, 370.98, 4.788541, 0.04999995, 35.68197, 8, True, 0
2519, directional, SinCurve, 371, 4.812475, 0.04999995, 35.73158, 8, True, 0
2520, directional, SinCurve, 371.02, 4.83593, 0.04999995, 35.78215, 8, True, 0
2521, directional, SinCurve, 371.04, 4.858916, 0.04999995, 35.83366, 8, False, 0
2522, directional, SinCurve, 371.06, 4.881442, 0.04999995, 35.88414, 8, False, 0
2523, directional, SinCurve, 371.08, 4.903518, 0.04999995, 35.93362, 8, False, 0
2524, directional, SinCurve, 371.1, 4.925152, 0.05000001, 35.9821, 9, False, 0
2525, directional, SinCurve, 371.12, 4.946353, 0.04999995, 36.02961, 9, False, 0
2526, directional, SinCurve, 371.14, 4.967131, 0.04999995, 36.07617, 9, False, 0
2527, directional, SinCurve, 371.16, 4.987493, 0.04999995, 36.1218, 9, False, 0
2528, directional, SinCurve, 371.18, 5.007448, 0.04999995, 36.16652, 9, False, 0
2529, directional, SinCurve, 371.2, 5.027003, 0.04999995, 36.21035, 9, False, 0
2530, directional, SinCurve, 371.22, 5.046168, 0.04999995, 36.25329, 9, False, 0
2531, directional, SinCurve, 371.24, 5.064949, 0.04999995, 36.29538, 9, False, 0
2532, directional, SinCurve, 371.26, 5.083354, 0.04999995, 36.33662, 9, False, 0
2533, directional, SinCurve, 371.28, 5.101392, 0.04999995, 36.37704, 9, False, 0
2534, directional, SinCurve, 371.3, 5.119069, 0.04999995, 36.41666, 9, False, 0
2535, directional, SinCurve, 371.32, 5.136392, 0.04999995, 36.45548, 9, False, 0
2536, directional, SinCurve, 371.34, 5.153368, 0.04999995, 36.49352, 9, False, 0
2537, directional, SinCurve, 371.36, 5.170006, 0.04999995, 36.53081, 9, False, 0
2538, directional, SinCurve, 371.38, 5.18631, 0.04999995, 36.56734, 9, False, 0
2539, directional, SinCurve, 371.4, 5.202289, 0.04999995, 36.60315, 9, True, 0
2540, directional, SinCurve, 371.42, 5.217947, 0.04999995, 36.63984, 9, True, 0
2541, directional, SinCurve, 371.44, 5.233293, 0.04999995, 36.67735, 9, True, 0
2542, directional, SinCurve, 371.46, 5.248332, 0.04999995, 36.71567, 9, True, 0
2543, directional, SinCurve, 371.48, 5.26307, 0.04999995, 36.7547, 9, True, 0
2544, directional, SinCurve, 371.5, 5.277514, 0.04999995, 36.79443, 9, True, 0
2545, directional, SinCurve, 371.52, 5.291668, 0.04999995, 36.83488, 9, True, 0
2546, directional, SinCurve, 371.54, 5.305539, 0.04999995, 36.87598, 9, True, 0
2547, directional, SinCurve, 371.56, 5.319133, 0.04999995, 36.91764, 9, True, 0
2548, directional, SinCurve, 371.58, 5.332455, 0.04999995, 36.95984, 9, True, 0
2549, directional, SinCurve, 371.6, 5.34551, 0.04999995, 37.00261, 9, True, 0
2550, directional, SinCurve, 371.62, 5.358305, 0.04999995, 37.04588, 9, True, 0
2551, directional, SinCurve, 371.64, 5.370843, 0.04999995, 37.08964, 9, True, 0
2552, directional, SinCurve, 371.66, 5.383131, 0.04999995, 37.13379, 9, True, 0
2553, directional, SinCurve, 371.68, 5.395173, 0.04999995, 37.17831, 9, True, 0
2554, directional, SinCurve, 371.7, 5.406974, 0.04999995, 37.22325, 9, True, 0
2555, directional, SinCurve, 371.72, 5.418539, 0.04999995, 37.26854, 9, True, 0
2556, directional, SinCurve, 371.74, 5.429873, 0.04999995, 37.31406, 9, True, 0
2557, directional, SinCurve, 371.76, 5.44098, 0.04999995, 37.35981, 9, True, 0
2558, directional, SinCurve, 371.78, 5.451865, 0.04999995, 37.40578, 9, True, 0
2559, directional, SinCurve, 371.8, 5.462533, 0.04999995, 37.45196, 9, True, 0
2560, directional, SinCurve, 371.82, 5.472987, 0.04999995, 37.49823, 9, True, 0
2561, directional, SinCurve, 371.84, 5.483232, 0.04999995, 37.5446, 9, True, 0
2562, directional, SinCurve, 371.86, 5.493271, 0.04999995, 37.59105, 9, False, 0
2563, directional, SinCurve, 371.88, 5.50311, 0.04999995, 37.63657, 9, False, 0
2564, directional, SinCurve, 371.9, 5.512753, 0.04999995, 37.68118, 9, False, 0
2565, directional, SinCurve, 371.92, 5.522202, 0.04999995, 37.7249, 9, False, 0
2566, directional, SinCurve, 371.94, 5.531463, 0.04999995, 37.76775, 9, False, 0
2567, directional, SinCurve, 371.96, 5.540538, 0.04999995, 37.80973, 9, False, 0
2568, directional, SinCurve, 371.98, 5.549432, 0.04999995, 37.85088, 9, False, 0
2569, directional, SinCurve, 372, 5.558148, 0.04999995, 37.89121, 9, False, 0
2570, directional, SinCurve, 372.02, 5.56669, 0.04999995, 37.93073, 9, False, 0
2571, directional, SinCurve, 372.04, 5.575061, 0.04999995, 37.96946, 9, False, 0
2572, directional, SinCurve, 372.06, 5.583264, 0.04999995, 38.00741, 9, False, 0
2573, directional, SinCurve, 372.08, 5.591304, 0.04999995, 38.0446, 9, False, 0
2574, directional, SinCurve, 372.1, 5.599183, 0.04999995, 38.08105, 9, False, 0
2575, directional, SinCurve, 372.12, 5.606904, 0.04999995, 38.11677, 9, False, 0
2576, directional, SinCurve, 372.14, 5.61447, 0.04999995, 38.15178, 9, False, 0
2577, directional, SinCurve, 372.16, 5.621885, 0.04999995, 38.18608, 9, False, 0
2578, directional, SinCurve, 372.18, 5.629152, 0.04999995, 38.21971, 9, False, 0
2579, directional, SinCurve, 372.2, 5.636274, 0.04999995, 38.25266, 9, False, 0
2580, directional, SinCurve, 372.22, 5.643253, 0.04999995, 38.28495, 9, False, 0
2581, directional, SinCurve, 372.24, 5.650093, 0.04999995, 38.31659, 9, False, 0
2582, directional, SinCurve, 372.26, 5.656796, 0.04999995, 38.3476, 9, True, 0
2583, directional, SinCurve, 372.28, 5.662363, 0.04999995, 38.37799, 9, True, 0
2584, directional, SinCurve, 372.3, 5.666819, 0.04999995, 38.40777, 9, True, 0
2585, directional, SinCurve, 372.32, 5.67015, 0.04999995, 38.43696, 9, True, 0
2586, directional, SinCurve, 372.34, 5.672348, 0.04999995, 38.46556, 9, True, 0
2587, directional, SinCurve, 372.36, 5.673434, 0.04999995, 38.49359, 9, True, 0
2588, directional, SinCurve, 372.38, 5.67343, 0.04999995, 38.52106, 9, False, 0
2589, directional, SinCurve, 372.4, 5.673427, 0.04999995, 38.54798, 9, False, 0
2590, directional, SinCurve, 372.42, 5.673424, 0.04999995, 38.57436, 9, False, 0
2591, directional, SinCurve, 372.44, 5.67342, 0.04999995, 38.60022, 9, False, 0
2592, directional, SinCurve, 372.46, 5.673417, 0.04999995, 38.62556, 9, False, 0
2593, directional, SinCurve, 372.48, 5.673414, 0.04999995, 38.65039, 9, False, 0
2594, directional, SinCurve, 372.5, 5.673411, 0.04999995, 38.67472, 9, False, 0
2595, directional, SinCurve, 372.52, 5.673409, 0.04999995, 38.69857, 9, False, 0
2596, directional, SinCurve, 372.54, 5.673406, 0.04999995, 38.72194, 9, False, 0
2597, directional, SinCurve, 372.56, 5.673403, 0.04999995, 38.74485, 9, False, 0
2598, directional, SinCurve, 372.58, 5.6734, 0.04999995, 38.76729, 9, False, 0
2599, directional, SinCurve, 372.6, 5.673397, 0.04999995, 38.78929, 9, False, 0
2600, directional, SinCurve, 372.62, 5.673394, 0.04999995, 38.81084, 9, False, 0
2601, directional, SinCurve, 372.64, 5.673392, 0.04999995, 38.83197, 9, False, 0
2602, directional, SinCurve, 372.66, 5.673389, 0.04999995, 38.85267, 9, False, 0
2603, directional, SinCurve, 372.68, 5.673387, 0.04999995, 38.87296, 9, False, 0
2604, directional, SinCurve, 372.7, 5.673385, 0.04999995, 38.89285, 9, False, 0
2605, directional, SinCurve, 372.72, 5.673382, 0.04999995, 38.91233, 9, False, 0
2606, directional, SinCurve, 372.74, 5.67338, 0.04999995, 38.93143, 9, False, 0
2607, directional, SinCurve, 372.76, 5.673378, 0.04999995, 38.95014, 9, False, 0
2608, directional, SinCurve, 372.78, 5.673375, 0.04999995, 38.96848, 9, False, 0
2609, directional, SinCurve, 372.8, 5.673373, 0.04999995, 38.98645, 9, False, 0
2610, directional, SinCurve, 372.82, 5.67337, 0.04999995, 39.00407, 9, False, 0
2611, directional, SinCurve, 372.84, 5.673368, 0.04999995, 39.02133, 9, False, 0
2612, directional, SinCurve, 372.86, 5.673367, 0.04999995, 39.03824, 9, False, 0
2613, directional, SinCurve, 372.88, 5.673365, 0.04999995, 39.05482, 9, False, 0
2614, directional, SinCurve, 372.9, 5.673363, 0.04999995, 39.07107, 9, False, 0
2615, directional, SinCurve, 372.92, 5.673361, 0.04999995, 39.08699, 9, False, 0
2616, directional, SinCurve, 372.94, 5.673359, 0.04999995, 39.10259, 9, False, 0
2617, directional, SinCurve, 372.96, 5.673357, 0.04999995, 39.11788, 9, True, 0
2618, directional, SinCurve, 372.98, 5.672088, 0.04999995, 39.13287, 9, True, 0
2619, directional, SinCurve, 373, 5.669533, 0.04999995, 39.14755, 9, True, 0
2620, directional, SinCurve, 373.02, 5.665717, 0.04999995, 39.16195, 9, True, 0
2621, directional, SinCurve, 373.04, 5.660666, 0.04999995, 39.17605, 9, True, 0
2622, directional, SinCurve, 373.06, 5.654413, 0.04999995, 39.18987, 9, True, 0
2623, directional, SinCurve, 373.08, 5.646929, 0.04999995, 39.20341, 9, True, 0
2624, directional, SinCurve, 373.1, 5.63824, 0.04999995, 39.21669, 9, True, 0
2625, directional, SinCurve, 373.12, 5.628369, 0.04999995, 39.2297, 9, True, 0
2626, directional, SinCurve, 373.14, 5.61734, 0.04999995, 39.24245, 9, True, 0
2627, directional, SinCurve, 373.16, 5.605159, 0.04999995, 39.25494, 9, True, 0
2628, directional, SinCurve, 373.18, 5.591825, 0.04999995, 39.26719, 9, True, 0
2629, directional, SinCurve, 373.2, 5.577359, 0.04999995, 39.27918, 9, True, 0
2630, directional, SinCurve, 373.22, 5.561784, 0.04999995, 39.29094, 9, True, 0
2631, directional, SinCurve, 373.24, 5.545145, 0.04999995, 39.30247, 9, True, 0
2632, directional, SinCurve, 373.26, 5.527401, 0.04999995, 39.31376, 9, True, 0
2633, directional, SinCurve, 373.28, 5.508575, 0.04999995, 39.32483, 9, False, 0
2634, directional, SinCurve, 373.3, 5.490126, 0.04999995, 39.33567, 9, False, 0
2635, directional, SinCurve, 373.32, 5.472045, 0.04999995, 39.3463, 9, False, 0
2636, directional, SinCurve, 373.34, 5.454326, 0.04999995, 39.35672, 9, False, 0
2637, directional, SinCurve, 373.36, 5.436962, 0.04999995, 39.36692, 9, False, 0
2638, directional, SinCurve, 373.38, 5.419944, 0.04999995, 39.37693, 9, False, 0
2639, directional, SinCurve, 373.4, 5.403267, 0.04999995, 39.38673, 9, False, 0
2640, directional, SinCurve, 373.42, 5.386924, 0.04999995, 39.39634, 9, False, 0
2641, directional, SinCurve, 373.44, 5.370907, 0.04999995, 39.40575, 9, False, 0
2642, directional, SinCurve, 373.46, 5.355211, 0.04999995, 39.41498, 9, False, 0
2643, directional, SinCurve, 373.48, 5.339829, 0.04999995, 39.42403, 9, False, 0
2644, directional, SinCurve, 373.5, 5.324754, 0.04999995, 39.43289, 9, False, 0
2645, directional, SinCurve, 373.52, 5.309981, 0.04999995, 39.44157, 9, False, 0
2646, directional, SinCurve, 373.54, 5.295503, 0.04999995, 39.45008, 9, False, 0
2647, directional, SinCurve, 373.56, 5.281315, 0.04999995, 39.45843, 9, True, 0
2648, directional, SinCurve, 373.58, 5.266036, 0.04999995, 39.4666, 9, True, 0
2649, directional, SinCurve, 373.6, 5.249751, 0.04999995, 39.47461, 9, True, 0
2650, directional, SinCurve, 373.62, 5.232458, 0.04999995, 39.48246, 9, True, 0
2651, directional, SinCurve, 373.64, 5.214178, 0.04999995, 39.49016, 9, True, 0
2652, directional, SinCurve, 373.66, 5.19493, 0.04999995, 39.4977, 9, True, 0
2653, directional, SinCurve, 373.68, 5.174725, 0.04999995, 39.50508, 9, True, 0
2654, directional, SinCurve, 373.7, 5.153648, 0.04999995, 39.51233, 9, True, 0
2655, directional, SinCurve, 373.72, 5.131697, 0.04999995, 39.51942, 9, True, 0
2656, directional, SinCurve, 373.74, 5.108887, 0.04999995, 39.52637, 9, True, 0
2657, directional, SinCurve, 373.76, 5.085227, 0.04999995, 39.53319, 9, True, 0
2658, directional, SinCurve, 373.78, 5.06074, 0.04999995, 39.53987, 9, True, 0
2659, directional, SinCurve, 373.8, 5.03547, 0.04999995, 39.54642, 9, True, 0
2660, directional, SinCurve, 373.82, 5.009432, 0.04999995, 39.55283, 9, True, 0
2661, directional, SinCurve, 373.84, 4.982634, 0.04999995, 39.55912, 9, True, 0
2662, directional, SinCurve, 373.86, 4.955091, 0.04999995, 39.56528, 9, True, 0
2663, directional, SinCurve, 373.88, 4.926875, 0.04999995, 39.57132, 9, True, 0
2664, directional, SinCurve, 373.9, 4.897975, 0.04999995, 39.57723, 9, True, 0
2665, directional, SinCurve, 373.92, 4.868406, 0.04999995, 39.58303, 9, True, 0
2666, directional, SinCurve, 373.94, 4.838181, 0.04999995, 39.58871, 9, True, 0
2667, directional, SinCurve, 373.96, 4.807318, 0.04999995, 39.59428, 9, True, 0
2668, directional, SinCurve, 373.98, 4.775847, 0.04999995, 39.59974, 9, True, 0
2669, directional, SinCurve, 374, 4.743783, 0.04999995, 39.60509, 9, True, 0
2670, directional, SinCurve, 374.02, 4.711143, 0.04999995, 39.61033, 9, True, 0
2671, directional, SinCurve, 374.04, 4.677938, 0.04999995, 39.61547, 9, True, 0
2672, directional, SinCurve, 374.06, 4.644205, 0.04999995, 39.6205, 9, True, 0
2673, directional, SinCurve, 374.08, 4.609937, 0.04999995, 39.62543, 9, True, 0
2674, directional, SinCurve, 374.1, 4.575152, 0.04999995, 39.63026, 9, True, 0
2675, directional, SinCurve, 374.12, 4.539862, 0.04999995, 39.635, 9, True, 0
2676, directional, SinCurve, 374.14, 4.504063, 0.04999995, 39.63964, 9, True, 0
2677, directional, SinCurve, 374.16, 4.467772, 0.04999995, 39.6442, 9, True, 0
2678, directional, SinCurve, 374.18, 4.431002, 0.04999995, 39.64865, 9, True, 0
2679, directional, SinCurve, 374.2, 4.393763, 0.04999995, 39.65302, 9, True, 0
2680, directional, SinCurve, 374.22, 4.356064, 0.04999995, 39.65731, 9, True, 0
2681, directional, SinCurve, 374.24, 4.317916, 0.04999995, 39.6615, 9, True, 0
2682, directional, SinCurve, 374.26, 4.279305, 0.04999995, 39.66562, 9, True, 0
2683, directional, SinCurve, 374.28, 4.24024, 0.04999995, 39.66965, 9, True, 0
2684, directional, SinCurve, 374.3, 4.20073, 0.04999995, 39.6736, 9, True, 0
2685, directional, SinCurve, 374.32, 4.160774, 0.04999995, 39.67747, 9, True, 0
2686, directional, SinCurve, 374.34, 4.120365, 0.04999995, 39.68126, 9, True, 0
2687, directional, SinCurve, 374.36, 4.079513, 0.04999995, 39.68498, 9, True, 0
2688, directional, SinCurve, 374.38, 4.038226, 0.04999995, 39.68862, 9, True, 0
2689, directional, SinCurve, 374.4, 3.996514, 0.04999995, 39.69219, 9, True, 0
2690, directional, SinCurve, 374.42, 3.954392, 0.04999995, 39.69569, 9, True, 0
2691, directional, SinCurve, 374.44, 3.911845, 0.04999995, 39.69912, 9, True, 0
2692, directional, SinCurve, 374.46, 3.868881, 0.04999995, 39.70248, 9, True, 0
2693, directional, SinCurve, 374.48, 3.825509, 0.04999995, 39.70577, 9, True, 0
2694, directional, SinCurve, 374.5, 3.781733, 0.04999995, 39.709, 9, True, 0
2695, directional, SinCurve, 374.52, 3.737551, 0.04999995, 39.71216, 9, True, 0
2696, directional, SinCurve, 374.54, 3.692973, 0.04999995, 39.71526, 9, True, 0
2697, directional, SinCurve, 374.56, 3.648005, 0.04999995, 39.7183, 9, True, 0
2698, directional, SinCurve, 374.58, 3.602643, 0.04999995, 39.72128, 9, True, 0
2699, directional, SinCurve, 374.6, 3.556895, 0.04999995, 39.72419, 9, True, 0
2700, directional, SinCurve, 374.62, 3.510762, 0.04999995, 39.72705, 9, True, 0
2701, directional, SinCurve, 374.64, 3.464253, 0.04999995, 39.72985, 9, True, 0
2702, directional, SinCurve, 374.66, 3.417375, 0.04999995, 39.7326, 9, True, 0
2703, directional, SinCurve, 374.68, 3.370125, 0.04999995, 39.73529, 9, True, 0
2704, directional, SinCurve, 374.7, 3.322493, 0.04999995, 39.73792, 9, True, 0
2705, directional, SinCurve, 374.72, 3.274481, 0.04999995, 39.74051, 9, True, 0
2706, directional, SinCurve, 374.74, 3.226098, 0.04999995, 39.74304, 9, True, 0
2707, directional, SinCurve, 374.76, 3.177342, 0.04999995, 39.74552, 9, True, 0
2708, directional, SinCurve, 374.78, 3.128202, 0.04999995, 39.74796, 9, True, 0
2709, directional, SinCurve, 374.8, 3.078688, 0.04999995, 39.75034, 9, True, 0
2710, directional, SinCurve, 374.82, 3.028808, 0.04999995, 39.75267, 9, True, 0
2711, directional, SinCurve, 374.84, 2.97857, 0.04999995, 39.75496, 9, True, 0
2712, directional, SinCurve, 374.86, 2.927965, 0.04999995, 39.75721, 9, True, 0
2713, directional, SinCurve, 374.88, 2.876985, 0.04999995, 39.7594, 9, True, 0
2714, directional, SinCurve, 374.9, 2.825644, 0.04999995, 39.76156, 9, True, 0
